x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1917,0,0,1917,7.5334003929969e-17,1.75049535138e-12,2.1110306344115e-18,1.8015072926283e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4088049873089e-20,2.0916829263292e-20,0.94733062516558,3.2106717338588e-07
1918,0,0,1918,7.3574055945541e-17,1.7492470814474e-12,8.7002822705908e-18,1.7599479844287e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3424403454985e-20,2.0519313464709e-20,0.94678839202581,3.2007321604084e-07
1919,0,0,1919,7.1854722697914e-17,1.747245424917e-12,1.3951290796018e-17,1.7193332476268e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2778471595553e-20,2.0128849064033e-20,0.94583273593296,3.1832752877913e-07
1920,0,0,1920,7.0175080665911e-17,1.7447757443312e-12,1.7213358787842e-17,1.6796420320026e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2149797663768e-20,1.9745321216616e-20,0.94461912061394,3.1612182669909e-07
1921,0,0,1921,6.8534226922022e-17,1.7421814595185e-12,1.8081834361349e-17,1.6408537438897e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1537936349361e-20,1.9368616749333e-20,0.94333462275353,3.1380088858083e-07
1922,0,0,1922,6.6931278685399e-17,1.7398147785826e-12,1.6495464360169e-17,1.6029482366222e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0942453394295e-20,1.8998624139942e-20,0.94217110303764,3.1171055429993e-07
1923,0,0,1923,6.5365372884214e-17,1.7379830487844e-12,1.2766923139738e-17,1.5659058011856e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0362925330284e-20,1.8635233496632e-20,0.94129599204879,3.1014585645306e-07
1924,0,0,1924,6.3835665727146e-17,1.7369054761028e-12,7.5105441954655e-18,1.529707157068e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9798939222232e-20,1.8278336537764e-20,0.94082872233064,3.0931300487871e-07
1925,0,0,1925,6.2341332283843e-17,1.7366900338001e-12,1.5016053798411e-18,1.4943334433029e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9250092417484e-20,1.7927826571793e-20,0.94082815419014,3.0931199334832e-07
1926,0,0,1926,6.0881566074149e-17,1.737328957261e-12,-4.4532150568146e-18,1.4597662096941e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8715992300735e-20,1.7583598477386e-20,0.94129012248523,3.1013538334079e-07
1927,0,0,1927,5.9455578665934e-17,1.7387048059217e-12,-9.5894897379933e-18,1.4259874082149e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8196256054506e-20,1.7245548683722e-20,0.94215073762462,3.1167406795335e-07
1928,0,0,1928,5.806259928136e-17,1.7406024017139e-12,-1.3226000719896e-17,1.3929793845743e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7690510425047e-20,1.6913575150974e-20,0.94329288656953,3.1372570987131e-07
1929,0,0,1929,5.6701874411412e-17,1.7427284307289e-12,-1.4818151155664e-17,1.3607248699479e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7198391493563e-20,1.6587577350986e-20,0.94455690677139,3.1600909195518e-07
1930,0,0,1930,5.5372667438546e-17,1.7447422590901e-12,-1.4036126905118e-17,1.3292069728662e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6719544452645e-20,1.6267456248127e-20,0.9457573667044,3.1819018351842e-07
1931,0,0,1931,5.4074258267287e-17,1.7462978685149e-12,-1.0842399343864e-17,1.2984091712587e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6253623387791e-20,1.595311428033e-20,0.94670590152263,3.1992222437429e-07
1932,0,0,1932,5.280594296264e-17,1.7470920715687e-12,-5.5354940201406e-18,1.2683153046468e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5800291063916e-20,1.5644455340319e-20,0.94723746826573,3.2089623042432e-07
1933,0,0,1933,5.1567033396155e-17,1.7469114482562e-12,1.2589214575665e-18,1.2389095664847e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5359218716736e-20,1.5341384757014e-20,0.94723590478045,3.2089336206128e-07
1934,0,0,1934,5.0356856899509e-17,1.7456694766173e-12,8.6563839660038e-18,1.210176496646e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4930085848924e-20,1.5043809277117e-20,0.94665414887518,3.1982752532088e-07
1935,0,0,1935,4.9174755925454e-17,1.7434257362925e-12,1.563858397657e-17,1.1821009740556e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4512580030939e-20,1.4751637046882e-20,0.94552469547347,3.177664917696e-07
1936,0,0,1936,4.8020087715983e-17,1.7403826363212e-12,2.1210018791e-17,1.1546682094709e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4106396706413e-20,1.4464777594068e-20,0.94395781479213,3.1492518253028e-07
1937,0,0,1937,4.6892223977572e-17,1.7368613861779e-12,2.4542664523488e-17,1.1278637384112e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3711239002024e-20,1.4183141810059e-20,0.94212846761326,3.1163417334499e-07
1938,0,0,1938,4.5790550563333e-17,1.7332623668266e-12,2.5084705986435e-17,1.1016734142385e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.332681754172e-20,1.3906641932181e-20,0.94025472572755,3.0829242233347e-07
1939,0,0,1939,4.4714467161946e-17,1.7300127180121e-12,2.2649637892522e-17,1.0760834013877e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2952850265241e-20,1.3635191526176e-20,0.93856923109495,3.0531142072972e-07
1940,0,0,1940,4.36633869932e-17,1.7275022181549e-12,1.7497863904316e-17,1.0510801687453e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2589062250813e-20,1.3368705468873e-20,0.93728427984961,3.030546525685e-07
1941,0,0,1941,4.2636736510026e-17,1.7260151639332e-12,1.0364578318612e-17,1.0266504831747e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2235185541938e-20,1.3107099931019e-20,0.9365547279692,3.0177940156533e-07
1942,0,0,1942,4.1633955106842e-17,1.7256770881767e-12,2.3563449170197e-18,1.0027814031834e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.189095897819e-20,1.2850292360295e-20,0.93644897701201,3.0159491334963e-07
1943,0,0,1943,4.0654494834116e-17,1.7264370288807e-12,-5.2966898107942e-18,9.7946027272638e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1556128029927e-20,1.25982014645e-20,0.93693931889255,3.0245111703667e-07
1944,0,0,1944,3.9697820118979e-17,1.7280917647789e-12,-1.1533298224523e-17,9.566747151363e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1230444636833e-20,1.2350747194913e-20,0.93791513316366,3.041609184551e-07
1945,0,0,1945,3.8763407491809e-17,1.730338388163e-12,-1.5658678532481e-17,9.344126271709e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.091366705021e-20,1.2107850729824e-20,0.93921151508808,3.0644459352402e-07
1946,0,0,1946,3.7850745318636e-17,1.732833294515e-12,-1.7389179161383e-17,9.1266217317233e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0605559678929e-20,1.1869434458237e-20,0.94064139792675,3.0897963433489e-07
1947,0,0,1947,3.69593335393e-17,1.7352442626707e-12,-1.680414063561e-17,8.9141177933583e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0305892938974e-20,1.1635421963746e-20,0.94202391273805,3.114469288812e-07
1948,0,0,1948,3.6088683411213e-17,1.7372950829223e-12,-1.4293955664793e-17,8.7065012808754e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0014443106484e-20,1.1405738008577e-20,0.94320869022475,3.1357409305863e-07
1949,0,0,1949,3.5238317258641e-17,1.7388037989774e-12,-1.0515558535668e-17,8.5036615257147e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7309921742274e-21,1.11803085178e-20,0.94409668506419,3.1517616379285e-07
1950,0,0,1950,3.4407768227396e-17,1.7397060329662e-12,-6.2884558626628e-18,8.3054903124552e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4553277114267e-21,1.0959060563708e-20,0.94465287734781,3.1618300939206e-07
1951,0,0,1951,3.3596580044809e-17,1.7400486529114e-12,-2.3880173324749e-18,8.1118818258715e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1872427268659e-21,1.0741922350366e-20,0.94490282427827,3.1663632840377e-07
1952,0,0,1952,3.2804306784898e-17,1.7399475475142e-12,7.0469172707825e-19,7.9227325991119e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9265355351991e-21,1.0528823198319e-20,0.94490966683189,3.1664874592471e-07
1953,0,0,1953,3.2030512638596e-17,1.7395222160115e-12,2.9645063419787e-18,7.7379414630121e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6730096263974e-21,1.0319693529472e-20,0.94473851127897,3.1633826068657e-07
1954,0,0,1954,3.1274771688941e-17,1.7388353424682e-12,4.7874210171986e-18,7.5574094965504e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4264735382594e-21,1.0114464852125e-20,0.94442352493229,3.1576750754114e-07
1955,0,0,1955,3.0536667691101e-17,1.7378667455732e-12,6.7509968573987e-18,7.3810399783976e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1867407319207e-21,9.9130697461802e-21,0.94395375076293,3.1491784003544e-07
1956,0,0,1956,2.9815793857152e-17,1.7365363414088e-12,9.2727473931944e-18,7.2087383394966e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9536294702924e-21,9.7154418485031e-21,0.94328561158407,3.137126070614e-07
1957,0,0,1957,2.9111752645493e-17,1.7347665103999e-12,1.233549647094e-17,7.0404121165884e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7269626993656e-21,9.521515838447e-21,0.94237687142181,3.1207940102534e-07
1958,0,0,1958,2.842415555483e-17,1.7325526690785e-12,1.5430191734661e-17,6.8759709066279e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5065679323175e-21,9.3312274235369e-21,0.94122506474326,3.1001931956684e-07
1959,0,0,1959,2.7752622922623e-17,1.7300050304654e-12,1.7756716298143e-17,6.7153263220718e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.292277136355e-21,9.1445133253118e-21,0.9398902367075,3.076457768422e-07
1960,0,0,1960,2.7096783727917e-17,1.7273397954477e-12,1.8576348243489e-17,6.5583919470607e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0839266222376e-21,8.9613112653237e-21,0.93849014652637,3.0517212947451e-07
1961,0,0,1961,2.6456275398463e-17,1.7248249622657e-12,1.7528066625844e-17,6.4050832945347e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8813569364151e-21,8.7815599512929e-21,0.93717075852853,3.0285593004847e-07
1962,0,0,1962,2.5830743622033e-17,1.722706113343e-12,1.4768106828319e-17,6.2553177643093e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6844127557263e-21,8.6051990634191e-21,0.93606583006851,3.0092726293433e-07
1963,0,0,1963,2.5219842161822e-17,1.7211396054776e-12,1.0918360084772e-17,6.1090146021061e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4929427845969e-21,8.4321692408459e-21,0.93526053086784,2.9952792139488e-07
1964,0,0,1964,2.4623232675871e-17,1.7201498218131e-12,6.8986659397108e-18,5.9660948595055e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.306799654683e-21,8.2624120682787e-21,0.93476816497925,2.9867497043078e-07
1965,0,0,1965,2.4040584540395e-17,1.7196172793621e-12,3.7117529817194e-18,5.8264813547698e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1258398269039e-21,8.0958700627541e-21,0.93452369486074,2.9825219854551e-07
1966,0,0,1966,2.3471574676946e-17,1.7193014969448e-12,2.2009631852848e-18,5.6900986344872e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9499234958107e-21,7.932486660561e-21,0.93439619391666,2.9803189977278e-07
1967,0,0,1967,2.2915887383347e-17,1.7188996705878e-12,2.8006784735805e-18,5.5568729359836e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7789144962373e-21,7.7722062043101e-21,0.9342207976654,2.9772906330333e-07
1968,0,0,1968,2.2373214168301e-17,1.7181313331918e-12,5.3552136833227e-18,5.42673215046e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6126802121829e-21,7.6149739301534e-21,0.93384480440329,2.9708072447276e-07
1969,0,0,1969,2.1843253589619e-17,1.716824475215e-12,9.1086334677106e-18,5.2996057868244e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4510914878748e-21,7.4607359551503e-21,0.93317457145141,2.9592787244906e-07
1970,0,0,1970,2.1325711095997e-17,1.7149728902222e-12,1.2905311314444e-17,5.175424936215e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2940225409617e-21,7.3094392647803e-21,0.93220674216459,2.942695708779e-07
1971,0,0,1971,2.0820298872274e-17,1.7127443008723e-12,1.5532983613704e-17,5.0541222372327e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1413508777907e-21,7.1610317006015e-21,0.9310326708761,2.9226806800375e-07
1972,0,0,1972,2.0326735688083e-17,1.7104381030723e-12,1.6073904614856e-17,4.9356318419143e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9929572107179e-21,7.0154619480528e-21,0.92981541287319,2.9020467607899e-07
1973,0,0,1973,1.9844746749836e-17,1.7084094779774e-12,1.4139258252676e-17,4.8198893824716e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8487253774091e-21,6.8726795243993e-21,0.92874840028911,2.8840575080812e-07
1974,0,0,1974,1.9374063555955e-17,1.7069862406491e-12,9.91978270883e-18,4.7068319388028e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7085422620821e-21,6.7326347668198e-21,0.9280101628085,2.8716645216846e-07
1975,0,0,1975,1.8914423755279e-17,1.7064039396108e-12,4.0585639907809e-18,4.596398006759e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5722977186495e-21,6.5952788206352e-21,0.92772898673212,2.8669557786917e-07
1976,0,0,1976,1.8465571008567e-17,1.7067740813828e-12,-2.5798409555896e-18,4.4885274671291e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4398844957156e-21,6.4605636276761e-21,0.92796561194754,2.8709180261799e-07
1977,0,0,1977,1.8027254853037e-17,1.7080847713553e-12,-9.1353419893515e-18,4.3831615552989e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3111981633864e-21,6.32844191479e-21,0.92871358092151,2.8834720080475e-07
1978,0,0,1978,1.7599230569882e-17,1.710221096851e-12,-1.4889916314166e-17,4.2802428315476e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1861370418508e-21,6.1988671824854e-21,0.92991033812115,2.9036515701364e-07
1979,0,0,1979,1.7181259054687e-17,1.7129909827786e-12,-1.9305751742203e-17,4.1797151519521e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0646021316923e-21,6.0717936937118e-21,0.93145130948491,2.9298046653364e-07
1980,0,0,1980,1.6773106690698e-17,1.7161503694923e-12,-2.2020522558198e-17,4.0815236398854e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9464970458908e-21,5.9471764627761e-21,0.93320361280669,2.9597775008365e-07
1981,0,0,1981,1.6374545224888e-17,1.7194311320329e-12,-2.286649659566e-17,3.9856146581003e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8317279434762e-21,5.8249712443924e-21,0.93502126091404,2.9911317393584e-07
1982,0,0,1982,1.598535164675e-17,1.7225773067197e-12,-2.1928436415544e-17,3.8919357813842e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7202034647957e-21,5.7051345228646e-21,0.93676488853841,3.0214631108368e-07
1983,0,0,1983,1.5605308069772e-17,1.7253886530186e-12,-1.9594725243316e-17,3.8004357697743e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6118346683564e-21,5.5876235014013e-21,0.93832547354298,3.0488225803842e-07
1984,0,0,1984,1.523420161554e-17,1.7277615574313e-12,-1.6538841200497e-17,3.7110645423178e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5065349692083e-21,5.472396091562e-21,0.93964661077241,3.0721417333438e-07
1985,0,0,1985,1.4871824300403e-17,1.7297128134014e-12,-1.3600005317702e-17,3.6237731513746e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4042200788307e-21,5.3594109028313e-21,0.9407374611928,3.0915055602865e-07
1986,0,0,1986,1.4517972924657e-17,1.7313753144323e-12,-1.1587420208671e-17,3.5385137574607e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3048079464878e-21,5.2486272323235e-21,0.941670406627,3.1081452371933e-07
1987,0,0,1987,1.4172448964193e-17,1.7329646835716e-12,-1.1077700249374e-17,3.4552396046425e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2082187020189e-21,5.1400050546129e-21,0.94256287815275,3.1241313048898e-07
1988,0,0,1988,1.3835058464544e-17,1.7347264104705e-12,-1.2279011856664e-17,3.3739049964827e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1143746000301e-21,5.033505011692e-21,0.94354857007769,3.1418649909434e-07
1989,0,0,1989,1.3505611937291e-17,1.7368777788578e-12,-1.4994763350135e-17,3.2944652725361e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0231999654548e-21,4.9290884030534e-21,0.94474581708248,3.1635150872745e-07
1990,0,0,1990,1.3183924258752e-17,1.7395564815205e-12,-1.8670216012605e-17,3.2168767853842e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9346211404508e-21,4.8267171758966e-21,0.94622961298396,3.1905155505057e-07
1991,0,0,1991,1.2869814570934e-17,1.7427831421746e-12,-2.2489413344965e-17,3.1410968781881e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8485664326029e-21,4.7263539154577e-21,0.94801120236886,3.2231828690962e-07
1992,0,0,1992,1.2563106184659e-17,1.7464427236059e-12,-2.5506815962574e-17,3.0670838627412e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7649660644009e-21,4.6279618354602e-21,0.95002795657393,3.2604907405451e-07
1993,0,0,1993,1.226362648486e-17,1.7502895745697e-12,-2.6812060726346e-17,2.9947969979973e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6837521239617e-21,4.5315047686873e-21,0.95214612193646,3.3000529469165e-07
1994,0,0,1994,1.1971206837954e-17,1.7539795832811e-12,-2.5718890225737e-17,2.9241964690526e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6048585169684e-21,4.4369471576733e-21,0.95417832869196,3.3383766902602e-07
1995,0,0,1995,1.1685682501298e-17,1.7571288047076e-12,-2.1949671802473e-17,2.8552433665595e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5282209197956e-21,4.3442540455139e-21,0.95591551593955,3.3714238622726e-07
1996,0,0,1996,1.1406892534643e-17,1.7593907478583e-12,-1.5765455352366e-17,2.787899666554e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4537767337947e-21,4.2533910667933e-21,0.95716901773873,3.3954349763802e-07
1997,0,0,1997,1.1134679713575e-17,1.7605354909628e-12,-7.978713478196e-18,2.7221282106824e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3814650407109e-21,4.1643244386278e-21,0.95781364456632,3.4078371286855e-07
1998,0,0,1998,1.0868890444892e-17,1.76050700631e-12,1.9853439832577e-19,2.6578926868237e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3112265592056e-21,4.0770209518249e-21,0.95781889904226,3.407938372531e-07
1999,0,0,1999,1.0609374683881e-17,1.7594368636096e-12,7.4587581734859e-18,2.5951576101135e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2430036024576e-21,3.991447962156e-21,0.95725643797679,3.3971147180446e-07
2000,0,0,2000,1.0355985853443e-17,1.7576064314629e-12,1.2757878673861e-17,2.5338883043817e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1767400368185e-21,3.9075733817424e-21,0.95627948953173,3.3783815503373e-07
2001,0,0,2001,1.0108580765041e-17,1.7553703347505e-12,1.558530897303e-17,2.4740508840161e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.112381241496e-21,3.825365670553e-21,0.95508117264411,3.3555187060767e-07
2002,0,0,2002,9.8670195414157e-18,1.7530685047267e-12,1.6043461771924e-17,2.4156122362564e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0498740692424e-21,3.7447938280126e-21,0.95384660471188,3.3320963166028e-07
2003,0,0,2003,9.6311655410247e-18,1.7509541845478e-12,1.4736542061288e-17,2.3585400039099e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9891668080224e-21,3.6658273847205e-21,0.95271369766563,3.3107201075044e-07
