x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1048,0,0,1048,3.718347073899e-10,4.274087104498e-08,9.9203064579377e-13,9.7445327993322e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6255455172267e-14,2.8684625543787e-17,-5776.4803212203,-nan
1049,0,0,1049,3.7085996686166e-10,4.2598518679186e-08,9.92177839011e-13,9.7474052824226e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5845119083233e-14,2.8757505208073e-17,-5777.8426601765,-nan
1050,0,0,1050,3.6988495710365e-10,4.2456147786074e-08,9.92306972043e-13,9.7500975800767e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5435688392373e-14,2.8829849284097e-17,-5779.1940536813,-nan
1051,0,0,1051,3.6890969630609e-10,4.2313760981315e-08,9.9241787420198e-13,9.7526079756042e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5027177877475e-14,2.8901652802793e-17,-5780.5344985581,-nan
1052,0,0,1052,3.6793420282399e-10,4.2171360904079e-08,9.9251038167312e-13,9.7549348209837e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4619602155458e-14,2.8972910823249e-17,-5781.8639917071,-nan
1053,0,0,1053,3.6695849517045e-10,4.2028950216075e-08,9.925843373744e-13,9.7570765354684e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4212975681916e-14,2.9043618433272e-17,-5783.1825301065,-nan
1054,0,0,1054,3.6598259201003e-10,4.1886531600602e-08,9.9263959081955e-13,9.7590316042031e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3807312750694e-14,2.911377074995e-17,-5784.4901108122,-nan
1055,0,0,1055,3.6500651215234e-10,4.1744107761624e-08,9.9267599798366e-13,9.7607985768962e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3402627493476e-14,2.9183362920212e-17,-5785.7867309588,-nan
1056,0,0,1056,3.6403027454569e-10,4.160168142286e-08,9.9269342117248e-13,9.7623760664992e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2998933879403e-14,2.9252390121386e-17,-5787.0723877598,-nan
1057,0,0,1057,3.6305389827089e-10,4.1459255326895e-08,9.9269172889415e-13,9.7637627479308e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2596245714711e-14,2.9320847561758e-17,-5788.347078508,-nan
1058,0,0,1058,3.6207740253521e-10,4.1316832234308e-08,9.9267079573406e-13,9.7649573568289e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2194576642392e-14,2.9388730481119e-17,-5789.6108005761,-nan
1059,0,0,1059,3.6110080666638e-10,4.1174414922817e-08,9.9263050223245e-13,9.7659586883196e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1793940141876e-14,2.945603415132e-17,-5790.8635514171,-nan
1060,0,0,1060,3.601241301068e-10,4.1032006186443e-08,9.9257073476492e-13,9.7667655958246e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1394349528741e-14,2.9522753876816e-17,-5792.1053285647,-nan
1061,0,0,1061,3.5914739240781e-10,4.0889608834687e-08,9.9249138542503e-13,9.7673769898959e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0995817954437e-14,2.9588884995214e-17,-5793.3361296338,-nan
1062,0,0,1062,3.581706132241e-10,4.0747225691729e-08,9.9239235191046e-13,9.7677918370628e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0598358406039e-14,2.9654422877814e-17,-5794.5559523207,-nan
1063,0,0,1063,3.5719381230823e-10,4.060485959564e-08,9.9227353741066e-13,9.7680091587226e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0201983706019e-14,2.9719362930146e-17,-5795.764794404,-nan
1064,0,0,1064,3.5621700950522e-10,4.0462513397607e-08,9.9213485049782e-13,9.7680280300417e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9806706512037e-14,2.9783700592507e-17,-5796.9626537446,-nan
1065,0,0,1065,3.5524022474734e-10,4.0320189961178e-08,9.9197620501966e-13,9.7678475788887e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9412539316766e-14,2.9847431340496e-17,-5798.1495282863,-nan
1066,0,0,1066,3.5426347804886e-10,4.017789216152e-08,9.917975199947e-13,9.7674669847865e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.901949444772e-14,2.9910550685538e-17,-5799.3254160563,-nan
1067,0,0,1067,3.5328678950107e-10,4.0035622884691e-08,9.9159871951033e-13,9.7668854778892e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8627584067121e-14,2.9973054175414e-17,-5800.4903151655,-nan
1068,0,0,1068,3.5231017926727e-10,3.9893385026929e-08,9.9137973262207e-13,9.7661023379823e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8236820171779e-14,3.0034937394784e-17,-5801.6442238088,-nan
1069,0,0,1069,3.5133366757792e-10,3.9751181493951e-08,9.9114049325599e-13,9.7651168935029e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7847214592991e-14,3.0096195965703e-17,-5802.7871402658,-nan
1070,0,0,1070,3.5035727472586e-10,3.9609015200269e-08,9.9088094011284e-13,9.7639285205803e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7458778996468e-14,3.0156825548138e-17,-5803.9190629011,-nan
1071,0,0,1071,3.4938102106165e-10,3.9466889068517e-08,9.9060101657396e-13,9.7625366420975e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7071524882283e-14,3.0216821840481e-17,-5805.0399901647,-nan
1072,0,0,1072,3.4840492698897e-10,3.9324806028797e-08,9.9030067060964e-13,9.7609407267791e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6685463584829e-14,3.0276180580055e-17,-5806.1499205923,-nan
1073,0,0,1073,3.4742901296015e-10,3.9182769018028e-08,9.8997985468948e-13,9.7591402882837e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6300606272815e-14,3.0334897543619e-17,-5807.2488528059,-nan
1074,0,0,1074,3.4645329947171e-10,3.9040780979317e-08,9.8963852569402e-13,9.7571348843354e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5916963949268e-14,3.0392968547869e-17,-5808.336785514,-nan
1075,0,0,1075,3.4547780706013e-10,3.8898844861335e-08,9.892766448289e-13,9.7549241158536e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5534547451562e-14,3.0450389449932e-17,-5809.4137175122,-nan
1076,0,0,1076,3.4450255629751e-10,3.8756963617712e-08,9.8889417754067e-13,9.7525076261189e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.515336745147e-14,3.050715614786e-17,-5810.4796476834,-nan
1077,0,0,1077,3.4352756778752e-10,3.861514020644e-08,9.8849109343397e-13,9.7498850999418e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4773434455229e-14,3.0563264581118e-17,-5811.5345749984,-nan
1078,0,0,1078,3.4255286216123e-10,3.8473377589284e-08,9.8806736619095e-13,9.7470562628591e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.439475880363e-14,3.0618710731066e-17,-5812.5784985161,-nan
1079,0,0,1079,3.415784600732e-10,3.8331678731214e-08,9.876229734921e-13,9.7440208803414e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4017350672132e-14,3.0673490621439e-17,-5813.6114173838,-nan
1080,0,0,1080,3.406043821975e-10,3.8190046599839e-08,9.8715789693874e-13,9.7407787570199e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3641220070982e-14,3.0727600318823e-17,-5814.6333308379,-nan
1081,0,0,1081,3.3963064922391e-10,3.8048484164855e-08,9.8667212197711e-13,9.7373297359241e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3266376845373e-14,3.0781035933124e-17,-5815.6442382043,-nan
1082,0,0,1082,3.3865728185413e-10,3.7906994397507e-08,9.8616563782395e-13,9.7336736977464e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2892830675607e-14,3.0833793618034e-17,-5816.6441388981,-nan
1083,0,0,1083,3.3768430079812e-10,3.7765580270055e-08,9.8563843739379e-13,9.7298105601029e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2520591077282e-14,3.0885869571492e-17,-5817.6330324248,-nan
1084,0,0,1084,3.3671172677044e-10,3.7624244755255e-08,9.8509051722747e-13,9.7257402768315e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2149667401502e-14,3.0937260036142e-17,-5818.6109183802,-nan
1085,0,0,1085,3.3573958048671e-10,3.7482990825851e-08,9.8452187742217e-13,9.7214628372857e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1780068835102e-14,3.0987961299782e-17,-5819.577796451,-nan
1086,0,0,1086,3.3476788266014e-10,3.7341821454071e-08,9.839325215631e-13,9.7169782656518e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1411804400892e-14,3.1037969695811e-17,-5820.5336664148,-nan
1087,0,0,1087,3.3379665399812e-10,3.7200739611139e-08,9.8332245665585e-13,9.7122866202776e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1044882957918e-14,3.1087281603674e-17,-5821.4785281408,-nan
1088,0,0,1088,3.3282591519882e-10,3.7059748266791e-08,9.8269169306119e-13,9.7073879930147e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0679313201749e-14,3.1135893449294e-17,-5822.4123815902,-nan
1089,0,0,1089,3.3185568694796e-10,3.6918850388806e-08,9.8204024442981e-13,9.7022825085736e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0315103664776e-14,3.1183801705507e-17,-5823.335226816,-nan
1090,0,0,1090,3.3088598991557e-10,3.6778048942541e-08,9.8136812763967e-13,9.6969703238895e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9952262716524e-14,3.1231002892486e-17,-5824.2470639641,-nan
1091,0,0,1091,3.2991684475282e-10,3.6637346890476e-08,9.8067536273347e-13,9.6914516275049e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9590798564e-14,3.1277493578164e-17,-5825.1478932731,-nan
1092,0,0,1092,3.2894827208892e-10,3.6496747191773e-08,9.7996197285804e-13,9.6857266389596e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9230719252036e-14,3.1323270378648e-17,-5826.0377150747,-nan
1093,0,0,1093,3.279802925281e-10,3.6356252801832e-08,9.7922798420455e-13,9.6797956081941e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8872032663669e-14,3.1368329958631e-17,-5826.9165297943,-nan
1094,0,0,1094,3.2701292664661e-10,3.6215866671872e-08,9.7847342594983e-13,9.6736588149665e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8514746520526e-14,3.1412669031796e-17,-5827.784337951,-nan
1095,0,0,1095,3.2604619498978e-10,3.6075591748501e-08,9.776983301993e-13,9.6673165682758e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8158868383232e-14,3.1456284361216e-17,-5828.6411401582,-nan
1096,0,0,1096,3.250801180692e-10,3.5935430973311e-08,9.769027319303e-13,9.6607692058025e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7804405651835e-14,3.1499172759744e-17,-5829.4869371238,-nan
1097,0,0,1097,3.2411471635986e-10,3.5795387282472e-08,9.7608666893666e-13,9.6540170933506e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7451365566242e-14,3.154133109041e-17,-5830.3217296502,-nan
1098,0,0,1098,3.2315001029743e-10,3.5655463606334e-08,9.752501817749e-13,9.6470606243128e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7099755206684e-14,3.1582756266791e-17,-5831.1455186353,-nan
1099,0,0,1099,3.2218602027552e-10,3.5515662869039e-08,9.7439331371049e-13,9.6399002191305e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6749581494183e-14,3.1623445253399e-17,-5831.9583050722,-nan
1100,0,0,1100,3.2122276664304e-10,3.5375987988142e-08,9.7351611066569e-13,9.6325363247781e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6400851191044e-14,3.1663395066044e-17,-5832.7600900497,-nan
1101,0,0,1101,3.2026026970162e-10,3.5236441874234e-08,9.7261862116846e-13,9.624969414244e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6053570901364e-14,3.1702602772203e-17,-5833.5508747527,-nan
1102,0,0,1102,3.1929854970301e-10,3.5097027430578e-08,9.7170089630163e-13,9.6171999860333e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5707747071552e-14,3.1741065491376e-17,-5834.3306604624,-nan
1103,0,0,1103,3.1833762684665e-10,3.4957747552748e-08,9.707629896537e-13,9.6092285636677e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5363385990865e-14,3.1778780395439e-17,-5835.0994485565,-nan
1104,0,0,1104,3.1737752127713e-10,3.4818605128276e-08,9.6980495727012e-13,9.6010556952038e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5020493791966e-14,3.1815744708994e-17,-5835.8572405095,-nan
1105,0,0,1105,3.1641825308185e-10,3.4679603036309e-08,9.6882685760535e-13,9.5926819527535e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4679076451491e-14,3.1851955709702e-17,-5836.6040378932,-nan
1106,0,0,1106,3.1545984228865e-10,3.4540744147267e-08,9.6782875147637e-13,9.584107932017e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4339139790629e-14,3.1887410728627e-17,-5837.3398423768,-nan
1107,0,0,1107,3.1450230886347e-10,3.4402031322513e-08,9.668107020161e-13,9.5753342518211e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4000689475728e-14,3.1922107150554e-17,-5838.0646557271,-nan
1108,0,0,1108,3.135456727081e-10,3.4263467414025e-08,9.6577277462839e-13,9.5663615536686e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3663731018904e-14,3.1956042414318e-17,-5838.7784798089,-nan
1109,0,0,1109,3.1258995365797e-10,3.4125055264078e-08,9.6471503694329e-13,9.5571905012909e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.332826977867e-14,3.1989214013115e-17,-5839.4813165851,-nan
1110,0,0,1110,3.1163517147995e-10,3.3986797704933e-08,9.6363755877359e-13,9.5478217802133e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2994310960578e-14,3.202161949481e-17,-5840.1731681172,-nan
1111,0,0,1111,3.1068134587022e-10,3.3848697558523e-08,9.6254041207151e-13,9.5382560973237e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2661859617878e-14,3.2053256462243e-17,-5840.8540365654,-nan
1112,0,0,1112,3.0972849645217e-10,3.3710757636162e-08,9.6142367088643e-13,9.5284941804526e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2330920652187e-14,3.2084122573521e-17,-5841.5239241886,-nan
1113,0,0,1113,3.0877664277438e-10,3.3572980738241e-08,9.6028741132332e-13,9.5185367779535e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.200149881417e-14,3.2114215542309e-17,-5842.1828333452,-nan
1114,0,0,1114,3.0782580430855e-10,3.3435369653945e-08,9.5913171150199e-13,9.5083846583003e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1673598704244e-14,3.214353313811e-17,-5842.8307664928,-nan
1115,0,0,1115,3.0687600044758e-10,3.3297927160965e-08,9.5795665151666e-13,9.4980386096789e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1347224773286e-14,3.2172073186543e-17,-5843.4677261888,-nan
1116,0,0,1116,3.0592725050362e-10,3.3160656025227e-08,9.5676231339636e-13,9.487499439597e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1022381323354e-14,3.2199833569611e-17,-5844.0937150904,-nan
1117,0,0,1117,3.0497957370617e-10,3.3023559000612e-08,9.55548781066e-13,9.4767679744927e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.069907250843e-14,3.2226812225961e-17,-5844.7087359549,-nan
1118,0,0,1118,3.0403298920023e-10,3.2886638828696e-08,9.5431614030821e-13,9.4658450593538e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0377302335165e-14,3.2253007151142e-17,-5845.31279164,-nan
1119,0,0,1119,3.030875160445e-10,3.2749898238484e-08,9.5306447872546e-13,9.4547315573391e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0057074663643e-14,3.2278416397851e-17,-5845.9058851036,-nan
1120,0,0,1120,3.0214317320956e-10,3.2613339946158e-08,9.5179388570292e-13,9.4434283494079e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9738393208155e-14,3.2303038076177e-17,-5846.4880194048,-nan
1121,0,0,1121,3.0119997957616e-10,3.2476966654825e-08,9.5050445237187e-13,9.4319363339574e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9421261537985e-14,3.232687035383e-17,-5847.0591977031,-nan
1122,0,0,1122,3.0025795393352e-10,3.2340781054271e-08,9.4919627157393e-13,9.4202564264621e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9105683078207e-14,3.2349911456375e-17,-5847.6194232596,-nan
1123,0,0,1123,2.9931711497761e-10,3.2204785820721e-08,9.4786943782546e-13,9.4083895591181e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8791661110498e-14,3.2372159667448e-17,-5848.1686994364,-nan
1124,0,0,1124,2.9837748130956e-10,3.2068983616606e-08,9.4652404728245e-13,9.3963366804992e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8479198773957e-14,3.2393613328968e-17,-5848.707029697,-nan
1125,0,0,1125,2.9743907143404e-10,3.1933377090327e-08,9.4516019770684e-13,9.384098755209e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8168299065936e-14,3.2414270841348e-17,-5849.234417607,-nan
1126,0,0,1126,2.9650190375768e-10,3.1797968876037e-08,9.4377798843165e-13,9.3716767635459e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7858964842885e-14,3.2434130663688e-17,-5849.7508668333,-nan
1127,0,0,1127,2.9556599658756e-10,3.1662761593415e-08,9.4237752032853e-13,9.3590717011713e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7551198821207e-14,3.2453191313971e-17,-5850.2563811451,-nan
1128,0,0,1128,2.9463136812969e-10,3.1527757847451e-08,9.4095889577444e-13,9.3462845787769e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.724500357812e-14,3.2471451369244e-17,-5850.7509644138,-nan
1129,0,0,1129,2.9369803648751e-10,3.1392960228235e-08,9.3952221861917e-13,9.3333164217651e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6940381552531e-14,3.2488909465798e-17,-5851.2346206129,-nan
1130,0,0,1130,2.9276601966052e-10,3.1258371310752e-08,9.3806759415367e-13,9.3201682699304e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6637335045926e-14,3.2505564299336e-17,-5851.7073538186,-nan
1131,0,0,1131,2.918353355428e-10,3.1123993654677e-08,9.3659512907838e-13,9.3068411771424e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6335866223259e-14,3.2521414625135e-17,-5852.1691682095,-nan
1132,0,0,1132,2.909060019217e-10,3.0989829804178e-08,9.3510493147234e-13,9.2933362110388e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.603597711386e-14,3.2536459258202e-17,-5852.6200680671,-nan
1133,0,0,1133,2.8997803647643e-10,3.0855882287723e-08,9.3359711076245e-13,9.2796544527199e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5737669612347e-14,3.2550697073423e-17,-5853.0600577759,-nan
1134,0,0,1134,2.8905145677678e-10,3.0722153617894e-08,9.3207177769329e-13,9.2657969964455e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5440945479551e-14,3.2564127005699e-17,-5853.489141823,-nan
1135,0,0,1135,2.8812628028185e-10,3.0588646291195e-08,9.3052904429745e-13,9.2517649493388e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5145806343447e-14,3.2576748050083e-17,-5853.9073247992,-nan
1136,0,0,1136,2.8720252433874e-10,3.0455362787877e-08,9.2896902386612e-13,9.2375594310952e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4852253700092e-14,3.2588559261904e-17,-5854.3146113981,-nan
1137,0,0,1137,2.8628020618137e-10,3.0322305571762e-08,9.2739183091997e-13,9.2231815736903e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4560288914583e-14,3.2599559756884e-17,-5854.7110064169,-nan
1138,0,0,1138,2.8535934292926e-10,3.0189477090066e-08,9.2579758118093e-13,9.2086325210973e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4269913222004e-14,3.2609748711249e-17,-5855.0965147562,-nan
1139,0,0,1139,2.8443995158636e-10,3.0056879773235e-08,9.2418639154354e-13,9.1939134290043e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3981127728402e-14,3.2619125361832e-17,-5855.4711414202,-nan
1140,0,0,1140,2.8352204903991e-10,2.992451603478e-08,9.2255838004736e-13,9.1790254645353e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3693933411753e-14,3.2627689006169e-17,-5855.8348915169,-nan
1141,0,0,1141,2.8260565205931e-10,2.9792388271115e-08,9.2091366584961e-13,9.1639698059811e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3408331122949e-14,3.2635439002584e-17,-5856.187770258,-nan
