x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1571,0,0,1571,1.4754006871488e-09,1.8822340640154e-11,2.3066315995412e-15,8.3237792462984e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4737698278332e-17,3.5640544379425e-18,-115259.57955859,-nan
1572,0,0,1572,1.4745679367023e-09,1.8496731648984e-11,2.2694531518154e-15,8.3275044646198e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3118980612246e-17,3.5266953954493e-18,-115194.69589479,-nan
1573,0,0,1573,1.473734813526e-09,1.817637817276e-11,2.2328228827477e-15,8.3312317627649e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1529146547766e-17,3.4896407148708e-18,-115129.78024857,-nan
1574,0,0,1574,1.4729013174173e-09,1.7861202587761e-11,2.1967336411058e-15,8.3349610867787e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9967722352716e-17,3.4528890412805e-18,-115064.83264639,-nan
1575,0,0,1575,1.472067448179e-09,1.7551128285236e-11,2.1611783527086e-15,8.3386923832295e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8434241251593e-17,3.4164390113994e-18,-114999.85311455,-nan
1576,0,0,1576,1.4712332056191e-09,1.724607966042e-11,2.1261500198704e-15,8.3424255992212e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6928243338565e-17,3.3802892538195e-18,-114934.84167922,-nan
1577,0,0,1577,1.4703985895509e-09,1.6945982101645e-11,2.091641720844e-15,8.3461606823766e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5449275491284e-17,3.3444383892255e-18,-114869.79836645,-nan
1578,0,0,1578,1.4695635997928e-09,1.6650761979524e-11,2.0576466092632e-15,8.349897580844e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3996891285512e-17,3.3088850306166e-18,-114804.72320214,-nan
1579,0,0,1579,1.4687282361685e-09,1.6360346636214e-11,2.0241579135856e-15,8.3536362432864e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2570650910566e-17,3.2736277835251e-18,-114739.61621208,-nan
1580,0,0,1580,1.4678924985066e-09,1.607466437476e-11,1.9911689365334e-15,8.3573766188902e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1170121085556e-17,3.2386652462348e-18,-114674.47742193,-nan
1581,0,0,1581,1.4670563866408e-09,1.5793644448524e-11,1.958673054536e-15,8.3611186573483e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9794874976444e-17,3.2039960099978e-18,-114609.30685722,-nan
1582,0,0,1582,1.4662199004099e-09,1.5517217050686e-11,1.92666371717e-15,8.3648623088686e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8444492113897e-17,3.1696186592497e-18,-114544.10454336,-nan
1583,0,0,1583,1.4653830396575e-09,1.5245313303832e-11,1.8951344466016e-15,8.3686075241614e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7118558311936e-17,3.1355317718229e-18,-114478.87050564,-nan
1584,0,0,1584,1.4645458042321e-09,1.4977865249617e-11,1.8640788370265e-15,8.3723542544438e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5816665587385e-17,3.1017339191596e-18,-114413.60476922,-nan
1585,0,0,1585,1.4637081939869e-09,1.4714805838513e-11,1.8334905541121e-15,8.3761024514332e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.453841208011e-17,3.0682236665221e-18,-114348.30735917,-nan
1586,0,0,1586,1.4628702087802e-09,1.4456068919635e-11,1.803363334438e-15,8.3798520673434e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3283401974047e-17,3.0349995732023e-18,-114282.97830041,-nan
1587,0,0,1587,1.4620318484747e-09,1.4201589230644e-11,1.7736909849382e-15,8.3836030548866e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.205124541901e-17,3.0020601927295e-18,-114217.61761778,-nan
1588,0,0,1588,1.461193112938e-09,1.3951302387737e-11,1.7444673823426e-15,8.3873553672588e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.084155845329e-17,2.9694040730765e-18,-114152.22533597,-nan
1589,0,0,1589,1.4603540020422e-09,1.370514487571e-11,1.7156864726196e-15,8.3911089581565e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9653962927019e-17,2.9370297568645e-18,-114086.80147958,-nan
1590,0,0,1590,1.459514515664e-09,1.3463054038104e-11,1.6873422704189e-15,8.3948637817456e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8488086426318e-17,2.9049357815662e-18,-114021.34607311,-nan
1591,0,0,1591,1.4586746536847e-09,1.3224968067435e-11,1.6594288585149e-15,8.3986197926864e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7343562198207e-17,2.8731206797074e-18,-113955.85914094,-nan
1592,0,0,1592,1.4578344159901e-09,1.2990825995492e-11,1.6319403872506e-15,8.4023769461124e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.622002907629e-17,2.8415829790668e-18,-113890.34070733,-nan
1593,0,0,1593,1.4569938024704e-09,1.2760567683731e-11,1.6048710739828e-15,8.4061351976331e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5117131407188e-17,2.8103212028749e-18,-113824.79079646,-nan
1594,0,0,1594,1.45615281302e-09,1.2534133813734e-11,1.5782152025278e-15,8.4098945033273e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4034518977745e-17,2.7793338700102e-18,-113759.20943239,-nan
1595,0,0,1595,1.455311447538e-09,1.2311465877752e-11,1.5519671226076e-15,8.4136548197493e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.297184694298e-17,2.7486194951945e-18,-113693.59663909,-nan
1596,0,0,1596,1.4544697059277e-09,1.2092506169336e-11,1.5261212492976e-15,8.4174161039106e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1928775754788e-17,2.718176589187e-18,-113627.95244041,-nan
1597,0,0,1597,1.4536275880963e-09,1.187719777403e-11,1.5006720624756e-15,8.4211783132941e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0904971091391e-17,2.6880036589753e-18,-113562.27686013,-nan
1598,0,0,1598,1.4527850939557e-09,1.1665484560159e-11,1.4756141062709e-15,8.4249414058273e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9900103787526e-17,2.6580992079665e-18,-113496.5699219,-nan
1599,0,0,1599,1.4519422234218e-09,1.1457311169689e-11,1.4509419885156e-15,8.4287053399113e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8913849765374e-17,2.628461736175e-18,-113430.8316493,-nan
1600,0,0,1600,1.4510989764143e-09,1.1252623009162e-11,1.4266503801966e-15,8.4324700743815e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7945889966222e-17,2.5990897404099e-18,-113365.0620658,-nan
1601,0,0,1601,1.4502553528575e-09,1.1051366240715e-11,1.4027340149093e-15,8.4362355685364e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.699591028285e-17,2.5699817144603e-18,-113299.26119479,-nan
1602,0,0,1602,1.4494113526792e-09,1.085348777318e-11,1.3791876883122e-15,8.440001782111e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6063601492646e-17,2.5411361492783e-18,-113233.42905955,-nan
1603,0,0,1603,1.4485669758117e-09,1.0658935253248e-11,1.3560062575835e-15,8.4437686752869e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5148659191439e-17,2.5125515331612e-18,-113167.56568328,-nan
1604,0,0,1604,1.4477222221909e-09,1.0467657056731e-11,1.3331846408786e-15,8.4475362086777e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4250783728047e-17,2.4842263519317e-18,-113101.6710891,-nan
1605,0,0,1605,1.4468770917565e-09,1.0279602279882e-11,1.3107178167899e-15,8.4513043433441e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3369680139539e-17,2.456159089116e-18,-113035.74530002,-nan
1606,0,0,1606,1.4460315844524e-09,1.0094720730807e-11,1.2886008238076e-15,8.4550730407663e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2505058087201e-17,2.4283482261206e-18,-112969.78833898,-nan
1607,0,0,1607,1.4451857002262e-09,9.9129629209456e-12,1.2668287597823e-15,8.4588422628589e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1656631793205e-17,2.4007922424075e-18,-112903.80022883,-nan
1608,0,0,1608,1.444339439029e-09,9.7342800566308e-12,1.24539678139e-15,8.4626119719622e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0824119977974e-17,2.3734896156669e-18,-112837.78099233,-nan
1609,0,0,1609,1.4434928008159e-09,9.5586240307274e-12,1.2243001035979e-15,8.4663821308409e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0007245798239e-17,2.346438821989e-18,-112771.73065217,-nan
1610,0,0,1610,1.4426457855456e-09,9.385947414344e-12,1.2035339991327e-15,8.4701527026647e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9205736785791e-17,2.3196383360339e-18,-112705.64923094,-nan
1611,0,0,1611,1.4417983931805e-09,9.2162034486216e-12,1.1830937979506e-15,8.4739236510356e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8419324786907e-17,2.2930866311989e-18,-112639.53675118,-nan
1612,0,0,1612,1.4409506236865e-09,9.0493460365995e-12,1.1629748867095e-15,8.4776949399547e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7647745902459e-17,2.2667821797856e-18,-112573.3932353,-nan
1613,0,0,1613,1.4401024770331e-09,8.8853297351543e-12,1.1431727082427e-15,8.4814665338408e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6890740428701e-17,2.2407234531634e-18,-112507.21870569,-nan
1614,0,0,1614,1.4392539531934e-09,8.7241097470161e-12,1.1236827610353e-15,8.4852383975077e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6148052798719e-17,2.2149089219329e-18,-112441.01318463,-nan
1615,0,0,1615,1.4384050521438e-09,8.5656419128587e-12,1.104500598702e-15,8.4890104961766e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5419431524549e-17,2.1893370560865e-18,-112374.77669433,-nan
1616,0,0,1616,1.4375557738642e-09,8.4098827034641e-12,1.0856218294678e-15,8.4927827954658e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4704629139954e-17,2.1640063251675e-18,-112308.50925691,-nan
1617,0,0,1617,1.4367061183381e-09,8.2567892119616e-12,1.0670421156502e-15,8.4965552613884e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4003402143857e-17,2.1389151984275e-18,-112242.21089446,-nan
1618,0,0,1618,1.435856085552e-09,8.1063191461413e-12,1.0487571731443e-15,8.5003278603465e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3315510944421e-17,2.114062144982e-18,-112175.88162895,-nan
1619,0,0,1619,1.4350056754961e-09,7.9584308208402e-12,1.0307627709093e-15,8.5041005591309e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2640719803782e-17,2.089445633964e-18,-112109.52148231,-nan
1620,0,0,1620,1.4341548881636e-09,7.8130831504022e-12,1.0130547304582e-15,8.507873324923e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1978796783414e-17,2.0650641346763e-18,-112043.13047638,-nan
1621,0,0,1621,1.4333037235511e-09,7.6702356412111e-12,9.9562892534975e-16,8.5116461252727e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1329513690132e-17,2.0409161167414e-18,-111976.70863295,-nan
1622,0,0,1622,1.4324521816583e-09,7.5298483842957e-12,9.7848128068179e-16,8.5154189281205e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0692646022731e-17,2.01700005025e-18,-111910.25597373,-nan
1623,0,0,1623,1.4316002624881e-09,7.3918820480075e-12,9.6160777258846e-16,8.5191917017709e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0067972919247e-17,1.9933144059076e-18,-111843.77252036,-nan
1624,0,0,1624,1.4307479660466e-09,7.2562978707703e-12,9.4500442773892e-16,8.5229644149109e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9455277104837e-17,1.9698576551795e-18,-111777.25829442,-nan
1625,0,0,1625,1.429895292343e-09,7.1230576539013e-12,9.2866732283878e-16,8.5267370365813e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8854344840279e-17,1.9466282704337e-18,-111710.71331744,-nan
1626,0,0,1626,1.4290422413893e-09,6.9921237545029e-12,9.125925841343e-16,8.5305095361992e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8264965871083e-17,1.9236247250819e-18,-111644.13761086,-nan
1627,0,0,1627,1.428188813201e-09,6.8634590784261e-12,8.9677638691884e-16,8.5342818835372e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7686933377206e-17,1.9008454937194e-18,-111577.53119606,-nan
1628,0,0,1628,1.4273350077961e-09,6.7370270733038e-12,8.8121495504214e-16,8.5380540487239e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7120043923373e-17,1.8782890522625e-18,-111510.89409439,-nan
1629,0,0,1629,1.4264808251959e-09,6.612791721654e-12,8.6590456042212e-16,8.5418260022495e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6564097409989e-17,1.8559538780842e-18,-111444.2263271,-nan
1630,0,0,1630,1.4256262654244e-09,6.4907175340532e-12,8.5084152255938e-16,8.5455977149456e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6018897024646e-17,1.8338384501487e-18,-111377.5279154,-nan
1631,0,0,1631,1.4247713285086e-09,6.3707695423784e-12,8.3602220805433e-16,8.5493691580015e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5484249194217e-17,1.8119412491433e-18,-111310.79888044,-nan
1632,0,0,1632,1.4239160144783e-09,6.2529132931189e-12,8.2144303012712e-16,8.5531403029457e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4959963537532e-17,1.790260757609e-18,-111244.03924331,-nan
1633,0,0,1633,1.4230603233661e-09,6.1371148407553e-12,8.0710044814023e-16,8.5569111216436e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4445852818631e-17,1.7687954600691e-18,-111177.24902504,-nan
1634,0,0,1634,1.4222042552075e-09,6.0233407412083e-12,7.9299096712391e-16,8.5606815863103e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3941732900584e-17,1.7475438431566e-18,-111110.42824662,-nan
1635,0,0,1635,1.4213478100406e-09,5.9115580453531e-12,7.7911113730427e-16,8.5644516694875e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3447422699887e-17,1.7265043957385e-18,-111043.57692896,-nan
1636,0,0,1636,1.4204909879062e-09,5.8017342926033e-12,7.6545755363436e-16,8.5682213440457e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2962744141415e-17,1.70567560904e-18,-110976.69509293,-nan
1637,0,0,1637,1.4196337888478e-09,5.6938375045598e-12,7.5202685532793e-16,8.5719905831947e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2487522113931e-17,1.6850559767655e-18,-110909.78275935,-nan
1638,0,0,1638,1.4187762129118e-09,5.5878361787275e-12,7.3881572539614e-16,8.5757593604605e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2021584426152e-17,1.6646439952187e-18,-110842.83994898,-nan
1639,0,0,1639,1.4179182601468e-09,5.4836992822973e-12,7.2582089018706e-16,8.5795276496897e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1564761763358e-17,1.6444381634203e-18,-110775.86668253,-nan
1640,0,0,1640,1.4170599306043e-09,5.3813962459939e-12,7.1303911892821e-16,8.5832954250578e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1116887644548e-17,1.6244369832248e-18,-110708.86298067,-nan
1641,0,0,1641,1.4162012243382e-09,5.2808969579894e-12,7.0046722327179e-16,8.5870626610442e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0677798380127e-17,1.6046389594347e-18,-110641.828864,-nan
1642,0,0,1642,1.415342141405e-09,5.1821717578805e-12,6.8810205684305e-16,8.5908293324487e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0247333030138e-17,1.585042599913e-18,-110574.76435308,-nan
1643,0,0,1643,1.4144826818635e-09,5.0851914307316e-12,6.7594051479151e-16,8.5945954143796e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9825333363007e-17,1.5656464156946e-18,-110507.66946844,-nan
1644,0,0,1644,1.4136228457753e-09,4.9899272011805e-12,6.639795333451e-16,8.5983608822447e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9411643814821e-17,1.5464489210956e-18,-110440.54423053,-nan
1645,0,0,1645,1.4127626332041e-09,4.8963507276086e-12,6.5221608936737e-16,8.6021257117662e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9006111449123e-17,1.5274486338204e-18,-110373.38865979,-nan
1646,0,0,1646,1.4119020442162e-09,4.8044340963733e-12,6.4064719991764e-16,8.6058898789538e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8608585917221e-17,1.5086440750676e-18,-110306.20277657,-nan
1647,0,0,1647,1.4110410788802e-09,4.7141498161045e-12,6.2926992181411e-16,8.6096533601254e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8218919418996e-17,1.4900337696343e-18,-110238.98660122,-nan
1648,0,0,1648,1.410179737267e-09,4.6254708120615e-12,6.1808135120012e-16,8.6134161318822e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7836966664234e-17,1.4716162460182e-18,-110171.74015402,-nan
1649,0,0,1649,1.4093180194499e-09,4.5383704205533e-12,6.0707862311324e-16,8.617178171127e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7462584834432e-17,1.4533900365181e-18,-110104.46345521,-nan
1650,0,0,1650,1.4084559255044e-09,4.4528223834192e-12,5.9625891105757e-16,8.6209394550401e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7095633545123e-17,1.4353536773331e-18,-110037.15652499,-nan
1651,0,0,1651,1.4075934555083e-09,4.3688008425712e-12,5.8561942657901e-16,8.6246999610975e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6735974808669e-17,1.4175057086593e-18,-109969.81938352,-nan
1652,0,0,1652,1.4067306095416e-09,4.2862803345961e-12,5.7515741884355e-16,8.6284596670436e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6383472997555e-17,1.3998446747856e-18,-109902.45205091,-nan
1653,0,0,1653,1.4058673876865e-09,4.2052357854181e-12,5.6487017421875e-16,8.632218550915e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6037994808152e-17,1.3823691241876e-18,-109835.05454725,-nan
1654,0,0,1654,1.4050037900274e-09,4.1256425050212e-12,5.5475501585811e-16,8.6359765910145e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5699409224964e-17,1.3650776096191e-18,-109767.62689256,-nan
1655,0,0,1655,1.4041398166508e-09,4.0474761822303e-12,5.4480930328869e-16,8.6397337659225e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5367587485337e-17,1.3479686882032e-18,-109700.16910686,-nan
1656,0,0,1656,1.4032754676454e-09,3.970712879551e-12,5.3503043200169e-16,8.6434900544878e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.504240304464e-17,1.3310409215205e-18,-109632.68121009,-nan
1657,0,0,1657,1.4024107431018e-09,3.8953290280685e-12,5.2541583304619e-16,8.6472454358241e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4723731541908e-17,1.3142928756965e-18,-109565.16322218,-nan
1658,0,0,1658,1.4015456431129e-09,3.8213014224035e-12,5.1596297262598e-16,8.6509998893181e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4411450765933e-17,1.2977231214869e-18,-109497.61516301,-nan
1659,0,0,1659,1.4006801677734e-09,3.7486072157257e-12,5.066693516994e-16,8.6547533946068e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4105440621819e-17,1.2813302343611e-18,-109430.03705244,-nan
1660,0,0,1660,1.3998143171802e-09,3.6772239148246e-12,4.9753250558248e-16,8.6585059315875e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3805583097974e-17,1.265112794585e-18,-109362.42891027,-nan
1661,0,0,1661,1.3989480914322e-09,3.6071293752364e-12,4.8855000355489e-16,8.6622574804202e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3511762233553e-17,1.2490693873006e-18,-109294.7907563,-nan
1662,0,0,1662,1.39808149063e-09,3.5383017964271e-12,4.7971944846929e-16,8.6660080215134e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3223864086331e-17,1.2331986026056e-18,-109227.12261025,-nan
1663,0,0,1663,1.3972145148765e-09,3.4707197170313e-12,4.7103847636363e-16,8.6697575355191e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2941776701016e-17,1.2174990356303e-18,-109159.42449184,-nan
1664,0,0,1664,1.3963471642762e-09,3.4043620101463e-12,4.6250475607654e-16,8.6735060033502e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2665390077989e-17,1.2019692866133e-18,-109091.69642076,-nan
