x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1455,0,0,1455,4.9963939911976e-10,5.7794680724835e-10,5.147031712127e-14,3.4927271305e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6998852319014e-16,1.0212360331769e-17,-38721.017906211,-nan
1456,0,0,1456,4.9929061293538e-10,5.7064637710325e-10,5.0883067273071e-14,3.4878618437868e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5909855961276e-16,1.0134660523572e-17,-38697.743387164,-nan
1457,0,0,1457,4.9894230828831e-10,5.6342938452972e-10,5.0301518037831e-14,3.4830464707119e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4836939158032e-16,1.0057300451595e-17,-38674.461054404,-nan
1458,0,0,1458,4.9859448022124e-10,5.5629501738604e-10,4.9725629326988e-14,3.4782806706384e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3779893366006e-16,9.9802813757495e-18,-38651.170962872,-nan
1459,0,0,1459,4.9824712381093e-10,5.4924246927435e-10,4.9155361106228e-14,3.4735641030749e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2738512258663e-16,9.9036045208388e-18,-38627.873167042,-nan
1460,0,0,1460,4.9790023416816e-10,5.4227093953242e-10,4.8590673399286e-14,3.4688964277141e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1712591710529e-16,9.8272710767036e-18,-38604.567720923,-nan
1461,0,0,1461,4.9755380643772e-10,5.3537963322469e-10,4.8031526291697e-14,3.46427730447e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0701929781501e-16,9.7512821983722e-18,-38581.254678063,-nan
1462,0,0,1462,4.9720783579836e-10,5.2856776113296e-10,4.7477879934478e-14,3.4597063935193e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9706326701138e-16,9.6756390062141e-18,-38557.934091552,-nan
1463,0,0,1463,4.9686231746283e-10,5.2183453974639e-10,4.6929694547748e-14,3.4551833553322e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8725584852941e-16,9.600342586096e-18,-38534.606014023,-nan
1464,0,0,1464,4.9651724667776e-10,5.1517919125117e-10,4.6386930424296e-14,3.450707850715e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7759508758626e-16,9.5253939895415e-18,-38511.27049766,-nan
1465,0,0,1465,4.9617261872368e-10,5.0860094351949e-10,4.5849547933067e-14,3.4462795408463e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6807905062387e-16,9.4507942338939e-18,-38487.927594194,-nan
1466,0,0,1466,4.9582842891494e-10,5.020990300982e-10,4.5317507522609e-14,3.4418980873048e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5870582515157e-16,9.3765443024809e-18,-38464.577354912,-nan
1467,0,0,1467,4.9548467259973e-10,4.9567269019687e-10,4.4790769724451e-14,3.4375631521138e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4947351958863e-16,9.3026451447841e-18,-38441.219830659,-nan
1468,0,0,1468,4.9514134515996e-10,4.8932116867542e-10,4.4269295156411e-14,3.4332743977702e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4038026310687e-16,9.2290976766092e-18,-38417.855071839,-nan
1469,0,0,1469,4.9479844201123e-10,4.8304371603125e-10,4.3753044525858e-14,3.4290314872785e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3142420547327e-16,9.1559027802614e-18,-38394.483128417,-nan
1470,0,0,1470,4.9445595860281e-10,4.7683958838597e-10,4.3241978632909e-14,3.424834084184e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2260351689258e-16,9.0830613047212e-18,-38371.104049927,-nan
1471,0,0,1471,4.9411389041755e-10,4.707080474716e-10,4.2736058373565e-14,3.420681852608e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1391638785013e-16,9.010574065825e-18,-38347.717885471,-nan
1472,0,0,1472,4.9377223297182e-10,4.6464836061642e-10,4.2235244742784e-14,3.4165744572745e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0536102895458e-16,8.9384418464472e-18,-38324.324683723,-nan
1473,0,0,1473,4.9343098181547e-10,4.5865980073028e-10,4.1739498837505e-14,3.4125115635487e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9693567078089e-16,8.8666653966853e-18,-38300.924492931,-nan
1474,0,0,1474,4.9309013253172e-10,4.5274164628962e-10,4.1248781859608e-14,3.4084928374584e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8863856371343e-16,8.7952454340473e-18,-38277.517360923,-nan
1475,0,0,1475,4.9274968073715e-10,4.4689318132191e-10,4.0763055118813e-14,3.4045179457367e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8046797778914e-16,8.7241826436425e-18,-38254.103335107,-nan
1476,0,0,1476,4.9240962208156e-10,4.4111369538985e-10,4.0282280035525e-14,3.4005865558374e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7242220254104e-16,8.6534776783738e-18,-38230.682462475,-nan
1477,0,0,1477,4.9206995224797e-10,4.3540248357503e-10,3.9806418143624e-14,3.3966983359773e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6449954684175e-16,8.5831311591331e-18,-38207.254789605,-nan
1478,0,0,1478,4.9173066695245e-10,4.2975884646129e-10,3.9335431093189e-14,3.3928529551549e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5669833874743e-16,8.5131436749988e-18,-38183.820362666,-nan
1479,0,0,1479,4.9139176194413e-10,4.2418209011765e-10,3.8869280653176e-14,3.3890500831834e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4901692534177e-16,8.4435157834357e-18,-38160.37922742,-nan
1480,0,0,1480,4.9105323300506e-10,4.1867152608089e-10,3.8407928714033e-14,3.3852893907189e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4145367258034e-16,8.3742480104973e-18,-38136.931429223,-nan
1481,0,0,1481,4.9071507595013e-10,4.1322647133774e-10,3.795133729026e-14,3.3815705492847e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3400696513526e-16,8.3053408510306e-18,-38113.477013032,-nan
1482,0,0,1482,4.90377286627e-10,4.0784624830675e-10,3.7499468522914e-14,3.3778932312958e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2667520624004e-16,8.2367947688822e-18,-38090.016023404,-nan
1483,0,0,1483,4.9003986091599e-10,4.0253018481973e-10,3.7052284682061e-14,3.3742571100912e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1945681753481e-16,8.1686101971079e-18,-38066.5485045,-nan
1484,0,0,1484,4.8970279473e-10,3.9727761410294e-10,3.6609748169172e-14,3.3706618599561e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1235023891191e-16,8.1007875381831e-18,-38043.074500089,-nan
1485,0,0,1485,4.8936608401438e-10,3.9208787475789e-10,3.6171821519461e-14,3.3671071561416e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0535392836176e-16,8.0333271642163e-18,-38019.59405355,-nan
1486,0,0,1486,4.8902972474689e-10,3.8696031074181e-10,3.5738467404176e-14,3.3635926748973e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9846636181913e-16,7.966229417164e-18,-37996.107207875,-nan
1487,0,0,1487,4.8869371293754e-10,3.8189427134782e-10,3.5309648632829e-14,3.3601180934916e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9168603300978e-16,7.8994946090475e-18,-37972.614005672,-nan
1488,0,0,1488,4.8835804462852e-10,3.768891111848e-10,3.4885328155382e-14,3.3566830902318e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8501145329756e-16,7.8331230221724e-18,-37949.114489168,-nan
1489,0,0,1489,4.8802271589407e-10,3.719441901569e-10,3.4465469064371e-14,3.3532873444903e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7844115153179e-16,7.767114909349e-18,-37925.608700209,-nan
1490,0,0,1490,4.876877228404e-10,3.6705887344281e-10,3.4050034596986e-14,3.3499305367303e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7197367389523e-16,7.7014704941149e-18,-37902.096680269,-nan
1491,0,0,1491,4.8735306160555e-10,3.6223253147468e-10,3.3638988137091e-14,3.3466123485184e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6560758375237e-16,7.6361899709598e-18,-37878.578470447,-nan
1492,0,0,1492,4.8701872835929e-10,3.5746453991687e-10,3.3232293217201e-14,3.3433324625511e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5934146149824e-16,7.5712735055513e-18,-37855.054111472,-nan
1493,0,0,1493,4.8668471930302e-10,3.5275427964424e-10,3.2829913520406e-14,3.3400905626779e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5317390440772e-16,7.5067212349629e-18,-37831.523643706,-nan
1494,0,0,1494,4.8635103066963e-10,3.4810113672038e-10,3.2431812882238e-14,3.3368863339189e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4710352648524e-16,7.4425332679032e-18,-37807.987107147,-nan
1495,0,0,1495,4.8601765872338e-10,3.4350450237541e-10,3.2037955292499e-14,3.3337194624809e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4112895831512e-16,7.3787096849473e-18,-37784.444541429,-nan
1496,0,0,1496,4.8568459975981e-10,3.3896377298361e-10,3.1648304897028e-14,3.3305896357828e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.352488469123e-16,7.3152505387687e-18,-37760.895985829,-nan
1497,0,0,1497,4.8535185010556e-10,3.344783500408e-10,3.1262825999431e-14,3.3274965424717e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2946185557368e-16,7.2521558543741e-18,-37737.341479268,-nan
1498,0,0,1498,4.8501940611832e-10,3.3004764014143e-10,3.0881483062754e-14,3.3244398724397e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2376666372996e-16,7.1894256293383e-18,-37713.781060312,-nan
1499,0,0,1499,4.8468726418663e-10,3.2567105495552e-10,3.0504240711109e-14,3.3214193168465e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1816196679811e-16,7.1270598340413e-18,-37690.214767176,-nan
1500,0,0,1500,4.8435542072982e-10,3.2134801120529e-10,3.0131063731256e-14,3.3184345681297e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1264647603427e-16,7.0650584119062e-18,-37666.642637727,-nan
1501,0,0,1501,4.8402387219781e-10,3.1707793064159e-10,2.9761917074134e-14,3.3154853200258e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0721891838739e-16,7.0034212796391e-18,-37643.064709488,-nan
1502,0,0,1502,4.8369261507106e-10,3.1286024002018e-10,2.9396765856351e-14,3.3125712675895e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0187803635334e-16,6.9421483274695e-18,-37619.481019638,-nan
1503,0,0,1503,4.8336164586034e-10,3.0869437107771e-10,2.9035575361619e-14,3.3096921072041e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9662258782969e-16,6.8812394193922e-18,-37595.891605014,-nan
1504,0,0,1504,4.8303096110668e-10,3.0457976050757e-10,2.8678311042152e-14,3.3068475366002e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9145134597107e-16,6.8206943934105e-18,-37572.296502119,-nan
1505,0,0,1505,4.8270055738119e-10,3.0051584993551e-10,2.8324938520015e-14,3.3040372548692e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8636309904521e-16,6.7605130617805e-18,-37548.695747117,-nan
1506,0,0,1506,4.8237043128494e-10,2.9650208589509e-10,2.7975423588427e-14,3.3012609624786e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.813566502895e-16,6.7006952112558e-18,-37525.089375844,-nan
1507,0,0,1507,4.8204057944881e-10,2.9253791980293e-10,2.7629732213023e-14,3.2985183612878e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7643081776837e-16,6.6412406033345e-18,-37501.477423803,-nan
1508,0,0,1508,4.8171099853336e-10,2.8862280793381e-10,2.7287830533068e-14,3.2958091545601e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7158443423114e-16,6.5821489745058e-18,-37477.859926171,-nan
1509,0,0,1509,4.8138168522866e-10,2.8475621139558e-10,2.6949684862636e-14,3.2931330469746e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6681634697068e-16,6.5234200364983e-18,-37454.2369178,-nan
1510,0,0,1510,4.8105263625419e-10,2.8093759610395e-10,2.6615261691735e-14,3.2904897446431e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6212541768268e-16,6.4650534765291e-18,-37430.608433222,-nan
1511,0,0,1511,4.8072384835868e-10,2.7716643275703e-10,2.6284527687397e-14,3.2878789551193e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751052232559e-16,6.4070489575537e-18,-37406.974506647,-nan
1512,0,0,1512,4.8039531831994e-10,2.7344219680985e-10,2.5957449694726e-14,3.2853003874132e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.529705509813e-16,6.3494061185164e-18,-37383.335171969,-nan
1513,0,0,1513,4.8006704294474e-10,2.697643684486e-10,2.5633994737902e-14,3.2827537520003e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4850440771651e-16,6.2921245746018e-18,-37359.690462768,-nan
1514,0,0,1514,4.7973901906866e-10,2.6613243256487e-10,2.5314130021147e-14,3.2802387608337e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4411101044477e-16,6.2352039174868e-18,-37336.040412312,-nan
1515,0,0,1515,4.7941124355592e-10,2.6254587872962e-10,2.4997822929646e-14,3.2777551273571e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3978929078929e-16,6.1786437155934e-18,-37312.385053561,-nan
1516,0,0,1516,4.7908371329927e-10,2.5900420116712e-10,2.468504103044e-14,3.275302566515e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3553819394642e-16,6.1224435143422e-18,-37288.724419165,-nan
1517,0,0,1517,4.7875642521979e-10,2.5550689872877e-10,2.4375752073255e-14,3.2728807947569e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3135667854995e-16,6.0666028364058e-18,-37265.058541472,-nan
1518,0,0,1518,4.7842937626679e-10,2.5205347486669e-10,2.4069923991327e-14,3.2704895300579e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2724371653606e-16,6.0111211819636e-18,-37241.387452528,-nan
1519,0,0,1519,4.781025634176e-10,2.4864343760736e-10,2.3767524902155e-14,3.2681284919146e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2319829300904e-16,5.9559980289569e-18,-37217.711184079,-nan
1520,0,0,1520,4.7777598367746e-10,2.4527629952503e-10,2.3468523108241e-14,3.2657974013677e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1921940610781e-16,5.9012328333436e-18,-37194.029767575,-nan
1521,0,0,1521,4.7744963407936e-10,2.4195157771513e-10,2.3172887097774e-14,3.2634959810015e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1530606687315e-16,5.8468250293544e-18,-37170.34323417,-nan
1522,0,0,1522,4.7712351168386e-10,2.3866879376745e-10,2.2880585545296e-14,3.2612239549553e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1145729911573e-16,5.7927740297491e-18,-37146.651614726,-nan
1523,0,0,1523,4.7679761357897e-10,2.3542747373941e-10,2.2591587312311e-14,3.2589810489279e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0767213928487e-16,5.7390792260723e-18,-37122.954939817,-nan
1524,0,0,1524,4.7647193687995e-10,2.3222714812907e-10,2.2305861447876e-14,3.2567669901947e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0394963633813e-16,5.6857399889108e-18,-37099.253239728,-nan
1525,0,0,1525,4.7614647872919e-10,2.290673518482e-10,2.2023377189143e-14,3.2545815076027e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0028885161165e-16,5.6327556681501e-18,-37075.546544458,-nan
1526,0,0,1526,4.7582123629603e-10,2.2594762419519e-10,2.1744103961879e-14,3.2524243315832e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9668885869126e-16,5.5801255932316e-18,-37051.834883727,-nan
1527,0,0,1527,4.7549620677662e-10,2.2286750882794e-10,2.1468011380938e-14,3.2502951941605e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9314874328449e-16,5.5278490734099e-18,-37028.118286971,-nan
1528,0,0,1528,4.7517138739372e-10,2.1982655373663e-10,2.1195069250709e-14,3.2481938289526e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8966760309321e-16,5.4759253980102e-18,-37004.396783351,-nan
1529,0,0,1529,4.748467753966e-10,2.1682431121651e-10,2.0925247565527e-14,3.2461199711842e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8624454768721e-16,5.4243538366854e-18,-36980.670401749,-nan
1530,0,0,1530,4.7452236806084e-10,2.1386033784058e-10,2.065851651005e-14,3.2440733576814e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8287869837854e-16,5.3731336396743e-18,-36956.939170777,-nan
1531,0,0,1531,4.7419816268815e-10,2.1093419443222e-10,2.0394846459606e-14,3.2420537268878e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7956918809667e-16,5.3222640380581e-18,-36933.203118774,-nan
1532,0,0,1532,4.7387415660626e-10,2.0804544603779e-10,2.0134207980505e-14,3.2400608188659e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7631516126442e-16,5.2717442440187e-18,-36909.462273811,-nan
1533,0,0,1533,4.7355034716873e-10,2.0519366189921e-10,1.9876571830321e-14,3.2380943752966e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.731157736748e-16,5.2215734510956e-18,-36885.716663693,-nan
1534,0,0,1534,4.7322673175478e-10,2.0237841542648e-10,1.9621908958146e-14,3.2361541394902e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.699701923686e-16,5.171750834443e-18,-36861.96631596,-nan
1535,0,0,1535,4.7290330776914e-10,1.9959928417012e-10,1.9370190504802e-14,3.2342398563866e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.668775955128e-16,5.1222755510872e-18,-36838.21125789,-nan
1536,0,0,1536,4.7258007264189e-10,1.9685584979372e-10,1.9121387803043e-14,3.2323512725594e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6383717227988e-16,5.0731467401832e-18,-36814.451516501,-nan
1537,0,0,1537,4.7225702382827e-10,1.9414769804631e-10,1.8875472377705e-14,3.230488136221e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.608481227279e-16,5.0243635232715e-18,-36790.687118555,-nan
1538,0,0,1538,4.7193415880854e-10,1.914744187348e-10,1.8632415945842e-14,3.2286501972216e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5790965768143e-16,4.9759250045343e-18,-36766.918090556,-nan
1539,0,0,1539,4.7161147508784e-10,1.8883560569641e-10,1.8392190416826e-14,3.2268372070586e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5502099861334e-16,4.9278302710519e-18,-36743.144458758,-nan
1540,0,0,1540,4.7128897019595e-10,1.8623085677104e-10,1.8154767892424e-14,3.2250489188682e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5218137752738e-16,4.8800783930579e-18,-36719.366249162,-nan
1541,0,0,1541,4.7096664168721e-10,1.8365977377366e-10,1.792012066684e-14,3.2232850874441e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4939003684164e-16,4.8326684241949e-18,-36695.583487521,-nan
1542,0,0,1542,4.7064448714028e-10,1.8112196246673e-10,1.7688221226737e-14,3.2215454692189e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4664622927289e-16,4.7855994017696e-18,-36671.79619934,-nan
1543,0,0,1543,4.7032250415806e-10,1.7861703253254e-10,1.7459042251229e-14,3.2198298222866e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4394921772165e-16,4.7388703470069e-18,-36648.004409881,-nan
1544,0,0,1544,4.7000069036742e-10,1.7614459754565e-10,1.7232556611842e-14,3.2181379063845e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4129827515824e-16,4.692480265304e-18,-36624.208144164,-nan
1545,0,0,1545,4.6967904341913e-10,1.7370427494525e-10,1.7008737372458e-14,3.2164694829111e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3869268450957e-16,4.6464281464842e-18,-36600.407426966,-nan
1546,0,0,1546,4.6935756098763e-10,1.7129568600761e-10,1.6787557789229e-14,3.2148243149155e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3613173854686e-16,4.6007129650498e-18,-36576.60228283,-nan
1547,0,0,1547,4.6903624077092e-10,1.6891845581849e-10,1.6568991310459e-14,3.2132021671009e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3361473977416e-16,4.5553336804343e-18,-36552.792736058,-nan
