x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1904,0,0,1904,1.2069393511347e-17,1.7185688927647e-12,-1.4930550870981e-17,2.9002326808917e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4557629876847e-20,2.6781639591281e-20,0.93488808845917,2.9888253742706e-07
1905,0,0,1905,1.1786101459456e-17,1.715794735452e-12,1.9335522751655e-17,2.8329205189062e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3616461131621e-20,2.6281205471313e-20,0.93339957934044,2.9631449578678e-07
1906,0,0,1906,1.1509386433513e-17,1.7129452510389e-12,1.9860543037059e-17,2.7671502594363e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2700107378097e-20,2.5789477576348e-20,0.93186953768634,2.9369357976577e-07
1907,0,0,1907,1.12390977134e-17,1.7161540648124e-12,-2.2365022862757e-17,2.7028872011236e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1807937375118e-20,2.5306317366832e-20,0.93363798507853,2.9672458944448e-07
1908,0,0,1908,1.0975087973188e-17,1.7251892031695e-12,-6.2973762327157e-17,2.6400974021251e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0939335307236e-20,2.483158826047e-20,0.93857861391374,3.0532795008086e-07
1909,0,0,1909,1.0717213206555e-17,1.7344557698856e-12,-6.4586788481657e-17,2.5787476663277e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0093700424593e-20,2.4365155609086e-20,0.94364478564276,3.1436004026357e-07
1910,0,0,1910,1.0465332653602e-17,1.7390526353991e-12,-3.2039566507615e-17,2.5188055295251e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.927044669076e-20,2.3906886675685e-20,0.94616764578255,3.1893841937448e-07
1911,0,0,1911,1.0219308729243e-17,1.7390985486698e-12,-3.2000964268519e-19,2.4602392435901e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8469002438398e-20,2.3456650611693e-20,0.94621186874727,3.1901915543732e-07
1912,0,0,1912,9.9790069533103e-18,1.7393433500049e-12,-1.7062340925865e-18,2.4030177593318e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7688810032547e-20,2.3014318434409e-20,0.94636394733775,3.1929692631204e-07
1913,0,0,1913,9.744295882308e-18,1.7443408571721e-12,-3.4831987750105e-17,2.3471107100222e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6929325541418e-20,2.2579763004636e-20,0.94910363182832,3.2433482276373e-07
1914,0,0,1914,9.5150470425993e-18,1.7534510184594e-12,-6.3496662585141e-17,2.292488397087e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6190018414498e-20,2.2152859004512e-20,0.954082397924,3.3365594871545e-07
1915,0,0,1915,9.291134864839e-18,1.7615758370751e-12,-5.6628949799893e-17,2.2391217776037e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5470371167839e-20,2.1733482915536e-20,0.95852418769724,3.4215502307606e-07
1916,0,0,1916,9.0724366196776e-18,1.7652199035811e-12,-2.5398678911548e-17,2.1869824516137e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.476987907637e-20,2.1321512996778e-20,0.96052561735115,3.4604187943711e-07
1917,0,0,1917,8.858832354888e-18,1.7653647035564e-12,-1.0092373652893e-18,2.1360426478954e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4088049873089e-20,2.0916829263292e-20,0.96062115529344,3.4622831429451e-07
1918,0,0,1918,8.6502048339583e-18,1.7631184827703e-12,1.5655872475779e-17,2.0862752092981e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3424403454985e-20,2.0519313464709e-20,0.95941429582712,3.4387922912767e-07
1919,0,0,1919,8.4464394760092e-18,1.756193260133e-12,4.8267918784668e-17,2.03765357949e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2778471595553e-20,2.0128849064033e-20,0.9556591486327,3.3665301830249e-07
1920,0,0,1920,8.2474242969331e-18,1.7434481786674e-12,8.8831592758229e-17,1.9901517907616e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2149797663768e-20,1.9745321216616e-20,0.94873447917945,3.2365224966778e-07
1921,0,0,1921,8.0530498518413e-18,1.7305290673786e-12,9.0044558437633e-17,1.9437444509184e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1537936349361e-20,1.9368616749333e-20,0.94171468079994,3.1089367064926e-07
1922,0,0,1922,7.8632091789149e-18,1.7256473745999e-12,3.4024776228758e-17,1.898406729263e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0942453394295e-20,1.8998624139942e-20,0.93907123127951,3.0619680051609e-07
1923,0,0,1923,7.6777977444999e-18,1.7293796146861e-12,-2.6013237522851e-17,1.8541143441508e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0362925330284e-20,1.8635233496632e-20,0.941118074428,3.098285246026e-07
1924,0,0,1924,7.4967133891777e-18,1.7336677423002e-12,-2.988770271459e-17,1.8108435532214e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9798939222232e-20,1.8278336537764e-20,0.94346728300352,3.1403994488285e-07
1925,0,0,1925,7.3198562747945e-18,1.7322639513164e-12,9.7842441678727e-18,1.7685711438318e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9250092417484e-20,1.7927826571793e-20,0.94271667886368,3.1268929628993e-07
1926,0,0,1926,7.147128832685e-18,1.7284827203543e-12,2.6354697681249e-17,1.7272744210953e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8715992300735e-20,1.7583598477386e-20,0.94067113878697,3.0903254287301e-07
1927,0,0,1927,6.9784357132384e-18,1.7300871254879e-12,-1.1182499212467e-17,1.6869311944661e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8196256054506e-20,1.7245548683722e-20,0.94155798261963,3.1061362224282e-07
1928,0,0,1928,6.813683736645e-18,1.7380343663273e-12,-5.5391255340958e-17,1.6475197659343e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7690510425047e-20,1.6913575150974e-20,0.9458984519744,3.1844732249139e-07
1929,0,0,1929,6.6527818445535e-18,1.7449233782087e-12,-4.801553443273e-17,1.6090189209151e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7198391493563e-20,1.6587577350986e-20,0.94966237158609,3.2537017979661e-07
1930,0,0,1930,6.4956410526061e-18,1.7461226395374e-12,-8.3586985495287e-18,1.5714079194737e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6719544452645e-20,1.6267456248127e-20,0.95032769549032,3.2660655289107e-07
1931,0,0,1931,6.3421744040649e-18,1.7466537110306e-12,-3.7015005932044e-18,1.534666485412e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6253623387791e-20,1.595311428033e-20,0.95062887565038,3.2716749480599e-07
1932,0,0,1932,6.1922969246331e-18,1.7535349893095e-12,-4.7961632209825e-17,1.498774794318e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5800291063916e-20,1.5644455340319e-20,0.95438772268602,3.3423460145087e-07
1933,0,0,1933,6.0459255782861e-18,1.7648157119897e-12,-7.8625198736915e-17,1.4637134634699e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5359218716736e-20,1.5341384757014e-20,0.96054197318893,3.4607379077302e-07
1934,0,0,1934,5.9029792238791e-18,1.7698828888619e-12,-3.531757671103e-17,1.4294635440701e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4930085848924e-20,1.5043809277117e-20,0.96331242630644,3.5151386773065e-07
1935,0,0,1935,5.7633785725377e-18,1.7610884417155e-12,6.1296175278065e-17,1.3960065134139e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4512580030939e-20,1.4751637046882e-20,0.95853439687585,3.4217475897952e-07
1936,0,0,1936,5.6270461460496e-18,1.7431268478328e-12,1.2519001917659e-16,1.3633242648815e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4106396706413e-20,1.4464777594068e-20,0.94876422581339,3.2370720856272e-07
1937,0,0,1937,5.493906236398e-18,1.7279120276621e-12,1.0604535663057e-16,1.3313990965153e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3711239002024e-20,1.4183141810059e-20,0.9404895359433,3.0870958930111e-07
1938,0,0,1938,5.363884866304e-18,1.7218517601591e-12,4.2239291784125e-17,1.3002137009399e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.332681754172e-20,1.3906641932181e-20,0.93719963073577,3.0290646164639e-07
1939,0,0,1939,5.2369097505241e-18,1.7217519086581e-12,6.9595223048307e-19,1.2697511577996e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2952850265241e-20,1.3635191526176e-20,0.93715517779811,3.0282866380051e-07
1940,0,0,1940,5.1129102578176e-18,1.7214139450678e-12,2.3555631324656e-18,1.239994927065e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2589062250813e-20,1.3368705468873e-20,0.9369808306112,3.0252369304484e-07
1941,0,0,1941,4.9918173736848e-18,1.7184172715439e-12,2.0886432371774e-17,1.2109288413283e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2235185541938e-20,1.3107099931019e-20,0.93535848004932,2.9969784045092e-07
1942,0,0,1942,4.873563663979e-18,1.7144414512636e-12,2.7710960418339e-17,1.1825370970575e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.189095897819e-20,1.2850292360295e-20,0.93320272221742,2.959762204221e-07
1943,0,0,1943,4.7580832393893e-18,1.7120272435551e-12,1.6826719906228e-17,1.1548042458967e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1556128029927e-20,1.25982014645e-20,0.93189710962299,2.9374064184742e-07
1944,0,0,1944,4.6453117207256e-18,1.7136954838064e-12,-1.1627421843352e-17,1.1277151866368e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1230444636833e-20,1.2350747194913e-20,0.93281434525541,2.9530976453224e-07
1945,0,0,1945,4.5351862049655e-18,1.7224330833905e-12,-6.0899955017313e-17,1.1012551576019e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.091366705021e-20,1.2107850729824e-20,0.93758092942285,3.0357444861233e-07
1946,0,0,1946,4.4276452320346e-18,1.737781092156e-12,-1.0697366415441e-16,1.0754097293089e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0605559678929e-20,1.1869434458237e-20,0.94594694980063,3.1853575270502e-07
1947,0,0,1947,4.322628752251e-18,1.7519545264993e-12,-9.8787030194815e-17,1.0501647978355e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0305892938974e-20,1.1635421963746e-20,0.9536731691376,3.3288165796811e-07
1948,0,0,1948,4.2200780943855e-18,1.7554940784124e-12,-2.4670225525251e-17,1.0255065786555e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0014443106484e-20,1.1405738008577e-20,0.95560861196452,3.3655661952015e-07
1949,0,0,1949,4.1199359344183e-18,1.7478896710006e-12,5.300175006351e-17,1.0014215996716e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7309921742274e-21,1.11803085178e-20,0.95147552503099,3.2874857120212e-07
1950,0,0,1950,4.0221462651171e-18,1.7387924800032e-12,6.3406261318721e-17,9.7789669301239e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4553277114267e-21,1.0959060563708e-20,0.94652937259205,3.1959929869142e-07
1951,0,0,1951,3.9266543664171e-18,1.737423712821e-12,9.5401327355609e-18,9.5491898699947e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1872427268659e-21,1.0741922350366e-20,0.94579148345821,3.1825234845397e-07
1952,0,0,1952,3.8334067764395e-18,1.7423324069632e-12,-3.4212972290204e-17,9.3247589977667e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9265355351991e-21,1.0528823198319e-20,0.94847175339224,3.231671764578e-07
1953,0,0,1953,3.7423512630054e-18,1.7437007737129e-12,-9.5373417720297e-18,9.1055513434068e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6730096263974e-21,1.0319693529472e-20,0.94922399901554,3.2455763847425e-07
1954,0,0,1954,3.6534367956813e-18,1.7365464158311e-12,4.9864962222206e-17,8.8914467324107e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4264735382594e-21,1.0114464852125e-20,0.94533510526106,3.1742159030528e-07
1955,0,0,1955,3.5666135185059e-18,1.7281914642995e-12,5.8232946880881e-17,8.6823277175425e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1867407319207e-21,9.9130697461802e-21,0.94079227578525,3.0924812007521e-07
1956,0,0,1956,3.4818327234632e-18,1.7296676180557e-12,-1.0288603464297e-17,8.4780795042649e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9536294702924e-21,9.7154418485031e-21,0.94160272561159,3.1069356519232e-07
1957,0,0,1957,3.3990468245768e-18,1.7419316161831e-12,-8.5478503232058e-17,8.2785898886406e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7269626993656e-21,9.521515838447e-21,0.94828744201507,3.228272344602e-07
1958,0,0,1958,3.318209332456e-18,1.7537102081242e-12,-8.2095284004813e-17,8.083749212086e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5065679323175e-21,9.3312274235369e-21,0.95470768267442,3.3484186866716e-07
1959,0,0,1959,3.2392748292708e-18,1.7528106408793e-12,6.2698689975531e-18,7.8934503185123e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.292277136355e-21,9.1445133253118e-21,0.95422399850149,3.339242090551e-07
1960,0,0,1960,3.1621989442788e-18,1.7375167081867e-12,1.065967608215e-16,7.7075884991989e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0839266222376e-21,8.9613112653237e-21,0.94590184846822,3.1845351495571e-07
1961,0,0,1961,3.0869383300124e-18,1.7161445811977e-12,1.489610000685e-16,7.5260614266479e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8813569364151e-21,8.7815599512929e-21,0.93426973124695,2.9781352602648e-07
1962,0,0,1962,3.0134506391075e-18,1.6987902537235e-12,1.2095744973941e-16,7.3487690904847e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6844127557263e-21,8.6051990634191e-21,0.92482533165655,2.8186965414195e-07
1963,0,0,1963,2.9416945016715e-18,1.6921494256189e-12,4.6285725152561e-17,7.1756137436033e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4929427845969e-21,8.4321692408459e-21,0.92121473532399,2.7596137575778e-07
1964,0,0,1964,2.8716295031135e-18,1.6986892246787e-12,-4.5581565592382e-17,7.0064998557948e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.306799654683e-21,8.2624120682787e-21,0.92478139738526,2.8179714669076e-07
1965,0,0,1965,2.8032161624134e-18,1.7157244032264e-12,-1.187330224137e-16,6.8413340700108e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1258398269039e-21,8.0958700627541e-21,0.93406309375064,2.9745698840542e-07
1966,0,0,1966,2.7364159108127e-18,1.7344498834505e-12,-1.3051420957776e-16,6.6800251600714e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9499234958107e-21,7.932486660561e-21,0.94426510247743,3.154807646226e-07
1967,0,0,1967,2.6711910709247e-18,1.7435921404736e-12,-6.372036577093e-17,6.5224839887966e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7789144962373e-21,7.7722062043101e-21,0.9492485311774,3.2460306608339e-07
1968,0,0,1968,2.6075048363011e-18,1.7381614122404e-12,3.785148334243e-17,6.3686234623626e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6126802121829e-21,7.6149739301534e-21,0.94629625322853,3.1917325897792e-07
1969,0,0,1969,2.5453212515229e-18,1.7242543356653e-12,9.6930550512462e-17,6.2183584778249e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4510914878748e-21,7.4607359551503e-21,0.93872813956455,3.0559146215076e-07
1970,0,0,1970,2.4846051928357e-18,1.7124994243526e-12,8.1930233044076e-17,6.0716058687195e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2940225409617e-21,7.3094392647803e-21,0.93233185324517,2.9448351173307e-07
1971,0,0,1971,2.425322349254e-18,1.7074581329067e-12,3.513715859019e-17,5.9282843581672e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1413508777907e-21,7.1610317006015e-21,0.92959129552585,2.8982606947113e-07
1972,0,0,1972,2.3674392040371e-18,1.7056957167754e-12,1.2283815719121e-17,5.7883145216869e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9929572107179e-21,7.0154619480528e-21,0.92863611015108,2.8821696572158e-07
1973,0,0,1973,2.310923016515e-18,1.7026240193133e-12,2.1409339655264e-17,5.6516187522083e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8487253774091e-21,6.8726795243993e-21,0.92696786075062,2.8542410830479e-07
1974,0,0,1974,2.2557418043114e-18,1.6985810992771e-12,2.8178637161974e-17,5.5181212203677e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7085422620821e-21,6.7326347668198e-21,0.92477063664122,2.8177938988658e-07
1975,0,0,1975,2.2018643260003e-18,1.6967657467521e-12,1.2652775633189e-17,5.3877478311079e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5722977186495e-21,6.5952788206352e-21,0.92378631228125,2.8015896439948e-07
1976,0,0,1976,2.1492600641743e-18,1.6976921582583e-12,-6.4569700766653e-18,5.2604261825965e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4398844957156e-21,6.4605636276761e-21,0.92429489108835,2.8099525127781e-07
1977,0,0,1977,2.0978992088781e-18,1.6997304065543e-12,-1.4206330736812e-17,5.1360855296271e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3111981633864e-21,6.32844191479e-21,0.92540881335191,2.8283405353975e-07
1978,0,0,1978,2.047752641401e-18,1.7028229089242e-12,-2.1554347210363e-17,5.0146567477069e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1861370418508e-21,6.1988671824854e-21,0.92709672520331,2.8563905390277e-07
1979,0,0,1979,1.998791918443e-18,1.7080609160497e-12,-3.6508241794599e-17,4.8960722957943e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0646021316923e-21,6.0717936937118e-21,0.92995285948807,2.9043706723727e-07
1980,0,0,1980,1.9509892566441e-18,1.7154501680471e-12,-5.1502144257996e-17,4.7802661798902e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9464970458908e-21,5.9471764627761e-21,0.93398034410492,2.9731430767637e-07
1981,0,0,1981,1.9043175174561e-18,1.7230182051802e-12,-5.2748253858626e-17,4.6671739188081e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8317279434762e-21,5.8249712443924e-21,0.93810509618321,3.0449468229411e-07
1982,0,0,1982,1.8587501923439e-18,1.7283262952501e-12,-3.6996710980987e-17,4.5567325112218e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7202034647957e-21,5.7051345228646e-21,0.94099912837849,3.0961652146892e-07
1983,0,0,1983,1.8142613883207e-18,1.7314502025814e-12,-2.1773235786801e-17,4.4488804023114e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6118346683564e-21,5.5876235014013e-21,0.942703699487,3.1266598272893e-07
1984,0,0,1984,1.770825813825e-18,1.7341305053701e-12,-1.8681368686224e-17,4.3435574495752e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5065349692083e-21,5.472396091562e-21,0.9441666274941,3.1530263299986e-07
1985,0,0,1985,1.7284187649257e-18,1.7368648670529e-12,-1.9058152286056e-17,4.2407048899291e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4042200788307e-21,5.3594109028313e-21,0.9456589124234,3.1801084317744e-07
1986,0,0,1986,1.6870161118341e-18,1.7383792254584e-12,-1.0554884998205e-17,4.1402653091631e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3048079464878e-21,5.2486272323235e-21,0.94648677720429,3.1952141844719e-07
1987,0,0,1987,1.6465942857087e-18,1.7361672945799e-12,1.541687619154e-17,4.0421826125353e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2082187020189e-21,5.1400050546129e-21,0.94528544845191,3.1733130537303e-07
1988,0,0,1988,1.6071302657547e-18,1.7293486110416e-12,4.7525354848455e-17,3.9464019953976e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1143746000301e-21,5.033505011692e-21,0.94157547964967,3.1064488244178e-07
1989,0,0,1989,1.5686015666272e-18,1.7220650254425e-12,5.0765662935256e-17,3.8528699127532e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0231999654548e-21,4.9290884030534e-21,0.93761227958836,3.0362942351916e-07
1990,0,0,1990,1.5309862261465e-18,1.7214184296187e-12,4.5066904479333e-18,3.761534048075e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9346211404508e-21,4.8267171758966e-21,0.93726312052376,3.0301760446692e-07
