Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,6.678222795959e-29,12893,4.0490652543184e-26,-1.6263032587283e-19,0.99800221204738,4.2574307534757e-07,12893,2.5937048206324e-13,0,3.5817024700695e-05,3.5888722498768e-05,0,0
1,1,6.6257157491425e-29,12894,3.9632371878304e-26,-1.6940658945086e-19,0.99800221204738,4.2574307534758e-07,12894,2.593704820632e-13,0,3.5817024700695e-05,3.5888722498768e-05,0,0
1,1,6.5736149615901e-29,12895,3.8572142821687e-26,-1.6263032587283e-19,0.99800221204739,4.2574307534759e-07,12895,2.5937048206316e-13,0,3.5817024700695e-05,3.5888722498768e-05,0,0
1,1,6.5219173425062e-29,12896,3.7360452471267e-26,-1.6263032587283e-19,0.99800221204739,4.257430753476e-07,12896,2.5937048206312e-13,0,3.5817024700696e-05,3.5888722498768e-05,0,0
1,1,6.4706198241964e-29,12897,3.5946813729111e-26,-1.6940658945086e-19,0.99800221204739,4.2574307534762e-07,12897,2.5937048206308e-13,0,3.5817024700696e-05,3.5888722498768e-05,0,0
1,1,6.4197193618976e-29,12898,3.4432200791087e-26,-1.6263032587283e-19,0.9980022120474,4.2574307534763e-07,12898,2.5937048206305e-13,0,3.5817024700696e-05,3.5888722498768e-05,0,0
1,1,6.3692129336104e-29,12899,3.2665152363392e-26,-1.6263032587283e-19,0.9980022120474,4.2574307534764e-07,12899,2.5937048206302e-13,0,3.5817024700696e-05,3.5888722498768e-05,0,0
1,1,6.3190975399313e-29,12900,3.0746642641894e-26,-1.6263032587283e-19,0.99800221204741,4.2574307534765e-07,12900,2.5937048206299e-13,0,3.5817024700696e-05,3.5888722498768e-05,0,0
1,1,6.2693702038875e-29,12901,2.8676671626594e-26,-1.6263032587283e-19,0.99800221204741,4.2574307534766e-07,12901,2.5937048206296e-13,0,3.5817024700696e-05,3.5888722498768e-05,0,0
1,1,6.220027970772e-29,12902,2.6455239317492e-26,-1.6263032587283e-19,0.99800221204742,4.2574307534767e-07,12902,2.5937048206293e-13,0,3.5817024700696e-05,3.5888722498768e-05,0,0
1,1,6.1710679079803e-29,12903,2.4031858616653e-26,-1.6263032587283e-19,0.99800221204742,4.2574307534768e-07,12903,2.5937048206291e-13,0,3.5817024700697e-05,3.5888722498768e-05,0,0
1,1,6.1224871048478e-29,12904,2.1457016622012e-26,-1.5585406229479e-19,0.99800221204743,4.2574307534769e-07,12904,2.5937048206289e-13,0,3.5817024700697e-05,3.5888722498768e-05,0,0
1,1,6.074282672489e-29,12905,1.8730713333568e-26,-1.6263032587283e-19,0.99800221204743,4.257430753477e-07,12905,2.5937048206287e-13,0,3.5817024700697e-05,3.5888722498768e-05,0,0
1,1,6.0264517436376e-29,12906,1.5852948751321e-26,-1.6263032587283e-19,0.99800221204744,4.2574307534771e-07,12906,2.5937048206285e-13,0,3.5817024700697e-05,3.5888722498768e-05,0,0
1,1,5.9789914724874e-29,12907,1.2874209973207e-26,-1.5585406229479e-19,0.99800221204744,4.2574307534772e-07,12907,2.5937048206284e-13,0,3.5817024700697e-05,3.5888722498768e-05,0,0
1,1,5.9318990345351e-29,12908,9.7440099012899e-27,-1.6263032587283e-19,0.99800221204744,4.2574307534773e-07,12908,2.5937048206283e-13,0,3.5817024700697e-05,3.5888722498768e-05,0,0
1,1,5.8851716264234e-29,12909,6.5633227314388e-27,-1.5585406229479e-19,0.99800221204745,4.2574307534774e-07,12909,2.5937048206282e-13,0,3.5817024700698e-05,3.5888722498768e-05,0,0
1,1,5.8388064657856e-29,12910,3.2816613657194e-27,-1.6263032587283e-19,0.99800221204745,4.2574307534775e-07,12910,2.5937048206282e-13,0,3.5817024700698e-05,3.5888722498768e-05,0,0
1,1,5.7928007910917e-29,12911,0,-1.5585406229479e-19,0.99800221204746,4.2574307534776e-07,12911,2.5937048206282e-13,0,3.5817024700698e-05,3.5888722498768e-05,0,0
1,1,5.7471518614949e-29,12912,-3.4331226595218e-27,-1.5585406229479e-19,0.99800221204746,4.2574307534777e-07,12912,2.5937048206282e-13,0,3.5817024700698e-05,3.5888722498768e-05,0,0
1,1,5.7018569566798e-29,12913,-6.7652711231754e-27,-1.5585406229479e-19,0.99800221204747,4.2574307534778e-07,12913,2.5937048206283e-13,0,3.5817024700698e-05,3.5888722498768e-05,0,0
1,1,5.6569133767112e-29,12914,-1.0046932488895e-26,-1.5585406229479e-19,0.99800221204747,4.2574307534779e-07,12914,2.5937048206284e-13,0,3.5817024700698e-05,3.5888722498768e-05,0,0
1,1,5.6123184418845e-29,12915,-1.3328593854614e-26,-1.5585406229479e-19,0.99800221204748,4.257430753478e-07,12915,2.5937048206285e-13,0,3.5817024700699e-05,3.5888722498768e-05,0,0
1,1,5.5680694925766e-29,12916,-1.6458793926531e-26,-1.5585406229479e-19,0.99800221204748,4.2574307534781e-07,12916,2.5937048206287e-13,0,3.5817024700699e-05,3.5888722498768e-05,0,0
1,1,5.5241638890985e-29,12917,-1.9588993998448e-26,-1.4907779871676e-19,0.99800221204748,4.2574307534782e-07,12917,2.5937048206289e-13,0,3.5817024700699e-05,3.5888722498768e-05,0,0
1,1,5.4805990115485e-29,12918,-2.2517245678629e-26,-1.5585406229479e-19,0.99800221204749,4.2574307534783e-07,12918,2.5937048206291e-13,0,3.5817024700699e-05,3.5888722498768e-05,0,0
1,1,5.4373722596665e-29,12919,-2.5344523162941e-26,-1.4907779871676e-19,0.99800221204749,4.2574307534784e-07,12919,2.5937048206294e-13,0,3.5817024700699e-05,3.5888722498768e-05,0,0
1,1,5.3944810526898e-29,12920,-2.802033935345e-26,-1.5585406229479e-19,0.9980022120475,4.2574307534785e-07,12920,2.5937048206296e-13,0,3.5817024700699e-05,3.5888722498768e-05,0,0
1,1,5.3519228292091e-29,12921,-3.0595181348092e-26,-1.4907779871676e-19,0.9980022120475,4.2574307534786e-07,12921,2.59370482063e-13,0,3.5817024700699e-05,3.5888722498768e-05,0,0
1,1,5.3096950470267e-29,12922,-3.2917587853062e-26,-1.4907779871676e-19,0.9980022120475,4.2574307534787e-07,12922,2.5937048206303e-13,0,3.58170247007e-05,3.5888722498768e-05,0,0
1,1,5.2677951830144e-29,12923,-3.5189507260099e-26,-1.4907779871676e-19,0.99800221204751,4.2574307534788e-07,12923,2.5937048206306e-13,0,3.58170247007e-05,3.5888722498768e-05,0,0
1,1,5.2262207329734e-29,12924,-3.7208991177465e-26,-1.4907779871676e-19,0.99800221204751,4.2574307534789e-07,12924,2.593704820631e-13,0,3.58170247007e-05,3.5888722498768e-05,0,0
1,1,5.1849692114951e-29,12925,-3.9077013801028e-26,-1.4907779871676e-19,0.99800221204752,4.257430753479e-07,12925,2.5937048206314e-13,0,3.58170247007e-05,3.5888722498768e-05,0,0
1,1,5.1440381518222e-29,12926,-4.0844062228723e-26,-1.4907779871676e-19,0.99800221204752,4.2574307534791e-07,12926,2.5937048206318e-13,0,3.58170247007e-05,3.5888722498768e-05,0,0
1,1,5.1034251057119e-29,12927,-4.2308188068813e-26,-1.4907779871676e-19,0.99800221204753,4.2574307534792e-07,12927,2.5937048206322e-13,0,3.58170247007e-05,3.5888722498768e-05,0,0
1,1,5.0631276432991e-29,12928,-4.3671339713035e-26,-1.4230153513872e-19,0.99800221204753,4.2574307534793e-07,12928,2.5937048206327e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,5.0231433529609e-29,12929,-4.4832542965521e-26,-1.4907779871676e-19,0.99800221204753,4.2574307534794e-07,12929,2.5937048206331e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,4.9834698411825e-29,12930,-4.5842284924203e-26,-1.4230153513872e-19,0.99800221204754,4.2574307534795e-07,12930,2.5937048206336e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,4.9441047324237e-29,12931,-4.665007849115e-26,-1.4907779871676e-19,0.99800221204754,4.2574307534795e-07,12931,2.593704820634e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,4.9050456689861e-29,12932,-4.7306410764294e-26,-1.4230153513872e-19,0.99800221204755,4.2574307534796e-07,12932,2.5937048206345e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,4.8662903108817e-29,12933,-4.7710307547767e-26,-1.4230153513872e-19,0.99800221204755,4.2574307534797e-07,12933,2.593704820635e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,4.8278363357026e-29,12934,-4.7962743037438e-26,-1.4230153513872e-19,0.99800221204755,4.2574307534798e-07,12934,2.5937048206355e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,4.7896814384909e-29,12935,-4.8063717233306e-26,-1.3552527156069e-19,0.99800221204756,4.2574307534799e-07,12935,2.593704820636e-13,0,3.5817024700702e-05,3.5888722498768e-05,0,0
1,1,4.7518233316103e-29,12936,-4.7912255939503e-26,-1.4230153513872e-19,0.99800221204756,4.25743075348e-07,12936,2.5937048206364e-13,0,3.5817024700702e-05,3.5888722498768e-05,0,0
1,1,4.7142597446182e-29,12937,-4.7659820449833e-26,-1.4230153513872e-19,0.99800221204757,4.2574307534801e-07,12937,2.5937048206369e-13,0,3.5817024700702e-05,3.5888722498768e-05,0,0
1,1,4.6769884241387e-29,12938,-4.7104462372557e-26,-1.3552527156069e-19,0.99800221204757,4.2574307534802e-07,12938,2.5937048206374e-13,0,3.5817024700702e-05,3.5888722498768e-05,0,0
1,1,4.640007133737e-29,12939,-4.6448130099413e-26,-1.3552527156069e-19,0.99800221204757,4.2574307534803e-07,12939,2.5937048206378e-13,0,3.5817024700702e-05,3.5888722498768e-05,0,0
1,1,4.6033136537942e-29,12940,-4.5539362336599e-26,-1.4230153513872e-19,0.99800221204758,4.2574307534804e-07,12940,2.5937048206383e-13,0,3.5817024700702e-05,3.5888722498768e-05,0,0
1,1,4.566905781383e-29,12941,-4.4428646182047e-26,-1.3552527156069e-19,0.99800221204758,4.2574307534804e-07,12941,2.5937048206387e-13,0,3.5817024700702e-05,3.5888722498768e-05,0,0
1,1,4.5307813301448e-29,12942,-4.311598163576e-26,-1.3552527156069e-19,0.99800221204758,4.2574307534805e-07,12942,2.5937048206392e-13,0,3.5817024700702e-05,3.5888722498768e-05,0,0
1,1,4.4949381301672e-29,12943,-4.1550881599801e-26,-1.2874900798265e-19,0.99800221204759,4.2574307534806e-07,12943,2.5937048206396e-13,0,3.5817024700703e-05,3.5888722498768e-05,0,0
1,1,4.4593740278625e-29,12944,-3.9783833172106e-26,-1.3552527156069e-19,0.99800221204759,4.2574307534807e-07,12944,2.59370482064e-13,0,3.5817024700703e-05,3.5888722498768e-05,0,0
1,1,4.4240868858475e-29,12945,-3.7814836352674e-26,-1.2874900798265e-19,0.9980022120476,4.2574307534808e-07,12945,2.5937048206404e-13,0,3.5817024700703e-05,3.5888722498768e-05,0,0
1,1,4.389074582823e-29,12946,-3.5492429847704e-26,-1.3552527156069e-19,0.9980022120476,4.2574307534809e-07,12946,2.5937048206407e-13,0,3.5817024700703e-05,3.5888722498768e-05,0,0
1,1,4.3543350134559e-29,12947,-3.3018562048931e-26,-1.2874900798265e-19,0.9980022120476,4.257430753481e-07,12947,2.593704820641e-13,0,3.5817024700703e-05,3.5888722498768e-05,0,0
1,1,4.3198660882607e-29,12948,-3.0191284564619e-26,-1.2874900798265e-19,0.99800221204761,4.257430753481e-07,12948,2.5937048206414e-13,0,3.5817024700703e-05,3.5888722498768e-05,0,0
1,1,4.2856657334826e-29,12949,-2.7111571590636e-26,-1.2874900798265e-19,0.99800221204761,4.2574307534811e-07,12949,2.5937048206416e-13,0,3.5817024700703e-05,3.5888722498768e-05,0,0
1,1,4.2517318909809e-29,12950,-2.3678448931114e-26,-1.2874900798265e-19,0.99800221204761,4.2574307534812e-07,12950,2.5937048206419e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,4.2180625181142e-29,12951,-1.9942403683987e-26,-1.2197274440462e-19,0.99800221204762,4.2574307534813e-07,12951,2.5937048206421e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,4.1846555876252e-29,12952,-1.5449051967848e-26,-1.2874900798265e-19,0.99800221204762,4.2574307534814e-07,12952,2.5937048206422e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,4.1515090875271e-29,12953,-8.8352421384753e-27,-1.2197274440462e-19,0.99800221204762,4.2574307534814e-07,12953,2.5937048206423e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,4.1186210209912e-29,12954,-2.2719194070365e-27,-1.2197274440462e-19,0.99800221204763,4.2574307534815e-07,12954,2.5937048206423e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,4.085989406234e-29,12955,3.9379936388633e-27,-1.2197274440462e-19,0.99800221204763,4.2574307534816e-07,12955,2.5937048206423e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,4.0536122764064e-29,12956,9.7440099012899e-27,-1.2197274440462e-19,0.99800221204763,4.2574307534817e-07,12956,2.5937048206422e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,4.0214876794831e-29,12957,1.5095642282309e-26,-1.2197274440462e-19,0.99800221204764,4.2574307534818e-07,12957,2.593704820642e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,3.9896136781529e-29,12958,2.009386497779e-26,-1.2197274440462e-19,0.99800221204764,4.2574307534818e-07,12958,2.5937048206418e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.9579883497096e-29,12959,2.4789165085665e-26,-1.1519648082658e-19,0.99800221204764,4.2574307534819e-07,12959,2.5937048206416e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.9266097859446e-29,12960,2.9181542605936e-26,-1.1519648082658e-19,0.99800221204765,4.257430753482e-07,12960,2.5937048206413e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.8954760930385e-29,12961,3.3321484636536e-26,-1.1519648082658e-19,0.99800221204765,4.2574307534821e-07,12961,2.593704820641e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.8645853914557e-29,12962,3.7158504079531e-26,-1.1519648082658e-19,0.99800221204765,4.2574307534821e-07,12962,2.5937048206406e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.8339358158377e-29,12963,4.0793575130789e-26,-1.1519648082658e-19,0.99800221204766,4.2574307534822e-07,12963,2.5937048206402e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.8035255148987e-29,12964,4.4125723594443e-26,-1.0842021724855e-19,0.99800221204766,4.2574307534823e-07,12964,2.5937048206397e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.7733526513212e-29,12965,4.7356897862228e-26,-1.1519648082658e-19,0.99800221204766,4.2574307534823e-07,12965,2.5937048206393e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.7434154016524e-29,12966,5.0285149542408e-26,-1.0842021724855e-19,0.99800221204767,4.2574307534824e-07,12966,2.5937048206388e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.7137119562015e-29,12967,5.3011452830852e-26,-1.0842021724855e-19,0.99800221204767,4.2574307534825e-07,12967,2.5937048206382e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.6842405189381e-29,12968,5.5636781923428e-26,-1.0842021724855e-19,0.99800221204767,4.2574307534826e-07,12968,2.5937048206377e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.6549993073904e-29,12969,5.8060162624266e-26,-1.0164395367052e-19,0.99800221204768,4.2574307534826e-07,12969,2.5937048206371e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.625986552545e-29,12970,6.0231107835435e-26,-1.0842021724855e-19,0.99800221204768,4.2574307534827e-07,12970,2.5937048206365e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.5972004987471e-29,12971,6.2301078850735e-26,-1.0164395367052e-19,0.99800221204768,4.2574307534828e-07,12971,2.5937048206359e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.5686394036016e-29,12972,6.4118614376364e-26,-1.0164395367052e-19,0.99800221204768,4.2574307534828e-07,12972,2.5937048206352e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.5403015378745e-29,12973,6.5835175706125e-26,-1.0164395367052e-19,0.99800221204769,4.2574307534829e-07,12973,2.5937048206346e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.5121851853953e-29,12974,6.7299301546215e-26,-9.4867690092482e-20,0.99800221204769,4.257430753483e-07,12974,2.5937048206339e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.4842886429606e-29,12975,6.8611966092503e-26,-1.0164395367052e-19,0.99800221204769,4.257430753483e-07,12975,2.5937048206332e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.456610220237e-29,12976,6.9722682247054e-26,-9.4867690092482e-20,0.99800221204769,4.2574307534831e-07,12976,2.5937048206325e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.4291482396667e-29,12977,7.0580962911934e-26,-9.4867690092482e-20,0.9980022120477,4.2574307534831e-07,12977,2.5937048206318e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.4019010363718e-29,12978,7.1237295185078e-26,-9.4867690092482e-20,0.9980022120477,4.2574307534832e-07,12978,2.5937048206311e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.3748669580605e-29,12979,7.1641191968551e-26,-9.4867690092482e-20,0.9980022120477,4.2574307534833e-07,12979,2.5937048206304e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.3480443649338e-29,12980,7.1792653262354e-26,-8.8091426514447e-20,0.99800221204771,4.2574307534833e-07,12980,2.5937048206297e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.3214316295928e-29,12981,7.1691679066486e-26,-8.8091426514447e-20,0.99800221204771,4.2574307534834e-07,12981,2.5937048206289e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.2950271369463e-29,12982,7.1287782283012e-26,-8.8091426514447e-20,0.99800221204771,4.2574307534834e-07,12982,2.5937048206282e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.2688292841195e-29,12983,7.0530475814e-26,-8.8091426514447e-20,0.99800221204771,4.2574307534835e-07,12983,2.5937048206275e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.2428364803638e-29,12984,6.9470246757383e-26,-8.1315162936413e-20,0.99800221204771,4.2574307534835e-07,12984,2.5937048206268e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.2170471469658e-29,12985,6.8006120917293e-26,-8.8091426514447e-20,0.99800221204772,4.2574307534836e-07,12985,2.5937048206262e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.1914597171586e-29,12986,6.6087611195795e-26,-8.1315162936413e-20,0.99800221204772,4.2574307534837e-07,12986,2.5937048206255e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.1660726360329e-29,12987,6.3815691788759e-26,-8.1315162936413e-20,0.99800221204772,4.2574307534837e-07,12987,2.5937048206249e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.1408843604487e-29,12988,6.1038901402381e-26,-7.4538899358378e-20,0.99800221204772,4.2574307534837e-07,12988,2.5937048206242e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.1158933589479e-29,12989,5.7656265840793e-26,-7.4538899358378e-20,0.99800221204773,4.2574307534838e-07,12989,2.5937048206237e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,3.0910981116675e-29,12990,5.3819246397798e-26,-8.1315162936413e-20,0.99800221204773,4.2574307534839e-07,12990,2.5937048206231e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,3.0664971102535e-29,12991,4.9275407583725e-26,-6.7762635780344e-20,0.99800221204773,4.2574307534839e-07,12991,2.5937048206226e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,3.042088857775e-29,12992,4.4125723594443e-26,-7.4538899358378e-20,0.99800221204773,4.2574307534839e-07,12992,2.5937048206222e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,3.0178718686397e-29,12993,3.8168246038213e-26,-6.7762635780344e-20,0.99800221204773,4.257430753484e-07,12993,2.5937048206218e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.9938446685091e-29,12994,3.1503949110906e-26,-7.4538899358378e-20,0.99800221204774,4.257430753484e-07,12994,2.5937048206215e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.9700057942153e-29,12995,2.388039732285e-26,-6.098637220231e-20,0.99800221204774,4.2574307534841e-07,12995,2.5937048206213e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.9463537936772e-29,12996,1.5701487457519e-26,-6.7762635780344e-20,0.99800221204774,4.2574307534841e-07,12996,2.5937048206211e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.9228872258189e-29,12997,7.67403888599e-27,-6.098637220231e-20,0.99800221204774,4.2574307534842e-07,12997,2.593704820621e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.8996046604869e-29,12998,6.5633227314388e-28,-6.098637220231e-20,0.99800221204774,4.2574307534842e-07,12998,2.593704820621e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.8765046783695e-29,12999,-5.5030936748218e-27,-6.098637220231e-20,0.99800221204774,4.2574307534842e-07,12999,2.5937048206211e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.8535858709156e-29,13000,-1.0753751859973e-26,-6.098637220231e-20,0.99800221204775,4.2574307534843e-07,13000,2.5937048206212e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.830846840255e-29,13001,-1.5247103576112e-26,-5.4210108624275e-20,0.99800221204775,4.2574307534843e-07,13001,2.5937048206213e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.8082861991185e-29,13002,-1.8932661725304e-26,-5.4210108624275e-20,0.99800221204775,4.2574307534843e-07,13002,2.5937048206215e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.7859025707592e-29,13003,-2.1961887601353e-26,-5.4210108624275e-20,0.99800221204775,4.2574307534844e-07,13003,2.5937048206217e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.7636945888741e-29,13004,-2.4334781204258e-26,-4.7433845046241e-20,0.99800221204775,4.2574307534844e-07,13004,2.593704820622e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,2.7416608975261e-29,13005,-2.6101829631953e-26,-4.7433845046241e-20,0.99800221204775,4.2574307534844e-07,13005,2.5937048206222e-13,0,3.5817024700709e-05,3.5888722498768e-05,0,0
1,1,2.719800151067e-29,13006,-2.7313519982372e-26,-4.7433845046241e-20,0.99800221204775,4.2574307534845e-07,13006,2.5937048206225e-13,0,3.5817024700709e-05,3.5888722498768e-05,0,0
