Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.251442674281e-18,8542,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695678,4.2564093900923e-07,8542,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.2364085834646e-18,8543,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695678,4.2564093900923e-07,8543,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.2214234352669e-18,8544,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695678,4.2564093900923e-07,8544,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.206487086484e-18,8545,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695678,4.2564093900923e-07,8545,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.1915993942724e-18,8546,1.5146129380243e-28,-1.3552527156069e-20,0.99795799695678,4.2564093900923e-07,8546,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.1767602161483e-18,8547,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695678,4.2564093900924e-07,8547,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.161969409987e-18,8548,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695678,4.2564093900924e-07,8548,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.1472268340223e-18,8549,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695678,4.2564093900924e-07,8549,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.1325323468455e-18,8550,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900924e-07,8550,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.117885807405e-18,8551,1.5146129380243e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900924e-07,8551,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.1032870750052e-18,8552,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695679,4.2564093900924e-07,8552,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.0887360093064e-18,8553,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900924e-07,8553,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.0742324703235e-18,8554,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900924e-07,8554,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.0597763184257e-18,8555,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900924e-07,8555,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.0453674143356e-18,8556,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695679,4.2564093900924e-07,8556,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.0310056191285e-18,8557,1.5146129380243e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900925e-07,8557,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.0166907942318e-18,8558,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900925e-07,8558,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,4.0024228014245e-18,8559,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900925e-07,8559,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.9882015028358e-18,8560,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900925e-07,8560,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.9740267609453e-18,8561,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695679,4.2564093900925e-07,8561,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.9598984385817e-18,8562,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900925e-07,8562,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.9458163989223e-18,8563,1.5146129380243e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900925e-07,8563,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.9317805054922e-18,8564,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900925e-07,8564,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.917790622164e-18,8565,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900925e-07,8565,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.9038466131564e-18,8566,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695679,4.2564093900925e-07,8566,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.8899483430343e-18,8567,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900926e-07,8567,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.8760956767075e-18,8568,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900926e-07,8568,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.8622884794304e-18,8569,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900926e-07,8569,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.8485266168008e-18,8570,1.5146129380243e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900926e-07,8570,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.8348099547601e-18,8571,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695679,4.2564093900926e-07,8571,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.8211383595916e-18,8572,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900926e-07,8572,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.8075116979206e-18,8573,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695679,4.2564093900926e-07,8573,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.7939298367133e-18,8574,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900926e-07,8574,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.7803926432761e-18,8575,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900926e-07,8575,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.7668999852553e-18,8576,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900926e-07,8576,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.7534517306358e-18,8577,1.0097419586829e-28,-2.0328790734103e-20,0.9979579969568,4.2564093900927e-07,8577,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.7400477477412e-18,8578,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900927e-07,8578,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.7266879052323e-18,8579,1.5146129380243e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900927e-07,8579,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.7133720721071e-18,8580,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900927e-07,8580,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.7001001176995e-18,8581,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900927e-07,8581,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.6868719116793e-18,8582,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900927e-07,8582,2.593819736193e-13,0,3.581543787759e-05,3.5888722498768e-05,0,0
1,1,3.6736873240509e-18,8583,1.0097419586829e-28,-2.0328790734103e-20,0.9979579969568,4.2564093900927e-07,8583,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.6605462251531e-18,8584,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900927e-07,8584,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.647448485658e-18,8585,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900927e-07,8585,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.6343939765707e-18,8586,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900927e-07,8586,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.6213825692284e-18,8587,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900927e-07,8587,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.6084141352999e-18,8588,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8588,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.5954885467845e-18,8589,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8589,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.5826056760119e-18,8590,1.0097419586829e-28,-2.0328790734103e-20,0.9979579969568,4.2564093900928e-07,8590,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.5697653956413e-18,8591,1.5146129380243e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8591,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.5569675786605e-18,8592,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8592,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.5442120983855e-18,8593,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8593,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.5314988284598e-18,8594,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8594,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.5188276428536e-18,8595,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8595,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.5061984158634e-18,8596,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8596,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.4936110221108e-18,8597,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8597,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.4810653365425e-18,8598,1.0097419586829e-28,-1.3552527156069e-20,0.9979579969568,4.2564093900928e-07,8598,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.4685612344292e-18,8599,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695681,4.2564093900929e-07,8599,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.4560985913649e-18,8600,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8600,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.4436772832667e-18,8601,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8601,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.4312971863734e-18,8602,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8602,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.4189581772456e-18,8603,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8603,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.4066601327646e-18,8604,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8604,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.3944029301316e-18,8605,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8605,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.3821864468677e-18,8606,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8606,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.3700105608123e-18,8607,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8607,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.3578751501234e-18,8608,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8608,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.3457800932762e-18,8609,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900929e-07,8609,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.3337252690628e-18,8610,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695681,4.256409390093e-07,8610,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.3217105565914e-18,8611,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8611,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.309735835286e-18,8612,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8612,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.2978009848851e-18,8613,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8613,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.2859058854416e-18,8614,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8614,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.274050417322e-18,8615,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8615,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.2622344612054e-18,8616,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8616,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.2504578980835e-18,8617,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8617,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.2387206092594e-18,8618,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8618,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.2270224763471e-18,8619,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8619,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.2153633812711e-18,8620,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.256409390093e-07,8620,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.2037432062654e-18,8621,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900931e-07,8621,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.1921618338729e-18,8622,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900931e-07,8622,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.180619146945e-18,8623,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900931e-07,8623,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.1691150286408e-18,8624,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695681,4.2564093900931e-07,8624,2.593819736193e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.1576493624263e-18,8625,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900931e-07,8625,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.1462220320741e-18,8626,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900931e-07,8626,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.1348329216624e-18,8627,1.0097419586829e-28,-2.0328790734103e-20,0.99795799695682,4.2564093900931e-07,8627,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.1234819155746e-18,8628,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900931e-07,8628,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.1121688984986e-18,8629,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900931e-07,8629,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.1008937554261e-18,8630,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900931e-07,8630,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.089656371652e-18,8631,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900931e-07,8631,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.0784566327737e-18,8632,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8632,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.0672944246906e-18,8633,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8633,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.0561696336033e-18,8634,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8634,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.045082146013e-18,8635,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8635,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.0340318487211e-18,8636,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8636,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.0230186288281e-18,8637,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8637,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.0120423737335e-18,8638,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8638,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,3.0011029711346e-18,8639,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8639,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.9902003090263e-18,8640,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8640,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.9793342757005e-18,8641,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8641,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.9685047597449e-18,8642,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8642,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.9577116500431e-18,8643,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900932e-07,8643,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.9469548357735e-18,8644,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900933e-07,8644,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.9362342064088e-18,8645,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900933e-07,8645,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.9255496517154e-18,8646,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900933e-07,8646,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.9149010617526e-18,8647,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900933e-07,8647,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.9042883268724e-18,8648,5.0487097934145e-29,-1.3552527156069e-20,0.99795799695682,4.2564093900933e-07,8648,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.8937113377184e-18,8649,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900933e-07,8649,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.8831699852254e-18,8650,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695682,4.2564093900933e-07,8650,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.8726641606186e-18,8651,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695683,4.2564093900933e-07,8651,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.8621937554134e-18,8652,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695683,4.2564093900933e-07,8652,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.8517586614143e-18,8653,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695683,4.2564093900933e-07,8653,2.5938197361929e-13,0,3.5815437877591e-05,3.5888722498768e-05,0,0
1,1,2.8413587707144e-18,8654,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695683,4.2564093900933e-07,8654,2.5938197361929e-13,0,3.5815437877592e-05,3.5888722498768e-05,0,0
1,1,2.8309939756951e-18,8655,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695683,4.2564093900934e-07,8655,2.5938197361929e-13,0,3.5815437877592e-05,3.5888722498768e-05,0,0
1,1,2.820664169025e-18,8656,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695683,4.2564093900934e-07,8656,2.5938197361929e-13,0,3.5815437877592e-05,3.5888722498768e-05,0,0
1,1,2.8103692436596e-18,8657,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695683,4.2564093900934e-07,8657,2.5938197361929e-13,0,3.5815437877592e-05,3.5888722498768e-05,0,0
1,1,2.8001090928405e-18,8658,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695683,4.2564093900934e-07,8658,2.5938197361929e-13,0,3.5815437877592e-05,3.5888722498768e-05,0,0
1,1,2.7898836100951e-18,8659,1.0097419586829e-28,-1.3552527156069e-20,0.99795799695683,4.2564093900934e-07,8659,2.5938197361929e-13,0,3.5815437877592e-05,3.5888722498768e-05,0,0
