Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.7412845683076e-15,4282,0,0,0.99801050656274,4.2576223780611e-07,4282,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7425343883045e-15,4283,0,0,0.99801050656274,4.2576223780611e-07,4283,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7437833615849e-15,4284,0,0,0.99801050656274,4.2576223780611e-07,4284,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7450314850429e-15,4285,0,0,0.99801050656274,4.2576223780611e-07,4285,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7462787555731e-15,4286,0,0,0.99801050656274,4.2576223780611e-07,4286,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7475251700706e-15,4287,0,0,0.99801050656274,4.2576223780611e-07,4287,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7487707254306e-15,4288,0,0,0.99801050656274,4.2576223780611e-07,4288,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7500154185486e-15,4289,0,0,0.99801050656274,4.2576223780611e-07,4289,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7512592463209e-15,4290,0,0,0.99801050656274,4.2576223780611e-07,4290,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7525022056437e-15,4291,0,0,0.99801050656274,4.2576223780611e-07,4291,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7537442934139e-15,4292,0,0,0.99801050656274,4.2576223780611e-07,4292,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7549855065287e-15,4293,0,0,0.99801050656274,4.2576223780611e-07,4293,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7562258418858e-15,4294,0,0,0.99801050656274,4.2576223780611e-07,4294,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7574652963833e-15,4295,0,0,0.99801050656274,4.2576223780611e-07,4295,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7587038669197e-15,4296,0,0,0.99801050656274,4.2576223780611e-07,4296,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7599415503941e-15,4297,0,0,0.99801050656274,4.2576223780611e-07,4297,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7611783437059e-15,4298,0,0,0.99801050656274,4.2576223780611e-07,4298,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7624142437551e-15,4299,0,0,0.99801050656274,4.2576223780611e-07,4299,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7636492474423e-15,4300,0,0,0.99801050656274,4.2576223780611e-07,4300,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7648833516684e-15,4301,0,0,0.99801050656274,4.2576223780611e-07,4301,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7661165533349e-15,4302,0,0,0.99801050656274,4.2576223780611e-07,4302,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.767348849344e-15,4303,0,0,0.99801050656274,4.2576223780611e-07,4303,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7685802365983e-15,4304,0,0,0.99801050656274,4.2576223780611e-07,4304,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.769810712001e-15,4305,0,0,0.99801050656274,4.2576223780611e-07,4305,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7710402724558e-15,4306,0,0,0.99801050656274,4.2576223780611e-07,4306,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7722689148671e-15,4307,0,0,0.99801050656274,4.2576223780611e-07,4307,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7734966361399e-15,4308,0,0,0.99801050656274,4.2576223780611e-07,4308,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7747234331799e-15,4309,0,0,0.99801050656274,4.2576223780611e-07,4309,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7759493028932e-15,4310,0,0,0.99801050656274,4.2576223780611e-07,4310,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7771742421867e-15,4311,0,0,0.99801050656274,4.2576223780611e-07,4311,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.778398247968e-15,4312,0,0,0.99801050656274,4.2576223780611e-07,4312,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7796213171452e-15,4313,0,0,0.99801050656274,4.2576223780611e-07,4313,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7808434466272e-15,4314,0,0,0.99801050656274,4.2576223780611e-07,4314,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7820646333237e-15,4315,0,0,0.99801050656274,4.2576223780611e-07,4315,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7832848741448e-15,4316,0,0,0.99801050656274,4.2576223780611e-07,4316,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7845041660017e-15,4317,0,0,0.99801050656274,4.2576223780611e-07,4317,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.785722505806e-15,4318,0,0,0.99801050656274,4.2576223780611e-07,4318,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7869398904703e-15,4319,0,0,0.99801050656274,4.2576223780611e-07,4319,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7881563169078e-15,4320,0,0,0.99801050656274,4.2576223780611e-07,4320,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7893717820325e-15,4321,0,0,0.99801050656274,4.2576223780611e-07,4321,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7905862827593e-15,4322,0,0,0.99801050656274,4.2576223780611e-07,4322,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7917998160037e-15,4323,0,0,0.99801050656274,4.2576223780611e-07,4323,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7930123786822e-15,4324,0,0,0.99801050656274,4.2576223780611e-07,4324,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.794223967712e-15,4325,0,0,0.99801050656274,4.2576223780611e-07,4325,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7954345800112e-15,4326,0,0,0.99801050656274,4.2576223780611e-07,4326,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7966442124987e-15,4327,0,0,0.99801050656274,4.2576223780611e-07,4327,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7978528620944e-15,4328,0,0,0.99801050656274,4.2576223780611e-07,4328,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7990605257188e-15,4329,0,0,0.99801050656274,4.2576223780611e-07,4329,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8002672002936e-15,4330,0,0,0.99801050656274,4.2576223780611e-07,4330,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8014728827413e-15,4331,0,0,0.99801050656274,4.2576223780611e-07,4331,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8026775699851e-15,4332,0,0,0.99801050656274,4.2576223780611e-07,4332,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8038812589494e-15,4333,0,0,0.99801050656274,4.2576223780611e-07,4333,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8050839465595e-15,4334,0,0,0.99801050656274,4.2576223780611e-07,4334,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8062856297415e-15,4335,0,0,0.99801050656274,4.2576223780611e-07,4335,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8074863054227e-15,4336,0,0,0.99801050656274,4.2576223780611e-07,4336,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8086859705311e-15,4337,0,0,0.99801050656274,4.2576223780611e-07,4337,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8098846219959e-15,4338,0,0,0.99801050656274,4.2576223780611e-07,4338,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8110822567473e-15,4339,0,0,0.99801050656274,4.2576223780611e-07,4339,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8122788717163e-15,4340,0,0,0.99801050656274,4.2576223780611e-07,4340,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8134744638353e-15,4341,0,0,0.99801050656274,4.2576223780611e-07,4341,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8146690300373e-15,4342,0,0,0.99801050656274,4.2576223780611e-07,4342,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8158625672568e-15,4343,0,0,0.99801050656274,4.2576223780611e-07,4343,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8170550724291e-15,4344,0,0,0.99801050656274,4.2576223780611e-07,4344,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8182465424906e-15,4345,0,0,0.99801050656274,4.2576223780611e-07,4345,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8194369743789e-15,4346,0,0,0.99801050656274,4.2576223780611e-07,4346,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8206263650326e-15,4347,0,0,0.99801050656274,4.2576223780611e-07,4347,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8218147113915e-15,4348,0,0,0.99801050656274,4.2576223780611e-07,4348,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8230020103965e-15,4349,0,0,0.99801050656274,4.2576223780611e-07,4349,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8241882589896e-15,4350,0,0,0.99801050656274,4.2576223780611e-07,4350,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8253734541142e-15,4351,0,0,0.99801050656274,4.2576223780611e-07,4351,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8265575927145e-15,4352,0,0,0.99801050656274,4.2576223780611e-07,4352,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8277406717361e-15,4353,0,0,0.99801050656274,4.2576223780611e-07,4353,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8289226881259e-15,4354,0,0,0.99801050656274,4.2576223780611e-07,4354,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8301036388318e-15,4355,0,0,0.99801050656274,4.2576223780611e-07,4355,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.831283520803e-15,4356,0,0,0.99801050656274,4.2576223780611e-07,4356,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8324623309901e-15,4357,0,0,0.99801050656274,4.2576223780611e-07,4357,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8336400663446e-15,4358,0,0,0.99801050656274,4.2576223780611e-07,4358,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8348167238195e-15,4359,0,0,0.99801050656274,4.2576223780611e-07,4359,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8359923003692e-15,4360,0,0,0.99801050656274,4.2576223780611e-07,4360,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8371667929492e-15,4361,0,0,0.99801050656274,4.2576223780611e-07,4361,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8383401985162e-15,4362,0,0,0.99801050656274,4.2576223780611e-07,4362,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8395125140285e-15,4363,0,0,0.99801050656274,4.2576223780611e-07,4363,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8406837364455e-15,4364,0,0,0.99801050656274,4.2576223780611e-07,4364,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8418538627282e-15,4365,0,0,0.99801050656274,4.2576223780611e-07,4365,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8430228898386e-15,4366,0,0,0.99801050656274,4.2576223780611e-07,4366,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8441908147403e-15,4367,0,0,0.99801050656274,4.2576223780611e-07,4367,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8453576343983e-15,4368,0,0,0.99801050656274,4.2576223780611e-07,4368,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.846523345779e-15,4369,0,0,0.99801050656274,4.2576223780611e-07,4369,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.84768794585e-15,4370,0,0,0.99801050656274,4.2576223780611e-07,4370,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8488514315805e-15,4371,0,0,0.99801050656274,4.2576223780611e-07,4371,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8500137999411e-15,4372,0,0,0.99801050656274,4.2576223780611e-07,4372,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8511750479039e-15,4373,0,0,0.99801050656274,4.2576223780611e-07,4373,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8523351724423e-15,4374,0,0,0.99801050656274,4.2576223780611e-07,4374,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8534941705314e-15,4375,0,0,0.99801050656274,4.2576223780611e-07,4375,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8546520391477e-15,4376,0,0,0.99801050656274,4.2576223780611e-07,4376,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.855808775269e-15,4377,0,0,0.99801050656274,4.2576223780611e-07,4377,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8569643758748e-15,4378,0,0,0.99801050656274,4.2576223780611e-07,4378,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8581188379462e-15,4379,0,0,0.99801050656274,4.2576223780611e-07,4379,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8592721584657e-15,4380,0,0,0.99801050656274,4.2576223780611e-07,4380,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8604243344174e-15,4381,0,0,0.99801050656274,4.2576223780611e-07,4381,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.861575362787e-15,4382,0,0,0.99801050656274,4.2576223780611e-07,4382,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8627252405616e-15,4383,0,0,0.99801050656274,4.2576223780611e-07,4383,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8638739647301e-15,4384,0,0,0.99801050656274,4.2576223780611e-07,4384,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.865021532283e-15,4385,0,0,0.99801050656274,4.2576223780611e-07,4385,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8661679402122e-15,4386,0,0,0.99801050656274,4.2576223780611e-07,4386,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8673131855115e-15,4387,0,0,0.99801050656274,4.2576223780611e-07,4387,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8684572651761e-15,4388,0,0,0.99801050656274,4.2576223780611e-07,4388,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8696001762031e-15,4389,0,0,0.99801050656274,4.2576223780611e-07,4389,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.870741915591e-15,4390,0,0,0.99801050656274,4.2576223780611e-07,4390,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8718824803403e-15,4391,0,0,0.99801050656274,4.2576223780611e-07,4391,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8730218674528e-15,4392,0,0,0.99801050656274,4.2576223780611e-07,4392,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8741600739324e-15,4393,0,0,0.99801050656274,4.2576223780611e-07,4393,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8752970967844e-15,4394,0,0,0.99801050656274,4.2576223780611e-07,4394,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8764329330161e-15,4395,0,0,0.99801050656274,4.2576223780611e-07,4395,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8775675796364e-15,4396,0,0,0.99801050656274,4.2576223780611e-07,4396,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.878701033656e-15,4397,0,0,0.99801050656274,4.2576223780611e-07,4397,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8798332920872e-15,4398,0,0,0.99801050656274,4.2576223780611e-07,4398,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8809643519444e-15,4399,0,0,0.99801050656274,4.2576223780611e-07,4399,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8820942102437e-15,4400,0,0,0.99801050656274,4.2576223780611e-07,4400,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8832228640027e-15,4401,0,0,0.99801050656274,4.2576223780611e-07,4401,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8843503102414e-15,4402,0,0,0.99801050656274,4.2576223780611e-07,4402,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.885476545981e-15,4403,0,0,0.99801050656274,4.2576223780611e-07,4403,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8866015682451e-15,4404,0,0,0.99801050656274,4.2576223780611e-07,4404,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8877253740589e-15,4405,0,0,0.99801050656274,4.2576223780611e-07,4405,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8888479604494e-15,4406,0,0,0.99801050656274,4.2576223780611e-07,4406,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8899693244456e-15,4407,0,0,0.99801050656274,4.2576223780611e-07,4407,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8910894630786e-15,4408,0,0,0.99801050656274,4.2576223780611e-07,4408,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8922083733809e-15,4409,0,0,0.99801050656274,4.2576223780611e-07,4409,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8933260523876e-15,4410,0,0,0.99801050656274,4.2576223780611e-07,4410,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8944424971351e-15,4411,0,0,0.99801050656274,4.2576223780611e-07,4411,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8955577046622e-15,4412,0,0,0.99801050656274,4.2576223780611e-07,4412,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8966716720094e-15,4413,0,0,0.99801050656274,4.2576223780611e-07,4413,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8977843962194e-15,4414,0,0,0.99801050656274,4.2576223780611e-07,4414,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8988958743367e-15,4415,0,0,0.99801050656274,4.2576223780611e-07,4415,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.900006103408e-15,4416,0,0,0.99801050656274,4.2576223780611e-07,4416,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9011150804818e-15,4417,0,0,0.99801050656274,4.2576223780611e-07,4417,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9022228026088e-15,4418,0,0,0.99801050656274,4.2576223780611e-07,4418,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9033292668417e-15,4419,0,0,0.99801050656274,4.2576223780611e-07,4419,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9044344702353e-15,4420,0,0,0.99801050656274,4.2576223780611e-07,4420,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9055384098463e-15,4421,0,0,0.99801050656274,4.2576223780611e-07,4421,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9066410827336e-15,4422,0,0,0.99801050656274,4.2576223780611e-07,4422,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9077424859584e-15,4423,0,0,0.99801050656274,4.2576223780611e-07,4423,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9088426165836e-15,4424,0,0,0.99801050656274,4.2576223780611e-07,4424,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9099414716745e-15,4425,0,0,0.99801050656274,4.2576223780611e-07,4425,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9110390482986e-15,4426,0,0,0.99801050656274,4.2576223780611e-07,4426,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9121353435253e-15,4427,0,0,0.99801050656274,4.2576223780611e-07,4427,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9132303544263e-15,4428,0,0,0.99801050656274,4.2576223780611e-07,4428,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9143240780755e-15,4429,0,0,0.99801050656274,4.2576223780611e-07,4429,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.915416511549e-15,4430,0,0,0.99801050656274,4.2576223780611e-07,4430,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9165076519249e-15,4431,0,0,0.99801050656274,4.2576223780611e-07,4431,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9175974962838e-15,4432,0,0,0.99801050656274,4.2576223780611e-07,4432,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9186860417084e-15,4433,0,0,0.99801050656274,4.2576223780611e-07,4433,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
