Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,5.1599438188661e-16,3283,0,0,0.99801072291966,4.2576273765551e-07,3283,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1688084683391e-16,3284,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3284,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1776831693639e-16,3285,0,0,0.99801072291966,4.2576273765551e-07,3285,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1865679214342e-16,3286,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3286,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1954627240124e-16,3287,0,0,0.99801072291966,4.2576273765551e-07,3287,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2043675765301e-16,3288,0,0,0.99801072291966,4.2576273765551e-07,3288,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2132824783875e-16,3289,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3289,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2222074289538e-16,3290,0,0,0.99801072291966,4.2576273765551e-07,3290,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2311424275667e-16,3291,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3291,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2400874735329e-16,3292,0,0,0.99801072291966,4.2576273765551e-07,3292,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2490425661276e-16,3293,0,0,0.99801072291966,4.2576273765551e-07,3293,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2580077045945e-16,3294,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3294,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.266982888146e-16,3295,0,0,0.99801072291966,4.2576273765551e-07,3295,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2759681159629e-16,3296,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3296,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2849633871945e-16,3297,0,0,0.99801072291966,4.2576273765551e-07,3297,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2939687009584e-16,3298,0,0,0.99801072291966,4.2576273765551e-07,3298,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3029840563407e-16,3299,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3299,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3120094523957e-16,3300,0,0,0.99801072291966,4.2576273765551e-07,3300,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3210448881459e-16,3301,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3301,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.330090362582e-16,3302,0,0,0.99801072291966,4.2576273765551e-07,3302,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3391458746629e-16,3303,0,0,0.99801072291966,4.2576273765551e-07,3303,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3482114233157e-16,3304,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3304,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3572870074353e-16,3305,0,0,0.99801072291966,4.2576273765551e-07,3305,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3663726258847e-16,3306,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3306,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3754682774948e-16,3307,0,0,0.99801072291966,4.2576273765551e-07,3307,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3845739610646e-16,3308,0,0,0.99801072291966,4.2576273765551e-07,3308,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3936896753607e-16,3309,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3309,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4028154191176e-16,3310,0,0,0.99801072291966,4.2576273765551e-07,3310,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4119511910374e-16,3311,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3311,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4210969897902e-16,3312,0,0,0.99801072291966,4.2576273765551e-07,3312,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4302528140135e-16,3313,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3313,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4394186623124e-16,3314,0,0,0.99801072291966,4.2576273765551e-07,3314,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4485945332597e-16,3315,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3315,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4577804253956e-16,3316,0,0,0.99801072291966,4.2576273765551e-07,3316,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4669763372277e-16,3317,0,0,0.99801072291966,4.2576273765551e-07,3317,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.476182267231e-16,3318,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3318,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4853982138481e-16,3319,0,0,0.99801072291966,4.2576273765551e-07,3319,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4946241754885e-16,3320,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3320,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5038601505293e-16,3321,0,0,0.99801072291966,4.2576273765551e-07,3321,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5131061373146e-16,3322,0,0,0.99801072291966,4.2576273765551e-07,3322,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5223621341558e-16,3323,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3323,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5316281393313e-16,3324,0,0,0.99801072291966,4.2576273765551e-07,3324,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5409041510866e-16,3325,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3325,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5501901676342e-16,3326,0,0,0.99801072291966,4.2576273765551e-07,3326,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5594861871535e-16,3327,0,0,0.99801072291966,4.2576273765551e-07,3327,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5687922077911e-16,3328,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3328,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.57810822766e-16,3329,0,0,0.99801072291966,4.2576273765551e-07,3329,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5874342448404e-16,3330,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3330,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5967702573792e-16,3331,0,0,0.99801072291966,4.2576273765551e-07,3331,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6061162632899e-16,3332,0,0,0.99801072291966,4.2576273765551e-07,3332,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6154722605528e-16,3333,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3333,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6248382471147e-16,3334,0,0,0.99801072291966,4.2576273765551e-07,3334,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6342142208891e-16,3335,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3335,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6436001797561e-16,3336,0,0,0.99801072291966,4.2576273765551e-07,3336,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.652996121562e-16,3337,0,0,0.99801072291966,4.2576273765551e-07,3337,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6624020441198e-16,3338,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3338,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6718179452088e-16,3339,0,0,0.99801072291966,4.2576273765551e-07,3339,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6812438225747e-16,3340,0,0,0.99801072291966,4.2576273765551e-07,3340,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6906796739295e-16,3341,0,0,0.99801072291966,4.2576273765551e-07,3341,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7001254969513e-16,3342,0,0,0.99801072291966,4.2576273765551e-07,3342,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7095812892846e-16,3343,0,0,0.99801072291966,4.2576273765551e-07,3343,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7190470485399e-16,3344,0,0,0.99801072291966,4.2576273765551e-07,3344,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7285227722939e-16,3345,0,0,0.99801072291966,4.2576273765551e-07,3345,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7380084580895e-16,3346,0,0,0.99801072291966,4.2576273765551e-07,3346,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7475041034352e-16,3347,0,0,0.99801072291966,4.2576273765551e-07,3347,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.757009705806e-16,3348,0,0,0.99801072291966,4.2576273765551e-07,3348,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7665252626424e-16,3349,0,0,0.99801072291966,4.2576273765551e-07,3349,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7760507713511e-16,3350,0,0,0.99801072291966,4.2576273765551e-07,3350,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7855862293043e-16,3351,0,0,0.99801072291966,4.2576273765551e-07,3351,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7951316338404e-16,3352,0,0,0.99801072291966,4.2576273765551e-07,3352,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8046869822631e-16,3353,0,0,0.99801072291966,4.2576273765551e-07,3353,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8142522718421e-16,3354,0,0,0.99801072291966,4.2576273765551e-07,3354,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8238274998127e-16,3355,0,0,0.99801072291966,4.2576273765551e-07,3355,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8334126633757e-16,3356,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3356,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8430077596976e-16,3357,0,0,0.99801072291966,4.2576273765551e-07,3357,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8526127859103e-16,3358,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3358,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8622277391112e-16,3359,0,0,0.99801072291966,4.2576273765551e-07,3359,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8718526163632e-16,3360,0,0,0.99801072291966,4.2576273765551e-07,3360,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8814874146945e-16,3361,0,0,0.99801072291966,4.2576273765551e-07,3361,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8911321310986e-16,3362,0,0,0.99801072291966,4.2576273765551e-07,3362,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9007867625345e-16,3363,0,0,0.99801072291966,4.2576273765551e-07,3363,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.910451305926e-16,3364,0,0,0.99801072291966,4.2576273765551e-07,3364,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9201257581627e-16,3365,0,0,0.99801072291966,4.2576273765551e-07,3365,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9298101160989e-16,3366,0,0,0.99801072291966,4.2576273765551e-07,3366,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9395043765541e-16,3367,0,0,0.99801072291966,4.2576273765551e-07,3367,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9492085363131e-16,3368,0,0,0.99801072291966,4.2576273765551e-07,3368,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9589225921253e-16,3369,0,0,0.99801072291966,4.2576273765551e-07,3369,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9686465407056e-16,3370,0,0,0.99801072291966,4.2576273765551e-07,3370,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9783803787333e-16,3371,0,0,0.99801072291966,4.2576273765551e-07,3371,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9881241028531e-16,3372,0,0,0.99801072291966,4.2576273765551e-07,3372,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9978777096741e-16,3373,0,0,0.99801072291966,4.2576273765551e-07,3373,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0076411957705e-16,3374,0,0,0.99801072291966,4.2576273765551e-07,3374,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0174145576811e-16,3375,0,0,0.99801072291966,4.2576273765551e-07,3375,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0271977919095e-16,3376,0,0,0.99801072291966,4.2576273765551e-07,3376,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.036990894924e-16,3377,0,0,0.99801072291966,4.2576273765551e-07,3377,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0467938631575e-16,3378,0,0,0.99801072291966,4.2576273765551e-07,3378,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0566066930073e-16,3379,0,0,0.99801072291966,4.2576273765551e-07,3379,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0664293808356e-16,3380,0,0,0.99801072291966,4.2576273765551e-07,3380,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0762619229688e-16,3381,0,0,0.99801072291966,4.2576273765551e-07,3381,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0861043156978e-16,3382,0,0,0.99801072291966,4.2576273765551e-07,3382,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0959565552782e-16,3383,0,0,0.99801072291966,4.2576273765551e-07,3383,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1058186379295e-16,3384,0,0,0.99801072291966,4.2576273765551e-07,3384,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.115690559836e-16,3385,0,0,0.99801072291966,4.2576273765551e-07,3385,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1255723171459e-16,3386,0,0,0.99801072291966,4.2576273765551e-07,3386,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1354639059719e-16,3387,0,0,0.99801072291966,4.2576273765551e-07,3387,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1453653223908e-16,3388,0,0,0.99801072291966,4.2576273765551e-07,3388,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1552765624435e-16,3389,0,0,0.99801072291966,4.2576273765551e-07,3389,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1651976221353e-16,3390,0,0,0.99801072291966,4.2576273765551e-07,3390,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1751284974351e-16,3391,0,0,0.99801072291966,4.2576273765551e-07,3391,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1850691842764e-16,3392,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3392,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1950196785561e-16,3393,0,0,0.99801072291966,4.2576273765551e-07,3393,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2049799761355e-16,3394,0,0,0.99801072291966,4.2576273765551e-07,3394,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2149500728397e-16,3395,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3395,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2249299644575e-16,3396,0,0,0.99801072291966,4.2576273765551e-07,3396,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2349196467418e-16,3397,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3397,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.244919115409e-16,3398,0,0,0.99801072291966,4.2576273765551e-07,3398,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2549283661395e-16,3399,0,0,0.99801072291966,4.2576273765551e-07,3399,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2649473945773e-16,3400,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3400,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2749761963299e-16,3401,0,0,0.99801072291966,4.2576273765551e-07,3401,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2850147669687e-16,3402,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3402,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2950631020286e-16,3403,0,0,0.99801072291966,4.2576273765551e-07,3403,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3051211970079e-16,3404,0,0,0.99801072291966,4.2576273765551e-07,3404,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3151890473685e-16,3405,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3405,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3252666485359e-16,3406,0,0,0.99801072291966,4.2576273765551e-07,3406,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3353539958988e-16,3407,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3407,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3454510848094e-16,3408,0,0,0.99801072291966,4.2576273765551e-07,3408,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3555579105831e-16,3409,0,0,0.99801072291966,4.2576273765551e-07,3409,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3656744684989e-16,3410,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3410,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3758007537987e-16,3411,0,0,0.99801072291966,4.2576273765551e-07,3411,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.385936761688e-16,3412,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3412,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3960824873351e-16,3413,0,0,0.99801072291966,4.2576273765551e-07,3413,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4062379258717e-16,3414,0,0,0.99801072291966,4.2576273765551e-07,3414,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4164030723926e-16,3415,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3415,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4265779219555e-16,3416,0,0,0.99801072291966,4.2576273765551e-07,3416,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4367624695813e-16,3417,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3417,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4469567102538e-16,3418,0,0,0.99801072291966,4.2576273765551e-07,3418,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4571606389198e-16,3419,0,0,0.99801072291966,4.2576273765551e-07,3419,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.467374250489e-16,3420,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3420,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4775975398339e-16,3421,0,0,0.99801072291966,4.2576273765551e-07,3421,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4878305017899e-16,3422,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3422,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4980731311553e-16,3423,0,0,0.99801072291966,4.2576273765551e-07,3423,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5083254226909e-16,3424,0,0,0.99801072291966,4.2576273765551e-07,3424,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5185873711205e-16,3425,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3425,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5288589711304e-16,3426,0,0,0.99801072291966,4.2576273765551e-07,3426,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5391402173695e-16,3427,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,3427,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5494311044497e-16,3428,0,0,0.99801072291966,4.2576273765551e-07,3428,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5597316269449e-16,3429,0,0,0.99801072291966,4.2576273765551e-07,3429,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
