Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.5626261968055e-18,1478,0,0,0.99800935321691,4.2575957323925e-07,1478,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.578721808671e-18,1479,0,0,0.99800935321691,4.2575957323925e-07,1479,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.5948696062796e-18,1480,0,0,0.99800935321691,4.2575957323925e-07,1480,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.6110697413224e-18,1481,0,0,0.99800935321691,4.2575957323925e-07,1481,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.6273223658682e-18,1482,0,0,0.99800935321691,4.2575957323925e-07,1482,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.6436276323641e-18,1483,0,0,0.99800935321691,4.2575957323925e-07,1483,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.6599856936362e-18,1484,0,0,0.99800935321691,4.2575957323925e-07,1484,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.6763967028903e-18,1485,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1485,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.692860813713e-18,1486,0,0,0.99800935321691,4.2575957323925e-07,1486,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.7093781800718e-18,1487,0,0,0.99800935321691,4.2575957323925e-07,1487,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.7259489563163e-18,1488,0,0,0.99800935321691,4.2575957323925e-07,1488,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.7425732971788e-18,1489,0,0,0.99800935321691,4.2575957323925e-07,1489,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.7592513577748e-18,1490,0,0,0.99800935321691,4.2575957323925e-07,1490,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.7759832936042e-18,1491,0,0,0.99800935321691,4.2575957323925e-07,1491,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.7927692605516e-18,1492,0,0,0.99800935321691,4.2575957323925e-07,1492,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.8096094148871e-18,1493,0,0,0.99800935321691,4.2575957323925e-07,1493,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.8265039132674e-18,1494,0,0,0.99800935321691,4.2575957323925e-07,1494,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.8434529127358e-18,1495,0,0,0.99800935321691,4.2575957323925e-07,1495,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.8604565707239e-18,1496,0,0,0.99800935321691,4.2575957323925e-07,1496,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.8775150450513e-18,1497,0,0,0.99800935321691,4.2575957323925e-07,1497,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.8946284939273e-18,1498,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1498,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.9117970759506e-18,1499,0,0,0.99800935321691,4.2575957323925e-07,1499,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.9290209501112e-18,1500,0,0,0.99800935321691,4.2575957323925e-07,1500,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.9463002757902e-18,1501,0,0,0.99800935321691,4.2575957323925e-07,1501,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.9636352127608e-18,1502,0,0,0.99800935321691,4.2575957323925e-07,1502,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.9810259211893e-18,1503,0,0,0.99800935321691,4.2575957323925e-07,1503,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,4.9984725616356e-18,1504,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1504,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.0159752950538e-18,1505,0,0,0.99800935321691,4.2575957323925e-07,1505,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.0335342827934e-18,1506,0,0,0.99800935321691,4.2575957323925e-07,1506,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.0511496865994e-18,1507,0,0,0.99800935321691,4.2575957323925e-07,1507,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.0688216686137e-18,1508,0,0,0.99800935321691,4.2575957323925e-07,1508,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.0865503913753e-18,1509,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1509,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.1043360178214e-18,1510,0,0,0.99800935321691,4.2575957323925e-07,1510,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.1221787112878e-18,1511,0,0,0.99800935321691,4.2575957323925e-07,1511,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.1400786355102e-18,1512,0,0,0.99800935321691,4.2575957323925e-07,1512,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.1580359546241e-18,1513,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1513,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.1760508331664e-18,1514,0,0,0.99800935321691,4.2575957323925e-07,1514,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.1941234360757e-18,1515,0,0,0.99800935321691,4.2575957323925e-07,1515,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.2122539286929e-18,1516,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1516,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.2304424767624e-18,1517,0,0,0.99800935321691,4.2575957323925e-07,1517,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.2486892464324e-18,1518,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1518,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.266994404256e-18,1519,0,0,0.99800935321691,4.2575957323925e-07,1519,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.2853581171915e-18,1520,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1520,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.3037805526038e-18,1521,0,0,0.99800935321691,4.2575957323925e-07,1521,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.3222618782645e-18,1522,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1522,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.3408022623529e-18,1523,0,0,0.99800935321691,4.2575957323925e-07,1523,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.3594018734571e-18,1524,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1524,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.378060880574e-18,1525,0,0,0.99800935321691,4.2575957323925e-07,1525,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.3967794531106e-18,1526,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1526,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.4155577608847e-18,1527,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1527,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.4343959741255e-18,1528,0,0,0.99800935321691,4.2575957323925e-07,1528,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.4532942634743e-18,1529,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1529,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.4722527999856e-18,1530,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1530,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.4912717551273e-18,1531,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1531,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.510351300782e-18,1532,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1532,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.5294916092474e-18,1533,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1533,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.5486928532371e-18,1534,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1534,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.5679552058816e-18,1535,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1535,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.5872788407288e-18,1536,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1536,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.6066639317446e-18,1537,1.0097419586829e-28,0,0.99800935321691,4.2575957323925e-07,1537,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.6261106533142e-18,1538,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1538,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.6456191802424e-18,1539,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1539,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.6651896877544e-18,1540,1.0097419586829e-28,0,0.99800935321691,4.2575957323925e-07,1540,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.6848223514967e-18,1541,1.0097419586829e-28,0,0.99800935321691,4.2575957323925e-07,1541,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.7045173475378e-18,1542,5.0487097934145e-29,0,0.99800935321691,4.2575957323925e-07,1542,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.7242748523691e-18,1543,1.0097419586829e-28,0,0.99800935321691,4.2575957323925e-07,1543,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.7440950429052e-18,1544,1.0097419586829e-28,0,0.99800935321691,4.2575957323925e-07,1544,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.7639780964853e-18,1545,1.0097419586829e-28,0,0.99800935321691,4.2575957323925e-07,1545,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.7839241908734e-18,1546,1.0097419586829e-28,0,0.99800935321691,4.2575957323925e-07,1546,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.8039335042593e-18,1547,1.5146129380243e-28,0,0.99800935321691,4.2575957323925e-07,1547,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.8240062152596e-18,1548,1.0097419586829e-28,0,0.99800935321691,4.2575957323925e-07,1548,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.8441425029178e-18,1549,1.5146129380243e-28,0,0.99800935321691,4.2575957323925e-07,1549,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.8643425467058e-18,1550,1.5146129380243e-28,0,0.99800935321691,4.2575957323925e-07,1550,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.8846065265243e-18,1551,1.5146129380243e-28,0,0.99800935321691,4.2575957323925e-07,1551,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.9049346227033e-18,1552,1.5146129380243e-28,0,0.99800935321691,4.2575957323925e-07,1552,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.9253270160035e-18,1553,1.5146129380243e-28,0,0.99800935321691,4.2575957323925e-07,1553,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.9457838876165e-18,1554,2.0194839173658e-28,0,0.99800935321691,4.2575957323925e-07,1554,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.9663054191659e-18,1555,2.0194839173658e-28,0,0.99800935321691,4.2575957323925e-07,1555,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.9868917927079e-18,1556,2.0194839173658e-28,0,0.99800935321691,4.2575957323925e-07,1556,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.0075431907319e-18,1557,2.0194839173658e-28,0,0.99800935321691,4.2575957323925e-07,1557,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.0282597961619e-18,1558,2.0194839173658e-28,0,0.99800935321691,4.2575957323925e-07,1558,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.0490417923565e-18,1559,2.5243548967072e-28,0,0.99800935321691,4.2575957323925e-07,1559,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.0698893631101e-18,1560,2.5243548967072e-28,0,0.99800935321691,4.2575957323925e-07,1560,2.5936618514053e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.0908026926534e-18,1561,3.0292258760487e-28,0,0.99800935321691,4.2575957323925e-07,1561,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.1117819656547e-18,1562,3.0292258760487e-28,0,0.99800935321691,4.2575957323925e-07,1562,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.13282736722e-18,1563,3.0292258760487e-28,0,0.99800935321691,4.2575957323925e-07,1563,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.1539390828941e-18,1564,3.0292258760487e-28,0,0.99800935321691,4.2575957323925e-07,1564,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.1751172986613e-18,1565,3.5340968553901e-28,0,0.99800935321691,4.2575957323925e-07,1565,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.1963622009465e-18,1566,4.0389678347316e-28,0,0.99800935321691,4.2575957323925e-07,1566,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.2176739766152e-18,1567,3.5340968553901e-28,0,0.99800935321691,4.2575957323925e-07,1567,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.239052812975e-18,1568,4.543838814073e-28,0,0.99800935321691,4.2575957323925e-07,1568,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.2604988977762e-18,1569,4.543838814073e-28,0,0.99800935321691,4.2575957323925e-07,1569,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.2820124192122e-18,1570,4.543838814073e-28,0,0.99800935321691,4.2575957323925e-07,1570,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.3035935659208e-18,1571,5.0487097934145e-28,0,0.99800935321691,4.2575957323925e-07,1571,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.3252425269845e-18,1572,5.0487097934145e-28,0,0.99800935321691,4.2575957323925e-07,1572,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.3469594919317e-18,1573,6.0584517520974e-28,0,0.99800935321691,4.2575957323925e-07,1573,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.3687446507371e-18,1574,6.0584517520974e-28,0,0.99800935321691,4.2575957323925e-07,1574,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.3905981938226e-18,1575,6.0584517520974e-28,0,0.99800935321691,4.2575957323925e-07,1575,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.4125203120583e-18,1576,7.0681937107803e-28,0,0.99800935321691,4.2575957323925e-07,1576,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.4345111967628e-18,1577,7.0681937107803e-28,0,0.99800935321691,4.2575957323925e-07,1577,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.4565710397045e-18,1578,7.5730646901217e-28,0,0.99800935321691,4.2575957323925e-07,1578,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.4787000331019e-18,1579,8.0779356694632e-28,0,0.99800935321691,4.2575957323925e-07,1579,2.5936618514052e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.5008983696248e-18,1580,8.5828066488046e-28,0,0.99800935321691,4.2575957323925e-07,1580,2.5936618514051e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.5231662423947e-18,1581,9.0876776281461e-28,0,0.99800935321691,4.2575957323925e-07,1581,2.5936618514051e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.5455038449859e-18,1582,9.5925486074875e-28,0,0.99800935321691,4.2575957323925e-07,1582,2.5936618514051e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.5679113714259e-18,1583,1.060229056617e-27,0,0.99800935321691,4.2575957323925e-07,1583,2.5936618514051e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.5903890161966e-18,1584,1.060229056617e-27,0,0.99800935321691,4.2575957323925e-07,1584,2.5936618514051e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.6129369742347e-18,1585,1.1612032524853e-27,0,0.99800935321691,4.2575957323925e-07,1585,2.5936618514051e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.6355554409327e-18,1586,1.2621774483536e-27,0,0.99800935321691,4.2575957323925e-07,1586,2.5936618514051e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.6582446121398e-18,1587,1.3126645462878e-27,0,0.99800935321691,4.2575957323925e-07,1587,2.5936618514051e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.6810046841622e-18,1588,1.3631516442219e-27,0,0.99800935321691,4.2575957323925e-07,1588,2.5936618514051e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.7038358537643e-18,1589,1.4641258400902e-27,0,0.99800935321691,4.2575957323925e-07,1589,2.593661851405e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.7267383181694e-18,1590,1.5651000359585e-27,0,0.99800935321691,4.2575957323925e-07,1590,2.593661851405e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.7497122750604e-18,1591,1.6660742318268e-27,0,0.99800935321691,4.2575957323925e-07,1591,2.593661851405e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.7727579225806e-18,1592,1.7670484276951e-27,0,0.99800935321691,4.2575957323925e-07,1592,2.593661851405e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.7958754593343e-18,1593,1.8680226235634e-27,0,0.99800935321691,4.2575957323925e-07,1593,2.593661851405e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.8190650843882e-18,1594,2.0194839173658e-27,0,0.99800935321691,4.2575957323925e-07,1594,2.593661851405e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.8423269972713e-18,1595,2.0699710152999e-27,0,0.99800935321691,4.2575957323925e-07,1595,2.5936618514049e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.8656613979763e-18,1596,2.2719194070365e-27,0,0.99800935321691,4.2575957323925e-07,1596,2.5936618514049e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.8890684869603e-18,1597,2.3728936029048e-27,0,0.99800935321691,4.2575957323925e-07,1597,2.5936618514049e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.9125484651453e-18,1598,2.5243548967072e-27,0,0.99800935321691,4.2575957323925e-07,1598,2.5936618514049e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.9361015339192e-18,1599,2.6758161905097e-27,0,0.99800935321691,4.2575957323925e-07,1599,2.5936618514048e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.9597278951368e-18,1600,2.8272774843121e-27,0,0.99800935321691,4.2575957323925e-07,1600,2.5936618514048e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.9834277511199e-18,1601,3.0292258760487e-27,0,0.99800935321691,4.2575957323925e-07,1601,2.5936618514048e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.0072013046588e-18,1602,3.1806871698511e-27,0,0.99800935321691,4.2575957323925e-07,1602,2.5936618514047e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.0310487590127e-18,1603,3.4331226595218e-27,0,0.99800935321691,4.2575957323925e-07,1603,2.5936618514047e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.0549703179105e-18,1604,3.5845839533243e-27,0,0.99800935321691,4.2575957323925e-07,1604,2.5936618514047e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.0789661855519e-18,1605,3.837019442995e-27,0,0.99800935321691,4.2575957323925e-07,1605,2.5936618514046e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.1030365666077e-18,1606,4.0894549326657e-27,0,0.99800935321691,4.2575957323925e-07,1606,2.5936618514046e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.1271816662208e-18,1607,4.2914033244023e-27,0,0.99800935321691,4.2575957323925e-07,1607,2.5936618514046e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.1514016900071e-18,1608,4.5943259120072e-27,0,0.99800935321691,4.2575957323925e-07,1608,2.5936618514045e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.1756968440563e-18,1609,4.8467614016779e-27,0,0.99800935321691,4.2575957323925e-07,1609,2.5936618514045e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.2000673349322e-18,1610,5.2001710872169e-27,0,0.99800935321691,4.2575957323925e-07,1610,2.5936618514044e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.2245133696744e-18,1611,5.4526065768876e-27,0,0.99800935321691,4.2575957323925e-07,1611,2.5936618514044e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.249035155798e-18,1612,5.8060162624266e-27,0,0.99800935321691,4.2575957323925e-07,1612,2.5936618514043e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.2736329012952e-18,1613,6.2099130458998e-27,0,0.99800935321691,4.2575957323925e-07,1613,2.5936618514042e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.2983068146358e-18,1614,6.5128356335047e-27,0,0.99800935321691,4.2575957323925e-07,1614,2.5936618514042e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.3230571047679e-18,1615,6.967219514912e-27,0,0.99800935321691,4.2575957323925e-07,1615,2.5936618514041e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.3478839811189e-18,1616,7.3711162983851e-27,0,0.99800935321691,4.2575957323925e-07,1616,2.593661851404e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
