Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6505764631491e-15,4211,0,0,0.99801069283572,4.2576266815255e-07,4211,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6518784559333e-15,4212,0,0,0.99801069283572,4.2576266815255e-07,4212,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6531798225631e-15,4213,0,0,0.99801069283572,4.2576266815255e-07,4213,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6544805599413e-15,4214,0,0,0.99801069283572,4.2576266815255e-07,4214,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6557806649704e-15,4215,0,0,0.99801069283572,4.2576266815255e-07,4215,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6570801345523e-15,4216,0,0,0.99801069283572,4.2576266815255e-07,4216,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6583789655882e-15,4217,0,0,0.99801069283572,4.2576266815255e-07,4217,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.659677154979e-15,4218,0,0,0.99801069283572,4.2576266815255e-07,4218,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.660974699625e-15,4219,0,0,0.99801069283572,4.2576266815255e-07,4219,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.662271596426e-15,4220,0,0,0.99801069283572,4.2576266815255e-07,4220,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6635678422815e-15,4221,0,0,0.99801069283572,4.2576266815255e-07,4221,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6648634340903e-15,4222,0,0,0.99801069283572,4.2576266815255e-07,4222,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6661583687508e-15,4223,0,0,0.99801069283572,4.2576266815255e-07,4223,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.667452643161e-15,4224,0,0,0.99801069283572,4.2576266815255e-07,4224,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6687462542185e-15,4225,0,0,0.99801069283572,4.2576266815255e-07,4225,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6700391988204e-15,4226,0,0,0.99801069283572,4.2576266815255e-07,4226,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6713314738635e-15,4227,0,0,0.99801069283572,4.2576266815255e-07,4227,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6726230762441e-15,4228,0,0,0.99801069283572,4.2576266815255e-07,4228,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6739140028582e-15,4229,0,0,0.99801069283572,4.2576266815255e-07,4229,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6752042506014e-15,4230,0,0,0.99801069283572,4.2576266815255e-07,4230,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6764938163689e-15,4231,0,0,0.99801069283572,4.2576266815255e-07,4231,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6777826970556e-15,4232,0,0,0.99801069283572,4.2576266815255e-07,4232,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6790708895561e-15,4233,0,0,0.99801069283572,4.2576266815255e-07,4233,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6803583907646e-15,4234,0,0,0.99801069283572,4.2576266815255e-07,4234,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.681645197575e-15,4235,0,0,0.99801069283572,4.2576266815255e-07,4235,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6829313068811e-15,4236,0,0,0.99801069283572,4.2576266815255e-07,4236,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6842167155761e-15,4237,0,0,0.99801069283572,4.2576266815255e-07,4237,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6855014205531e-15,4238,0,0,0.99801069283572,4.2576266815255e-07,4238,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.686785418705e-15,4239,0,0,0.99801069283572,4.2576266815255e-07,4239,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6880687069243e-15,4240,0,0,0.99801069283572,4.2576266815255e-07,4240,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6893512821033e-15,4241,0,0,0.99801069283572,4.2576266815255e-07,4241,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6906331411342e-15,4242,0,0,0.99801069283572,4.2576266815255e-07,4242,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6919142809089e-15,4243,0,0,0.99801069283572,4.2576266815255e-07,4243,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6931946983191e-15,4244,0,0,0.99801069283572,4.2576266815255e-07,4244,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6944743902563e-15,4245,0,0,0.99801069283572,4.2576266815255e-07,4245,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6957533536119e-15,4246,0,0,0.99801069283572,4.2576266815255e-07,4246,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.697031585277e-15,4247,0,0,0.99801069283572,4.2576266815255e-07,4247,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6983090821427e-15,4248,0,0,0.99801069283572,4.2576266815255e-07,4248,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6995858410999e-15,4249,0,0,0.99801069283572,4.2576266815255e-07,4249,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7008618590394e-15,4250,0,0,0.99801069283572,4.2576266815255e-07,4250,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7021371328517e-15,4251,0,0,0.99801069283572,4.2576266815255e-07,4251,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7034116594276e-15,4252,0,0,0.99801069283572,4.2576266815255e-07,4252,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7046854356575e-15,4253,0,0,0.99801069283572,4.2576266815255e-07,4253,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7059584584317e-15,4254,0,0,0.99801069283572,4.2576266815255e-07,4254,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7072307246406e-15,4255,0,0,0.99801069283572,4.2576266815255e-07,4255,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7085022311745e-15,4256,0,0,0.99801069283572,4.2576266815255e-07,4256,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7097729749237e-15,4257,0,0,0.99801069283572,4.2576266815255e-07,4257,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7110429527784e-15,4258,0,0,0.99801069283572,4.2576266815255e-07,4258,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7123121616288e-15,4259,0,0,0.99801069283572,4.2576266815255e-07,4259,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7135805983651e-15,4260,0,0,0.99801069283572,4.2576266815255e-07,4260,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7148482598775e-15,4261,0,0,0.99801069283572,4.2576266815255e-07,4261,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7161151430564e-15,4262,0,0,0.99801069283572,4.2576266815255e-07,4262,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7173812447919e-15,4263,0,0,0.99801069283572,4.2576266815255e-07,4263,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7186465619744e-15,4264,0,0,0.99801069283572,4.2576266815255e-07,4264,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7199110914943e-15,4265,0,0,0.99801069283572,4.2576266815255e-07,4265,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7211748302421e-15,4266,0,0,0.99801069283572,4.2576266815255e-07,4266,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7224377751084e-15,4267,0,0,0.99801069283572,4.2576266815255e-07,4267,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7236999229837e-15,4268,0,0,0.99801069283572,4.2576266815255e-07,4268,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.724961270759e-15,4269,0,0,0.99801069283572,4.2576266815255e-07,4269,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.726221815325e-15,4270,0,0,0.99801069283572,4.2576266815255e-07,4270,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7274815535728e-15,4271,0,0,0.99801069283572,4.2576266815255e-07,4271,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7287404823936e-15,4272,0,0,0.99801069283572,4.2576266815255e-07,4272,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7299985986787e-15,4273,0,0,0.99801069283572,4.2576266815255e-07,4273,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7312558993196e-15,4274,0,0,0.99801069283572,4.2576266815255e-07,4274,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7325123812082e-15,4275,0,0,0.99801069283572,4.2576266815255e-07,4275,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7337680412361e-15,4276,0,0,0.99801069283572,4.2576266815255e-07,4276,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7350228762957e-15,4277,0,0,0.99801069283572,4.2576266815255e-07,4277,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7362768832792e-15,4278,0,0,0.99801069283572,4.2576266815255e-07,4278,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7375300590791e-15,4279,0,0,0.99801069283572,4.2576266815255e-07,4279,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7387824005884e-15,4280,0,0,0.99801069283572,4.2576266815255e-07,4280,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7400339047001e-15,4281,0,0,0.99801069283572,4.2576266815255e-07,4281,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7412845683076e-15,4282,0,0,0.99801069283572,4.2576266815255e-07,4282,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7425343883045e-15,4283,0,0,0.99801069283572,4.2576266815255e-07,4283,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7437833615849e-15,4284,0,0,0.99801069283572,4.2576266815255e-07,4284,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7450314850429e-15,4285,0,0,0.99801069283572,4.2576266815255e-07,4285,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7462787555731e-15,4286,0,0,0.99801069283572,4.2576266815255e-07,4286,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7475251700706e-15,4287,0,0,0.99801069283572,4.2576266815255e-07,4287,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7487707254306e-15,4288,0,0,0.99801069283572,4.2576266815255e-07,4288,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7500154185486e-15,4289,0,0,0.99801069283572,4.2576266815255e-07,4289,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7512592463209e-15,4290,0,0,0.99801069283572,4.2576266815255e-07,4290,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7525022056437e-15,4291,0,0,0.99801069283572,4.2576266815255e-07,4291,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7537442934139e-15,4292,0,0,0.99801069283572,4.2576266815255e-07,4292,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7549855065287e-15,4293,0,0,0.99801069283572,4.2576266815255e-07,4293,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7562258418858e-15,4294,0,0,0.99801069283572,4.2576266815255e-07,4294,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7574652963833e-15,4295,0,0,0.99801069283572,4.2576266815255e-07,4295,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7587038669197e-15,4296,0,0,0.99801069283572,4.2576266815255e-07,4296,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7599415503941e-15,4297,0,0,0.99801069283572,4.2576266815255e-07,4297,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7611783437059e-15,4298,0,0,0.99801069283572,4.2576266815255e-07,4298,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7624142437551e-15,4299,0,0,0.99801069283572,4.2576266815255e-07,4299,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7636492474423e-15,4300,0,0,0.99801069283572,4.2576266815255e-07,4300,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7648833516684e-15,4301,0,0,0.99801069283572,4.2576266815255e-07,4301,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7661165533349e-15,4302,0,0,0.99801069283572,4.2576266815255e-07,4302,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.767348849344e-15,4303,0,0,0.99801069283572,4.2576266815255e-07,4303,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7685802365983e-15,4304,0,0,0.99801069283572,4.2576266815255e-07,4304,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.769810712001e-15,4305,0,0,0.99801069283572,4.2576266815255e-07,4305,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7710402724558e-15,4306,0,0,0.99801069283572,4.2576266815255e-07,4306,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7722689148671e-15,4307,0,0,0.99801069283572,4.2576266815255e-07,4307,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7734966361399e-15,4308,0,0,0.99801069283572,4.2576266815255e-07,4308,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7747234331799e-15,4309,0,0,0.99801069283572,4.2576266815255e-07,4309,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7759493028932e-15,4310,0,0,0.99801069283572,4.2576266815255e-07,4310,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7771742421867e-15,4311,0,0,0.99801069283572,4.2576266815255e-07,4311,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.778398247968e-15,4312,0,0,0.99801069283572,4.2576266815255e-07,4312,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7796213171452e-15,4313,0,0,0.99801069283572,4.2576266815255e-07,4313,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7808434466272e-15,4314,0,0,0.99801069283572,4.2576266815255e-07,4314,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7820646333237e-15,4315,0,0,0.99801069283572,4.2576266815255e-07,4315,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7832848741448e-15,4316,0,0,0.99801069283572,4.2576266815255e-07,4316,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7845041660017e-15,4317,0,0,0.99801069283572,4.2576266815255e-07,4317,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.785722505806e-15,4318,0,0,0.99801069283572,4.2576266815255e-07,4318,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7869398904703e-15,4319,0,0,0.99801069283572,4.2576266815255e-07,4319,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7881563169078e-15,4320,0,0,0.99801069283572,4.2576266815255e-07,4320,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7893717820325e-15,4321,0,0,0.99801069283572,4.2576266815255e-07,4321,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7905862827593e-15,4322,0,0,0.99801069283572,4.2576266815255e-07,4322,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7917998160037e-15,4323,0,0,0.99801069283572,4.2576266815255e-07,4323,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7930123786822e-15,4324,0,0,0.99801069283572,4.2576266815255e-07,4324,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.794223967712e-15,4325,0,0,0.99801069283572,4.2576266815255e-07,4325,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7954345800112e-15,4326,0,0,0.99801069283572,4.2576266815255e-07,4326,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7966442124987e-15,4327,0,0,0.99801069283572,4.2576266815255e-07,4327,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7978528620944e-15,4328,0,0,0.99801069283572,4.2576266815255e-07,4328,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7990605257188e-15,4329,0,0,0.99801069283572,4.2576266815255e-07,4329,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8002672002936e-15,4330,0,0,0.99801069283572,4.2576266815255e-07,4330,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8014728827413e-15,4331,0,0,0.99801069283572,4.2576266815255e-07,4331,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8026775699851e-15,4332,0,0,0.99801069283572,4.2576266815255e-07,4332,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8038812589494e-15,4333,0,0,0.99801069283572,4.2576266815255e-07,4333,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8050839465595e-15,4334,0,0,0.99801069283572,4.2576266815255e-07,4334,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8062856297415e-15,4335,0,0,0.99801069283572,4.2576266815255e-07,4335,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8074863054227e-15,4336,0,0,0.99801069283572,4.2576266815255e-07,4336,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8086859705311e-15,4337,0,0,0.99801069283572,4.2576266815255e-07,4337,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8098846219959e-15,4338,0,0,0.99801069283572,4.2576266815255e-07,4338,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8110822567473e-15,4339,0,0,0.99801069283572,4.2576266815255e-07,4339,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8122788717163e-15,4340,0,0,0.99801069283572,4.2576266815255e-07,4340,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8134744638353e-15,4341,0,0,0.99801069283572,4.2576266815255e-07,4341,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8146690300373e-15,4342,0,0,0.99801069283572,4.2576266815255e-07,4342,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8158625672568e-15,4343,0,0,0.99801069283572,4.2576266815255e-07,4343,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8170550724291e-15,4344,0,0,0.99801069283572,4.2576266815255e-07,4344,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8182465424906e-15,4345,0,0,0.99801069283572,4.2576266815255e-07,4345,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8194369743789e-15,4346,0,0,0.99801069283572,4.2576266815255e-07,4346,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8206263650326e-15,4347,0,0,0.99801069283572,4.2576266815255e-07,4347,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8218147113915e-15,4348,0,0,0.99801069283572,4.2576266815255e-07,4348,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8230020103965e-15,4349,0,0,0.99801069283572,4.2576266815255e-07,4349,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8241882589896e-15,4350,0,0,0.99801069283572,4.2576266815255e-07,4350,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8253734541142e-15,4351,0,0,0.99801069283572,4.2576266815255e-07,4351,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8265575927145e-15,4352,0,0,0.99801069283572,4.2576266815255e-07,4352,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8277406717361e-15,4353,0,0,0.99801069283572,4.2576266815255e-07,4353,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8289226881259e-15,4354,0,0,0.99801069283572,4.2576266815255e-07,4354,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8301036388318e-15,4355,0,0,0.99801069283572,4.2576266815255e-07,4355,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.831283520803e-15,4356,0,0,0.99801069283572,4.2576266815255e-07,4356,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8324623309901e-15,4357,0,0,0.99801069283572,4.2576266815255e-07,4357,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8336400663446e-15,4358,0,0,0.99801069283572,4.2576266815255e-07,4358,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8348167238195e-15,4359,0,0,0.99801069283572,4.2576266815255e-07,4359,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8359923003692e-15,4360,0,0,0.99801069283572,4.2576266815255e-07,4360,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8371667929492e-15,4361,0,0,0.99801069283572,4.2576266815255e-07,4361,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8383401985162e-15,4362,0,0,0.99801069283572,4.2576266815255e-07,4362,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
