Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.5314988284598e-18,1406,-1.1902846105136e-19,1.6440873619114e-11,0.99812208147721,4.2602007284487e-07,1406,2.5933933302955e-13,0,3.5821326661367e-05,3.5888722498768e-05,0,0
1,1,3.5442120983855e-18,1407,-1.1877684627995e-19,1.6406104095699e-11,0.99812162397586,4.2601901535919e-07,1407,2.5933945190072e-13,0,3.5821310242228e-05,3.5888722498768e-05,0,0
1,1,3.5569675786605e-18,1408,-1.185255760325e-19,1.637138227718e-11,0.99812116744249,4.2601796011308e-07,1408,2.593395705205e-13,0,3.5821293857829e-05,3.5888722498768e-05,0,0
1,1,3.5697653956413e-18,1409,-1.1827465030901e-19,1.6336708136451e-11,0.99812071187578,4.2601690710345e-07,1409,2.5933968888922e-13,0,3.5821277508122e-05,3.5888722498768e-05,0,0
1,1,3.5826056760119e-18,1410,-1.1802406910947e-19,1.6302081673513e-11,0.99812025727439,4.2601585632722e-07,1410,2.5933980700723e-13,0,3.5821261193059e-05,3.5888722498768e-05,0,0
1,1,3.5954885467845e-18,1411,-1.1777383243389e-19,1.626750291547e-11,0.998119803637,4.260148077813e-07,1411,2.5933992487487e-13,0,3.5821244912593e-05,3.5888722498768e-05,0,0
1,1,3.6084141352999e-18,1412,-1.1752394088811e-19,1.6232971862323e-11,0.99811935096229,4.2601376146261e-07,1412,2.593400424925e-13,0,3.5821228666676e-05,3.5888722498768e-05,0,0
1,1,3.6213825692284e-18,1413,-1.1727439366434e-19,1.6198488514071e-11,0.99811889924891,4.2601271736806e-07,1413,2.5934015986044e-13,0,3.582121245526e-05,3.5888722498768e-05,0,0
1,1,3.6343939765707e-18,1414,-1.1702519157037e-19,1.6164052924926e-11,0.99811844849553,4.2601167549456e-07,1414,2.5934027697906e-13,0,3.5821196278297e-05,3.5888722498768e-05,0,0
1,1,3.647448485658e-18,1415,-1.167763342023e-19,1.612966501357e-11,0.99811799870084,4.2601063583904e-07,1415,2.5934039384869e-13,0,3.582118013574e-05,3.5888722498768e-05,0,0
1,1,3.6605462251531e-18,1416,-1.1652782156014e-19,1.6095324861321e-11,0.9981175498635,4.2600959839839e-07,1416,2.5934051046967e-13,0,3.5821164027542e-05,3.5888722498768e-05,0,0
1,1,3.6736873240509e-18,1417,-1.1627965424973e-19,1.6061032468177e-11,0.99811710198218,4.2600856316954e-07,1417,2.5934062684236e-13,0,3.5821147953653e-05,3.5888722498768e-05,0,0
1,1,3.6868719116793e-18,1418,-1.1603183186717e-19,1.6026787807034e-11,0.99811665505554,4.2600753014938e-07,1418,2.593407429671e-13,0,3.5821131914027e-05,3.5888722498768e-05,0,0
1,1,3.7001001176995e-18,1419,-1.1578435481636e-19,1.5992590932101e-11,0.99811620908227,4.2600649933485e-07,1419,2.5934085884423e-13,0,3.5821115908616e-05,3.5888722498768e-05,0,0
1,1,3.7133720721071e-18,1420,-1.1553722269341e-19,1.5958441816274e-11,0.99811576406102,4.2600547072283e-07,1420,2.593409744741e-13,0,3.5821099937372e-05,3.5888722498768e-05,0,0
1,1,3.7266879052323e-18,1421,-1.152904359022e-19,1.5924340486658e-11,0.99811531999047,4.2600444431026e-07,1421,2.5934108985706e-13,0,3.5821084000248e-05,3.5888722498768e-05,0,0
1,1,3.7400477477412e-18,1422,-1.150439942408e-19,1.5890286916148e-11,0.99811487686928,4.2600342009403e-07,1422,2.5934120499344e-13,0,3.5821068097194e-05,3.5888722498768e-05,0,0
1,1,3.7534517306358e-18,1423,-1.1479789791114e-19,1.5856281131849e-11,0.99811443469612,4.2600239807105e-07,1423,2.593413198836e-13,0,3.5821052228165e-05,3.5888722498768e-05,0,0
1,1,3.7668999852553e-18,1424,-1.1455214711519e-19,1.582232313376e-11,0.99811399346967,4.2600137823824e-07,1424,2.5934143452787e-13,0,3.5821036393111e-05,3.5888722498768e-05,0,0
1,1,3.7803926432761e-18,1425,-1.1430674144903e-19,1.5788412921882e-11,0.99811355318858,4.260003605925e-07,1425,2.5934154892662e-13,0,3.5821020591986e-05,3.5888722498768e-05,0,0
1,1,3.7939298367133e-18,1426,-1.1406168131658e-19,1.5754550550424e-11,0.99811311385154,4.2599934513075e-07,1426,2.5934166308017e-13,0,3.582100482474e-05,3.5888722498768e-05,0,0
1,1,3.8075116979206e-18,1427,-1.1381696671782e-19,1.5720735965178e-11,0.9981126754572,4.2599833184988e-07,1427,2.5934177698888e-13,0,3.5820989091328e-05,3.5888722498768e-05,0,0
1,1,3.8211383595916e-18,1428,-1.1357259765276e-19,1.5686969193247e-11,0.99811223800423,4.2599732074682e-07,1428,2.5934189065308e-13,0,3.58209733917e-05,3.5888722498768e-05,0,0
1,1,3.8348099547601e-18,1429,-1.1332857391945e-19,1.5653250207527e-11,0.99811180149131,4.2599631181846e-07,1429,2.5934200407314e-13,0,3.5820957725809e-05,3.5888722498768e-05,0,0
1,1,3.8485266168008e-18,1430,-1.1308489592179e-19,1.5619579062228e-11,0.99811136591709,4.2599530506172e-07,1430,2.5934211724939e-13,0,3.5820942093607e-05,3.5888722498768e-05,0,0
1,1,3.8622884794304e-18,1431,-1.1284156365977e-19,1.5585955784455e-11,0.99811093128026,4.2599430047349e-07,1431,2.5934223018217e-13,0,3.5820926495046e-05,3.5888722498768e-05,0,0
1,1,3.8760956767075e-18,1432,-1.125985767295e-19,1.5552380265788e-11,0.99811049757946,4.259932980507e-07,1432,2.5934234287184e-13,0,3.5820910930078e-05,3.5888722498768e-05,0,0
1,1,3.8899483430343e-18,1433,-1.1235593553488e-19,1.5518852641751e-11,0.99811006481338,4.2599229779025e-07,1433,2.5934245531874e-13,0,3.5820895398657e-05,3.5888722498768e-05,0,0
1,1,3.9038466131564e-18,1434,-1.1211364027786e-19,1.5485372803926e-11,0.99810963298067,4.2599129968904e-07,1434,2.5934256752322e-13,0,3.5820879900733e-05,3.5888722498768e-05,0,0
1,1,3.917790622164e-18,1435,-1.1187169055453e-19,1.5451940833626e-11,0.99810920208001,4.2599030374398e-07,1435,2.5934267948561e-13,0,3.5820864436259e-05,3.5888722498768e-05,0,0
1,1,3.9317805054922e-18,1436,-1.116300867688e-19,1.5418556703747e-11,0.99810877211006,4.2598930995198e-07,1436,2.5934279120627e-13,0,3.5820849005187e-05,3.5888722498768e-05,0,0
1,1,3.9458163989223e-18,1437,-1.1138882851677e-19,1.5385220414289e-11,0.9981083430695,4.2598831830994e-07,1437,2.5934290268555e-13,0,3.5820833607469e-05,3.5888722498768e-05,0,0
1,1,3.9598984385817e-18,1438,-1.1114791600038e-19,1.5351931965252e-11,0.99810791495697,4.2598732881477e-07,1438,2.5934301392378e-13,0,3.5820818243057e-05,3.5888722498768e-05,0,0
1,1,3.9740267609453e-18,1439,-1.1090734962354e-19,1.531869138374e-11,0.99810748777116,4.2598634146338e-07,1439,2.5934312492131e-13,0,3.5820802911905e-05,3.5888722498768e-05,0,0
1,1,3.9882015028358e-18,1440,-1.1066712878039e-19,1.528549864265e-11,0.99810706151073,4.2598535625266e-07,1440,2.593432356785e-13,0,3.5820787613962e-05,3.5888722498768e-05,0,0
1,1,4.0024228014245e-18,1441,-1.1042725407679e-19,1.525235374198e-11,0.99810663617435,4.2598437317954e-07,1441,2.5934334619568e-13,0,3.5820772349183e-05,3.5888722498768e-05,0,0
1,1,4.0166907942318e-18,1442,-1.1018772490689e-19,1.5219256735942e-11,0.99810621176068,4.2598339224092e-07,1442,2.593434564732e-13,0,3.5820757117519e-05,3.5888722498768e-05,0,0
1,1,4.0310056191285e-18,1443,-1.0994854167458e-19,1.5186207543219e-11,0.99810578826839,4.2598241343369e-07,1443,2.5934356651141e-13,0,3.5820741918921e-05,3.5888722498768e-05,0,0
1,1,4.0453674143356e-18,1444,-1.0970970458182e-19,1.5153206218022e-11,0.99810536569614,4.2598143675477e-07,1444,2.5934367631065e-13,0,3.5820726753343e-05,3.5888722498768e-05,0,0
1,1,4.0597763184257e-18,1445,-1.0947121302275e-19,1.5120252760351e-11,0.9981049440426,4.2598046220106e-07,1445,2.5934378587127e-13,0,3.5820711620737e-05,3.5888722498768e-05,0,0
1,1,4.0742324703235e-18,1446,-1.0923306760323e-19,1.5087347170206e-11,0.99810452330645,4.2597948976947e-07,1446,2.5934389519361e-13,0,3.5820696521054e-05,3.5888722498768e-05,0,0
1,1,4.0887360093064e-18,1447,-1.0899526832325e-19,1.5054489420482e-11,0.99810410348634,4.2597851945691e-07,1447,2.5934400427803e-13,0,3.5820681454246e-05,3.5888722498768e-05,0,0
1,1,4.1032870750052e-18,1448,-1.0875781457696e-19,1.5021679565389e-11,0.99810368458094,4.2597755126027e-07,1448,2.5934411312486e-13,0,3.5820666420267e-05,3.5888722498768e-05,0,0
1,1,4.117885807405e-18,1449,-1.0852070676828e-19,1.4988917523611e-11,0.99810326658892,4.2597658517648e-07,1449,2.5934422173446e-13,0,3.5820651419067e-05,3.5888722498768e-05,0,0
1,1,4.1325323468455e-18,1450,-1.0828394489719e-19,1.4956203376465e-11,0.99810284950894,4.2597562120242e-07,1450,2.5934433010716e-13,0,3.58206364506e-05,3.5888722498768e-05,0,0
1,1,4.1472268340223e-18,1451,-1.0804752896369e-19,1.4923537096844e-11,0.99810243333967,4.2597465933501e-07,1451,2.5934443824332e-13,0,3.5820621514817e-05,3.5888722498768e-05,0,0
1,1,4.161969409987e-18,1452,-1.0781145916974e-19,1.4890918657645e-11,0.99810201807979,4.2597369957116e-07,1452,2.5934454614328e-13,0,3.582060661167e-05,3.5888722498768e-05,0,0
1,1,4.1767602161483e-18,1453,-1.0757573490948e-19,1.4858348058866e-11,0.99810160372794,4.2597274190777e-07,1453,2.5934465380738e-13,0,3.5820591741112e-05,3.5888722498768e-05,0,0
1,1,4.1915993942724e-18,1454,-1.0734035678877e-19,1.4825825327613e-11,0.9981011902828,4.2597178634175e-07,1454,2.5934476123598e-13,0,3.5820576903094e-05,3.5888722498768e-05,0,0
1,1,4.206487086484e-18,1455,-1.0710532440371e-19,1.4793350463886e-11,0.99810077774305,4.2597083287e-07,1455,2.5934486842941e-13,0,3.5820562097569e-05,3.5888722498768e-05,0,0
1,1,4.2214234352669e-18,1456,-1.0687063815819e-19,1.4760923467685e-11,0.99810036610733,4.2596988148943e-07,1456,2.5934497538803e-13,0,3.5820547324489e-05,3.5888722498768e-05,0,0
1,1,4.2364085834646e-18,1457,-1.0663629785026e-19,1.4728544311905e-11,0.99809995537432,4.2596893219695e-07,1457,2.5934508211218e-13,0,3.5820532583807e-05,3.5888722498768e-05,0,0
1,1,4.251442674281e-18,1458,-1.0640230327798e-19,1.4696212996546e-11,0.9980995455427,4.2596798498946e-07,1458,2.5934518860221e-13,0,3.5820517875473e-05,3.5888722498768e-05,0,0
1,1,4.2665258512814e-18,1459,-1.061686542394e-19,1.4663929548712e-11,0.99809913661111,4.2596703986387e-07,1459,2.5934529485845e-13,0,3.5820503199441e-05,3.5888722498768e-05,0,0
1,1,4.2816582583927e-18,1460,-1.0593535134036e-19,1.46316939413e-11,0.99809872857823,4.259660968171e-07,1460,2.5934540088126e-13,0,3.5820488555662e-05,3.5888722498768e-05,0,0
1,1,4.2968400399047e-18,1461,-1.0570239417697e-19,1.4599506174308e-11,0.99809832144273,4.2596515584604e-07,1461,2.5934550667099e-13,0,3.582047394409e-05,3.5888722498768e-05,0,0
1,1,4.3120713404703e-18,1462,-1.0546978295118e-19,1.4567366247737e-11,0.99809791520328,4.259642169476e-07,1462,2.5934561222798e-13,0,3.5820459364675e-05,3.5888722498768e-05,0,0
1,1,4.3273523051064e-18,1463,-1.0523751746103e-19,1.4535274161587e-11,0.99809750985853,4.259632801187e-07,1463,2.5934571755257e-13,0,3.582044481737e-05,3.5888722498768e-05,0,0
1,1,4.3426830791948e-18,1464,-1.0500559790847e-19,1.4503229915858e-11,0.99809710540717,4.2596234535623e-07,1464,2.5934582264511e-13,0,3.5820430302127e-05,3.5888722498768e-05,0,0
1,1,4.3580638084826e-18,1465,-1.0477402388962e-19,1.447123351055e-11,0.99809670184784,4.2596141265712e-07,1465,2.5934592750594e-13,0,3.5820415818898e-05,3.5888722498768e-05,0,0
1,1,4.3734946390831e-18,1466,-1.0454279580836e-19,1.4439284945662e-11,0.99809629917923,4.2596048201826e-07,1466,2.5934603213542e-13,0,3.5820401367636e-05,3.5888722498768e-05,0,0
1,1,4.3889757174763e-18,1467,-1.0431191305885e-19,1.4407384166986e-11,0.9980958974,4.2595955343657e-07,1467,2.5934613653389e-13,0,3.5820386948293e-05,3.5888722498768e-05,0,0
1,1,4.4045071905101e-18,1468,-1.0408137624693e-19,1.437553122873e-11,0.99809549650882,4.2595862690896e-07,1468,2.5934624070169e-13,0,3.5820372560821e-05,3.5888722498768e-05,0,0
1,1,4.4200892054003e-18,1469,-1.0385118517066e-19,1.434372610379e-11,0.99809509650435,4.2595770243233e-07,1469,2.5934634463917e-13,0,3.5820358205172e-05,3.5888722498768e-05,0,0
1,1,4.4357219097319e-18,1470,-1.0362133942614e-19,1.4311968792166e-11,0.99809469738526,4.259567800036e-07,1470,2.5934644834667e-13,0,3.5820343881298e-05,3.5888722498768e-05,0,0
1,1,4.4514054514596e-18,1471,-1.0339183921532e-19,1.4280259293857e-11,0.99809429915023,4.2595585961967e-07,1471,2.5934655182455e-13,0,3.5820329589151e-05,3.5888722498768e-05,0,0
1,1,4.4671399789085e-18,1472,-1.0316268474014e-19,1.424859758176e-11,0.99809390179791,4.2595494127747e-07,1472,2.5934665507314e-13,0,3.5820315328684e-05,3.5888722498768e-05,0,0
1,1,4.4829256407749e-18,1473,-1.0293387600062e-19,1.4216983682978e-11,0.99809350532698,4.2595402497389e-07,1473,2.5934675809279e-13,0,3.5820301099849e-05,3.5888722498768e-05,0,0
1,1,4.4987625861267e-18,1474,-1.0270541239089e-19,1.4185417543302e-11,0.9980931097361,4.2595311070584e-07,1474,2.5934686088385e-13,0,3.5820286902598e-05,3.5888722498768e-05,0,0
1,1,4.5146509644046e-18,1475,-1.0247729451681e-19,1.4153899216942e-11,0.99809271502394,4.2595219847025e-07,1475,2.5934696344666e-13,0,3.5820272736883e-05,3.5888722498768e-05,0,0
1,1,4.5305909254227e-18,1476,-1.0224952177253e-19,1.4122428703897e-11,0.99809232118918,4.2595128826403e-07,1476,2.5934706578157e-13,0,3.5820258602656e-05,3.5888722498768e-05,0,0
1,1,4.5465826193687e-18,1477,-1.0202209436e-19,1.4091005922853e-11,0.99809192823048,4.2595038008408e-07,1477,2.5934716788893e-13,0,3.5820244499871e-05,3.5888722498768e-05,0,0
1,1,4.5626261968055e-18,1478,-1.0179501248117e-19,1.4059630900915e-11,0.99809153614651,4.2594947392732e-07,1478,2.5934726976907e-13,0,3.5820230428478e-05,3.5888722498768e-05,0,0
1,1,4.578721808671e-18,1479,-1.0156827573215e-19,1.4028303665188e-11,0.99809114493593,4.2594856979066e-07,1479,2.5934737142234e-13,0,3.582021638843e-05,3.5888722498768e-05,0,0
1,1,4.5948696062796e-18,1480,-1.0134188431487e-19,1.3997024188566e-11,0.99809075459742,4.2594766767102e-07,1480,2.593474728491e-13,0,3.582020237968e-05,3.5888722498768e-05,0,0
1,1,4.6110697413224e-18,1481,-1.0111583802739e-19,1.396579247105e-11,0.99809036512965,4.2594676756531e-07,1481,2.5934757404967e-13,0,3.5820188402179e-05,3.5888722498768e-05,0,0
1,1,4.6273223658682e-18,1482,-1.0089013707166e-19,1.393460845843e-11,0.99808997653129,4.2594586947045e-07,1482,2.5934767502442e-13,0,3.5820174455881e-05,3.5888722498768e-05,0,0
1,1,4.6436276323641e-18,1483,-1.0066478084184e-19,1.3903472204915e-11,0.998089588801,4.2594497338335e-07,1483,2.5934777577368e-13,0,3.5820160540736e-05,3.5888722498768e-05,0,0
1,1,4.6599856936362e-18,1484,-1.0043976994377e-19,1.3872383683401e-11,0.99808920193746,4.2594407930092e-07,1484,2.5934787629781e-13,0,3.5820146656698e-05,3.5888722498768e-05,0,0
1,1,4.6763967028903e-18,1485,-1.002151037716e-19,1.3841342866782e-11,0.99808881593934,4.259431872201e-07,1485,2.5934797659713e-13,0,3.5820132803718e-05,3.5888722498768e-05,0,0
1,1,4.692860813713e-18,1486,-9.9990782729231e-20,1.3810349782165e-11,0.9980884308053,4.2594229713778e-07,1486,2.5934807667201e-13,0,3.582011898175e-05,3.5888722498768e-05,0,0
1,1,4.7093781800718e-18,1487,-9.9766806614717e-20,1.3779404375337e-11,0.99808804653402,4.2594140905089e-07,1487,2.5934817652278e-13,0,3.5820105190745e-05,3.5888722498768e-05,0,0
1,1,4.7259489563163e-18,1488,-9.954317502416e-20,1.3748506673406e-11,0.99808766312417,4.2594052295635e-07,1488,2.5934827614979e-13,0,3.5820091430655e-05,3.5888722498768e-05,0,0
1,1,4.7425732971788e-18,1489,-9.9319888563404e-20,1.3717656649264e-11,0.99808728057442,4.2593963885108e-07,1489,2.5934837555338e-13,0,3.5820077701434e-05,3.5888722498768e-05,0,0
1,1,4.7592513577748e-18,1490,-9.9096946424656e-20,1.3686854330019e-11,0.99808689888345,4.2593875673199e-07,1490,2.5934847473391e-13,0,3.5820064003032e-05,3.5888722498768e-05,0,0
1,1,4.7759832936042e-18,1491,-9.8874349213761e-20,1.3656099661459e-11,0.99808651804991,4.2593787659601e-07,1491,2.593485736917e-13,0,3.5820050335403e-05,3.5888722498768e-05,0,0
1,1,4.7927692605516e-18,1492,-9.8652096324874e-20,1.3625392697794e-11,0.99808613807249,4.2593699844006e-07,1492,2.5934867242712e-13,0,3.5820036698499e-05,3.5888722498768e-05,0,0
1,1,4.8096094148871e-18,1493,-9.8430188161892e-20,1.35947333035e-11,0.99808575894986,4.2593612226105e-07,1493,2.5934877094049e-13,0,3.5820023092272e-05,3.5888722498768e-05,0,0
1,1,4.8265039132674e-18,1494,-9.8208624320918e-20,1.3564121614101e-11,0.99808538068069,4.2593524805591e-07,1494,2.5934886923218e-13,0,3.5820009516675e-05,3.5888722498768e-05,0,0
1,1,4.8434529127358e-18,1495,-9.79874050039e-20,1.3533557548283e-11,0.99808500326364,4.2593437582156e-07,1495,2.5934896730251e-13,0,3.5819995971659e-05,3.5888722498768e-05,0,0
1,1,4.8604565707239e-18,1496,-9.7766529806941e-20,1.350304107894e-11,0.99808462669741,4.2593350555493e-07,1496,2.5934906515185e-13,0,3.5819982457178e-05,3.5888722498768e-05,0,0
1,1,4.8775150450513e-18,1497,-9.7545998730042e-20,1.3472572260283e-11,0.99808425098065,4.2593263725294e-07,1497,2.5934916278052e-13,0,3.5819968973184e-05,3.5888722498768e-05,0,0
1,1,4.8946284939273e-18,1498,-9.7325811975151e-20,1.3442151038101e-11,0.99808387611205,4.2593177091251e-07,1498,2.5934926018887e-13,0,3.5819955519629e-05,3.5888722498768e-05,0,0
1,1,4.9117970759506e-18,1499,-9.7105969340319e-20,1.3411777385289e-11,0.99808350209026,4.2593090653057e-07,1499,2.5934935737725e-13,0,3.5819942096465e-05,3.5888722498768e-05,0,0
1,1,4.9290209501112e-18,1500,-9.6886470825547e-20,1.3381451328953e-11,0.99808312891398,4.2593004410405e-07,1500,2.5934945434601e-13,0,3.5819928703645e-05,3.5888722498768e-05,0,0
1,1,4.9463002757902e-18,1501,-9.6667316026938e-20,1.3351172814882e-11,0.99808275658188,4.2592918362986e-07,1501,2.5934955109548e-13,0,3.5819915341122e-05,3.5888722498768e-05,0,0
1,1,4.9636352127608e-18,1502,-9.644850514644e-20,1.3320941897287e-11,0.99808238509262,4.2592832510495e-07,1502,2.5934964762602e-13,0,3.5819902008847e-05,3.5888722498768e-05,0,0
1,1,4.9810259211893e-18,1503,-9.6230037982104e-20,1.3290758494851e-11,0.99808201444489,4.2592746852623e-07,1503,2.5934974393795e-13,0,3.5819888706773e-05,3.5888722498768e-05,0,0
1,1,4.9984725616356e-18,1504,-9.6011914533932e-20,1.3260622661786e-11,0.99808164463735,4.2592661389064e-07,1504,2.5934984003164e-13,0,3.5819875434853e-05,3.5888722498768e-05,0,0
1,1,5.0159752950538e-18,1505,-9.579413500387e-20,1.3230534343881e-11,0.99808127566869,4.2592576119511e-07,1505,2.5934993590741e-13,0,3.581986219304e-05,3.5888722498768e-05,0,0
1,1,5.0335342827934e-18,1506,-9.5576698584126e-20,1.3200493541136e-11,0.99808090753758,4.2592491043657e-07,1506,2.5935003156562e-13,0,3.5819848981285e-05,3.5888722498768e-05,0,0
1,1,5.0511496865994e-18,1507,-9.5359605880545e-20,1.3170500226447e-11,0.9980805402427,4.2592406161194e-07,1507,2.5935012700661e-13,0,3.5819835799541e-05,3.5888722498768e-05,0,0
1,1,5.0688216686137e-18,1508,-9.5142856287281e-20,1.3140554399813e-11,0.99808017378272,4.2592321471816e-07,1508,2.5935022223072e-13,0,3.581982264776e-05,3.5888722498768e-05,0,0
1,1,5.0865503913753e-18,1509,-9.4926450208232e-20,1.3110656061233e-11,0.99807980815633,4.2592236975217e-07,1509,2.593503172383e-13,0,3.5819809525896e-05,3.5888722498768e-05,0,0
1,1,5.1043360178214e-18,1510,-9.47103872395e-20,1.3080805183604e-11,0.99807944336219,4.259215267109e-07,1510,2.5935041202968e-13,0,3.58197964339e-05,3.5888722498768e-05,0,0
1,1,5.1221787112878e-18,1511,-9.4494667381086e-20,1.3051001766925e-11,0.99807907939898,4.2592068559128e-07,1511,2.5935050660522e-13,0,3.5819783371726e-05,3.5888722498768e-05,0,0
1,1,5.1400786355102e-18,1512,-9.427929043104e-20,1.3021245756986e-11,0.99807871626539,4.2591984639025e-07,1512,2.5935060096525e-13,0,3.5819770339325e-05,3.5888722498768e-05,0,0
1,1,5.1580359546241e-18,1513,-9.4064256591313e-20,1.2991537207997e-11,0.99807835396009,4.2591900910474e-07,1513,2.5935069511011e-13,0,3.5819757336651e-05,3.5888722498768e-05,0,0
1,1,5.1760508331664e-18,1514,-9.3849565458006e-20,1.2961876065748e-11,0.99807799248177,4.2591817373169e-07,1514,2.5935078904016e-13,0,3.5819744363656e-05,3.5888722498768e-05,0,0
1,1,5.1941234360757e-18,1515,-9.3635216829172e-20,1.2932262303134e-11,0.99807763182909,4.2591734026805e-07,1515,2.5935088275573e-13,0,3.5819731420292e-05,3.5888722498768e-05,0,0
1,1,5.2122539286929e-18,1516,-9.3421211108707e-20,1.2902695920155e-11,0.99807727200074,4.2591650871075e-07,1516,2.5935097625717e-13,0,3.5819718506513e-05,3.5888722498768e-05,0,0
1,1,5.2304424767624e-18,1517,-9.3207547690765e-20,1.2873176916811e-11,0.9980769129954,4.2591567905672e-07,1517,2.5935106954481e-13,0,3.581970562227e-05,3.5888722498768e-05,0,0
1,1,5.2486892464324e-18,1518,-9.2994226979245e-20,1.2843705293102e-11,0.99807655481175,4.2591485130292e-07,1518,2.5935116261901e-13,0,3.5819692767516e-05,3.5888722498768e-05,0,0
1,1,5.266994404256e-18,1519,-9.27812483683e-20,1.2814280994818e-11,0.99807619744848,4.2591402544628e-07,1519,2.593512554801e-13,0,3.5819679942205e-05,3.5888722498768e-05,0,0
1,1,5.2853581171915e-18,1520,-9.2568612059879e-20,1.2784904021958e-11,0.99807584090425,4.2591320148375e-07,1520,2.5935134812842e-13,0,3.5819667146288e-05,3.5888722498768e-05,0,0
1,1,5.3037805526038e-18,1521,-9.2356317650086e-20,1.2755574347418e-11,0.99807548517776,4.2591237941227e-07,1521,2.5935144056432e-13,0,3.5819654379719e-05,3.5888722498768e-05,0,0
1,1,5.3222618782645e-18,1522,-9.2144365542816e-20,1.2726291998303e-11,0.99807513026768,4.2591155922879e-07,1522,2.5935153278814e-13,0,3.581964164245e-05,3.5888722498768e-05,0,0
