x,y,z,id,xi,xv,jvx,jix
1478,0,0,1478,3.1700341842812e-19,3.6975198734048e-11,1.5308378611859e-21,-2.147621426433e-22
1479,0,0,1479,3.1721818092721e-19,3.697519028189e-11,1.5292423826576e-21,-2.1476271300071e-22
1480,0,0,1480,3.1743294399689e-19,3.6975181838543e-11,1.5276477650175e-21,-2.1476328374427e-22
1481,0,0,1481,3.1764770763756e-19,3.6975173404004e-11,1.5260540035869e-21,-2.1476385487398e-22
1482,0,0,1482,3.1786247184961e-19,3.6975164978267e-11,1.5244611030445e-21,-2.1476442639003e-22
1483,0,0,1483,3.1807723663341e-19,3.6975156561328e-11,1.5228690493542e-21,-2.1476499829243e-22
1484,0,0,1484,3.1829200198935e-19,3.6975148153182e-11,1.5212778612308e-21,-2.1476557058078e-22
1485,0,0,1485,3.1850676791782e-19,3.6975139753823e-11,1.5196875480318e-21,-2.1476614325527e-22
1486,0,0,1486,3.1872153441921e-19,3.6975131363249e-11,1.5180980676486e-21,-2.1476671631631e-22
1487,0,0,1487,3.189363014939e-19,3.6975122981452e-11,1.5165094387962e-21,-2.1476728976349e-22
1488,0,0,1488,3.1915106914228e-19,3.697511460843e-11,1.5149216755107e-21,-2.1476786359663e-22
1489,0,0,1489,3.1936583736473e-19,3.6975106244177e-11,1.5133347871497e-21,-2.1476843781611e-22
1490,0,0,1490,3.1958060616165e-19,3.6975097888688e-11,1.5117487503194e-21,-2.1476901242212e-22
1491,0,0,1491,3.1979537553341e-19,3.697508954196e-11,1.5101635650198e-21,-2.147695874139e-22
1492,0,0,1492,3.200101454804e-19,3.6975081203986e-11,1.5085792218935e-21,-2.1477016279221e-22
1493,0,0,1493,3.2022491600302e-19,3.6975072874762e-11,1.506995749013e-21,-2.1477073855648e-22
1494,0,0,1494,3.2043968710164e-19,3.6975064554284e-11,1.5054131229844e-21,-2.1477131470709e-22
1495,0,0,1495,3.2065445877665e-19,3.6975056242547e-11,1.5038313625228e-21,-2.1477189124384e-22
1496,0,0,1496,3.2086923102844e-19,3.6975047939545e-11,1.5022504442344e-21,-2.1477246816695e-22
1497,0,0,1497,3.210840038574e-19,3.6975039645275e-11,1.5006703961917e-21,-2.1477304547639e-22
1498,0,0,1498,3.212987772639e-19,3.6975031359732e-11,1.4990911950011e-21,-2.1477362317178e-22
1499,0,0,1499,3.2151355124834e-19,3.6975023082911e-11,1.4975128593774e-21,-2.1477420125352e-22
1500,0,0,1500,3.2172832581111e-19,3.6975014814807e-11,1.4959353752844e-21,-2.1477477972161e-22
1501,0,0,1501,3.2194310095259e-19,3.6975006555415e-11,1.494358747401e-21,-2.1477535857584e-22
1502,0,0,1502,3.2215787667316e-19,3.6974998304731e-11,1.4927829663695e-21,-2.1477593781621e-22
1503,0,0,1503,3.2237265297321e-19,3.697499006275e-11,1.49120803219e-21,-2.1477651744274e-22
1504,0,0,1504,3.2258742985313e-19,3.6974981829467e-11,1.48963395422e-21,-2.147770974558e-22
1505,0,0,1505,3.2280220731331e-19,3.6974973604878e-11,1.488060741817e-21,-2.1477767785482e-22
1506,0,0,1506,3.2301698535412e-19,3.6974965388978e-11,1.486488394981e-21,-2.1477825864018e-22
1507,0,0,1507,3.2323176397596e-19,3.6974957181761e-11,1.4849169090331e-21,-2.1477883981188e-22
1508,0,0,1508,3.2344654317922e-19,3.6974948983224e-11,1.4833462605798e-21,-2.1477942136954e-22
1509,0,0,1509,3.2366132296427e-19,3.6974940793362e-11,1.4817764542998e-21,-2.1478000331373e-22
1510,0,0,1510,3.2387610333151e-19,3.697493261217e-11,1.4802075135867e-21,-2.1478058564407e-22
1511,0,0,1511,3.2409088428132e-19,3.6974924439643e-11,1.4786394337618e-21,-2.1478116836056e-22
1512,0,0,1512,3.2430566581409e-19,3.6974916275776e-11,1.4770722007889e-21,-2.147817514634e-22
1513,0,0,1513,3.2452044793021e-19,3.6974908120565e-11,1.4755058287043e-21,-2.1478233495238e-22
1514,0,0,1514,3.2473523063005e-19,3.6974899974006e-11,1.4739402941142e-21,-2.147829188277e-22
1515,0,0,1515,3.2495001391401e-19,3.6974891836092e-11,1.4723756110548e-21,-2.1478350308917e-22
1516,0,0,1516,3.2516479778248e-19,3.6974883706821e-11,1.4708117842049e-21,-2.1478408773698e-22
1517,0,0,1517,3.2537958223583e-19,3.6974875586186e-11,1.4692488088857e-21,-2.1478467277094e-22
1518,0,0,1518,3.2559436727446e-19,3.6974867474184e-11,1.4676867038123e-21,-2.1478525819125e-22
1519,0,0,1519,3.2580915289875e-19,3.6974859370809e-11,1.4661254268759e-21,-2.147858439977e-22
1520,0,0,1520,3.2602393910909e-19,3.6974851276057e-11,1.4645650201852e-21,-2.1478643019049e-22
1521,0,0,1521,3.2623872590586e-19,3.6974843189923e-11,1.463005450989e-21,-2.1478701676924e-22
1522,0,0,1522,3.2645351328945e-19,3.6974835112403e-11,1.4614467380023e-21,-2.1478760373472e-22
1523,0,0,1523,3.2666830126025e-19,3.6974827043491e-11,1.459888881225e-21,-2.1478819108615e-22
1524,0,0,1524,3.2688308981864e-19,3.6974818983184e-11,1.4583318946935e-21,-2.1478877882373e-22
1525,0,0,1525,3.2709787896501e-19,3.6974810931475e-11,1.4567757409778e-21,-2.1478936694785e-22
1526,0,0,1526,3.2731266869975e-19,3.6974802888361e-11,1.4552204434715e-21,-2.1478995545811e-22
1527,0,0,1527,3.2752745902324e-19,3.6974794853837e-11,1.4536659881385e-21,-2.1479054435453e-22
1528,0,0,1528,3.2774224993586e-19,3.6974786827899e-11,1.4521123936937e-21,-2.1479113363748e-22
1529,0,0,1529,3.2795704143801e-19,3.697477881054e-11,1.4505596414222e-21,-2.1479172330638e-22
1530,0,0,1530,3.2817183353007e-19,3.6974770801758e-11,1.4490077406814e-21,-2.1479231336163e-22
1531,0,0,1531,3.2838662621243e-19,3.6974762801546e-11,1.4474566961501e-21,-2.1479290380321e-22
1532,0,0,1532,3.2860141948547e-19,3.6974754809901e-11,1.4459064984709e-21,-2.1479349463095e-22
1533,0,0,1533,3.2881621334958e-19,3.6974746826818e-11,1.4443571429648e-21,-2.1479408584503e-22
1534,0,0,1534,3.2903100780515e-19,3.6974738852292e-11,1.442808648347e-21,-2.1479467744545e-22
1535,0,0,1535,3.2924580285255e-19,3.6974730886318e-11,1.44126100526e-21,-2.1479526943202e-22
1536,0,0,1536,3.2946059849219e-19,3.6974722928891e-11,1.4397142137036e-21,-2.1479586180473e-22
1537,0,0,1537,3.2967539472444e-19,3.6974714980007e-11,1.4381682736781e-21,-2.1479645456399e-22
1538,0,0,1538,3.2989019154969e-19,3.6974707039662e-11,1.4366231851832e-21,-2.1479704770939e-22
1539,0,0,1539,3.3010498896832e-19,3.697469910785e-11,1.4350789388616e-21,-2.1479764124094e-22
1540,0,0,1540,3.3031978698073e-19,3.6974691184567e-11,1.433535558107e-21,-2.1479823515883e-22
1541,0,0,1541,3.305345855873e-19,3.6974683269808e-11,1.4319930148469e-21,-2.1479882946306e-22
1542,0,0,1542,3.3074938478842e-19,3.6974675363568e-11,1.4304513231176e-21,-2.1479942415363e-22
1543,0,0,1543,3.3096418458446e-19,3.6974667465843e-11,1.4289104875977e-21,-2.1480001923016e-22
1544,0,0,1544,3.3117898497583e-19,3.6974659576628e-11,1.4273704989298e-21,-2.1480061469323e-22
1545,0,0,1545,3.313937859629e-19,3.6974651695918e-11,1.425831357114e-21,-2.1480121054263e-22
1546,0,0,1546,3.3160858754606e-19,3.6974643823709e-11,1.4242930621501e-21,-2.1480180677819e-22
1547,0,0,1547,3.3182338972569e-19,3.6974635959996e-11,1.4227556233957e-21,-2.1480240339989e-22
1548,0,0,1548,3.3203819250219e-19,3.6974628104774e-11,1.4212190080996e-21,-2.1480300040813e-22
1549,0,0,1549,3.3225299587594e-19,3.6974620258038e-11,1.419683249013e-21,-2.1480359780252e-22
1550,0,0,1550,3.3246779984733e-19,3.6974612419785e-11,1.4181483367784e-21,-2.1480419558325e-22
1551,0,0,1551,3.3268260441674e-19,3.6974604590009e-11,1.4166142760746e-21,-2.1480479375013e-22
1552,0,0,1552,3.3289740958455e-19,3.6974596768705e-11,1.4150810715802e-21,-2.1480539230335e-22
1553,0,0,1553,3.3311221535116e-19,3.6974588955869e-11,1.4135487139378e-21,-2.1480599124291e-22
1554,0,0,1554,3.3332702171695e-19,3.6974581151497e-11,1.4120172078262e-21,-2.1480659056862e-22
1555,0,0,1555,3.3354182868231e-19,3.6974573355582e-11,1.4104865345303e-21,-2.1480719028067e-22
1556,0,0,1556,3.3375663624762e-19,3.6974565568122e-11,1.4089567221227e-21,-2.1480779037906e-22
1557,0,0,1557,3.3397144441327e-19,3.6974557789111e-11,1.4074277752821e-21,-2.1480839086379e-22
1558,0,0,1558,3.3418625317965e-19,3.6974550018544e-11,1.4058996331847e-21,-2.1480899173468e-22
1559,0,0,1559,3.3440106254714e-19,3.6974542256416e-11,1.4043723613331e-21,-2.148095929919e-22
1560,0,0,1560,3.3461587251613e-19,3.6974534502724e-11,1.4028459363335e-21,-2.1481019463547e-22
1561,0,0,1561,3.3483068308701e-19,3.6974526757463e-11,1.4013203488284e-21,-2.1481079666538e-22
1562,0,0,1562,3.3504549426015e-19,3.6974519020627e-11,1.3997956034965e-21,-2.1481139908124e-22
1563,0,0,1563,3.3526030603595e-19,3.6974511292212e-11,1.3982716956592e-21,-2.1481200188364e-22
1564,0,0,1564,3.354751184148e-19,3.6974503572213e-11,1.3967486440314e-21,-2.1481260507257e-22
1565,0,0,1565,3.3568993139708e-19,3.6974495860626e-11,1.3952264532918e-21,-2.1481320864746e-22
1566,0,0,1566,3.3590474498317e-19,3.6974488157447e-11,1.3937050860104e-21,-2.1481381260869e-22
1567,0,0,1567,3.3611955917347e-19,3.6974480462669e-11,1.3921845702599e-21,-2.1481441695646e-22
1568,0,0,1568,3.3633437396835e-19,3.697447277629e-11,1.3906649107188e-21,-2.1481502169018e-22
1569,0,0,1569,3.3654918936821e-19,3.6974465098303e-11,1.389146074636e-21,-2.1481562681024e-22
1570,0,0,1570,3.3676400537343e-19,3.6974457428705e-11,1.3876281041202e-21,-2.1481623231684e-22
1571,0,0,1571,3.369788219844e-19,3.697444976749e-11,1.3861109944925e-21,-2.1481683820958e-22
1572,0,0,1572,3.3719363920151e-19,3.6974442114655e-11,1.3845946989658e-21,-2.1481744448867e-22
1573,0,0,1573,3.3740845702513e-19,3.6974434470193e-11,1.383079250291e-21,-2.148180511541e-22
1574,0,0,1574,3.3762327545566e-19,3.6974426834102e-11,1.3815646484682e-21,-2.1481865820587e-22
1575,0,0,1575,3.3783809449349e-19,3.6974419206376e-11,1.3800508981761e-21,-2.1481926564379e-22
1576,0,0,1576,3.3805291413899e-19,3.6974411587009e-11,1.3785379994148e-21,-2.1481987346805e-22
1577,0,0,1577,3.3826773439256e-19,3.6974403975999e-11,1.3770259334693e-21,-2.1482048167865e-22
1578,0,0,1578,3.3848255525458e-19,3.697439637334e-11,1.3755147050183e-21,-2.148210902756e-22
1579,0,0,1579,3.3869737672544e-19,3.6974388779027e-11,1.3740043234193e-21,-2.1482169925888e-22
1580,0,0,1580,3.3891219880553e-19,3.6974381193055e-11,1.3724947980298e-21,-2.1482230862832e-22
1581,0,0,1581,3.3912702149522e-19,3.6974373615421e-11,1.3709861194923e-21,-2.1482291838428e-22
1582,0,0,1582,3.3934184479491e-19,3.6974366046119e-11,1.3694782690918e-21,-2.148235285264e-22
1583,0,0,1583,3.3955666870499e-19,3.6974358485145e-11,1.3679712655433e-21,-2.1482413905486e-22
1584,0,0,1584,3.3977149322584e-19,3.6974350932494e-11,1.3664651088469e-21,-2.1482474996966e-22
1585,0,0,1585,3.3998631835784e-19,3.6974343388161e-11,1.3649597990024e-21,-2.148253612708e-22
1586,0,0,1586,3.4020114410138e-19,3.6974335852142e-11,1.3634553219737e-21,-2.1482597295829e-22
1587,0,0,1587,3.4041597045686e-19,3.6974328324432e-11,1.3619517011545e-21,-2.1482658503211e-22
1588,0,0,1588,3.4063079742465e-19,3.6974320805027e-11,1.3604489178298e-21,-2.1482719749209e-22
1589,0,0,1589,3.4084562500514e-19,3.6974313293921e-11,1.3589469766784e-21,-2.148278103384e-22
1590,0,0,1590,3.4106045319872e-19,3.697430579111e-11,1.3574458870577e-21,-2.1482842357125e-22
1591,0,0,1591,3.4127528200577e-19,3.697429829659e-11,1.355945644289e-21,-2.1482903719025e-22
1592,0,0,1592,3.4149011142668e-19,3.6974290810355e-11,1.3544462390149e-21,-2.1482965119559e-22
1593,0,0,1593,3.4170494146184e-19,3.6974283332402e-11,1.3529476665565e-21,-2.1483026558727e-22
1594,0,0,1594,3.4191977211164e-19,3.6974275862725e-11,1.3514499315926e-21,-2.1483088036491e-22
1595,0,0,1595,3.4213460337645e-19,3.697426840132e-11,1.349953057517e-21,-2.1483149552966e-22
1596,0,0,1596,3.4234943525667e-19,3.6974260948182e-11,1.3484569975422e-21,-2.1483211108018e-22
1597,0,0,1597,3.4256426775268e-19,3.6974253503307e-11,1.3469618031343e-21,-2.1483272701742e-22
1598,0,0,1598,3.4277910086487e-19,3.6974246066689e-11,1.3454674415422e-21,-2.1483334334061e-22
1599,0,0,1599,3.4299393459362e-19,3.6974238638325e-11,1.3439739127659e-21,-2.1483396005034e-22
1600,0,0,1600,3.4320876893933e-19,3.697423121821e-11,1.3424812308417e-21,-2.1483457714622e-22
1601,0,0,1601,3.4342360390237e-19,3.6974223806338e-11,1.3409893957694e-21,-2.1483519462864e-22
1602,0,0,1602,3.4363843948314e-19,3.6974216402706e-11,1.3394983935128e-21,-2.148358124972e-22
1603,0,0,1603,3.4385327568201e-19,3.6974209007308e-11,1.3380082334296e-21,-2.148364307523e-22
1604,0,0,1604,3.4406811249939e-19,3.697420162014e-11,1.3365189201984e-21,-2.1483704939374e-22
1605,0,0,1605,3.4428294993564e-19,3.6974194241198e-11,1.3350304351041e-21,-2.1483766842133e-22
1606,0,0,1606,3.4449778799117e-19,3.6974186870476e-11,1.3335427968619e-21,-2.1483828783526e-22
1607,0,0,1607,3.4471262666635e-19,3.6974179507971e-11,1.332056000793e-21,-2.1483890763572e-22
1608,0,0,1608,3.4492746596157e-19,3.6974172153677e-11,1.3305700468973e-21,-2.1483952782233e-22
1609,0,0,1609,3.4514230587722e-19,3.697416480759e-11,1.3290849351749e-21,-2.1484014839548e-22
1610,0,0,1610,3.4535714641369e-19,3.6974157469705e-11,1.327600660947e-21,-2.1484076935477e-22
1611,0,0,1611,3.4557198757135e-19,3.6974150140017e-11,1.3261172008199e-21,-2.148413907008e-22
1612,0,0,1612,3.457868293506e-19,3.6974142818523e-11,1.324634601581e-21,-2.1484201243278e-22
1613,0,0,1613,3.4600167175183e-19,3.6974135505216e-11,1.3231528398367e-21,-2.148426345511e-22
1614,0,0,1614,3.4621651477542e-19,3.6974128200094e-11,1.3216719155869e-21,-2.1484325705576e-22
1615,0,0,1615,3.4643135842175e-19,3.697412090315e-11,1.3201918428678e-21,-2.1484387994715e-22
1616,0,0,1616,3.4664620269121e-19,3.6974113614381e-11,1.3187125982858e-21,-2.1484450322449e-22
1617,0,0,1617,3.468610475842e-19,3.6974106333781e-11,1.317234195877e-21,-2.1484512688837e-22
1618,0,0,1618,3.4707589310109e-19,3.6974099061347e-11,1.3157566169265e-21,-2.1484575093859e-22
1619,0,0,1619,3.4729073924227e-19,3.6974091797073e-11,1.3142798801493e-21,-2.1484637537515e-22
1620,0,0,1620,3.4750558600813e-19,3.6974084540955e-11,1.3128039902241e-21,-2.1484700019786e-22
1621,0,0,1621,3.4772043339905e-19,3.6974077292988e-11,1.3113289377934e-21,-2.148476254073e-22
1622,0,0,1622,3.4793528141543e-19,3.6974070053167e-11,1.3098547181785e-21,-2.148482510027e-22
1623,0,0,1623,3.4815013005764e-19,3.6974062821489e-11,1.3083813220219e-21,-2.1484887698482e-22
1624,0,0,1624,3.4836497932607e-19,3.6974055597948e-11,1.3069087914322e-21,-2.1484950335309e-22
1625,0,0,1625,3.4857982922112e-19,3.697404838254e-11,1.3054370889796e-21,-2.148501301077e-22
1626,0,0,1626,3.4879467974316e-19,3.6974041175259e-11,1.303966214664e-21,-2.1485075724884e-22
1627,0,0,1627,3.4900953089258e-19,3.6974033976103e-11,1.3024961825217e-21,-2.1485138477633e-22
1628,0,0,1628,3.4922438266977e-19,3.6974026785065e-11,1.3010269972314e-21,-2.1485201269016e-22
1629,0,0,1629,3.4943923507512e-19,3.6974019602141e-11,1.2995586260419e-21,-2.1485264099033e-22
1630,0,0,1630,3.4965408810901e-19,3.6974012427327e-11,1.2980911110619e-21,-2.1485326967665e-22
1631,0,0,1631,3.4986894177183e-19,3.6974005260617e-11,1.296624424219e-21,-2.148538987495e-22
1632,0,0,1632,3.5008379606396e-19,3.6973998102009e-11,1.295158584228e-21,-2.148545282087e-22
1633,0,0,1633,3.5029865098579e-19,3.6973990951495e-11,1.2936935723741e-21,-2.1485515805443e-22
1634,0,0,1634,3.5051350653771e-19,3.6973983809073e-11,1.2922294026934e-21,-2.148557882863e-22
1635,0,0,1635,3.507283627201e-19,3.6973976674738e-11,1.2907660611498e-21,-2.1485641890472e-22
1636,0,0,1636,3.5094321953336e-19,3.6973969548484e-11,1.2893035711369e-21,-2.1485704990947e-22
1637,0,0,1637,3.5115807697785e-19,3.6973962430307e-11,1.2878418999036e-21,-2.1485768130056e-22
1638,0,0,1638,3.5137293505399e-19,3.6973955320203e-11,1.2863810661648e-21,-2.14858313078e-22
1639,0,0,1639,3.5158779376214e-19,3.6973948218167e-11,1.2849210558843e-21,-2.1485894524197e-22
1640,0,0,1640,3.5180265310269e-19,3.6973941124195e-11,1.2834618737408e-21,-2.1485957779209e-22
1641,0,0,1641,3.5201751307604e-19,3.6973934038281e-11,1.2820035431281e-21,-2.1486021072875e-22
1642,0,0,1642,3.5223237368256e-19,3.6973926960422e-11,1.2805460546886e-21,-2.1486084405174e-22
1643,0,0,1643,3.5244723492265e-19,3.6973919890612e-11,1.2790893897075e-21,-2.1486147776108e-22
1644,0,0,1644,3.526620967967e-19,3.6973912828847e-11,1.2776335668996e-21,-2.1486211185695e-22
1645,0,0,1645,3.5287695930507e-19,3.6973905775123e-11,1.2761785815862e-21,-2.1486274633897e-22
1646,0,0,1646,3.5309182244818e-19,3.6973898729434e-11,1.2747244197311e-21,-2.1486338120752e-22
1647,0,0,1647,3.5330668622639e-19,3.6973891691777e-11,1.2732710953706e-21,-2.1486401646242e-22
1648,0,0,1648,3.5352155064009e-19,3.6973884662146e-11,1.2718185897896e-21,-2.1486465210366e-22
1649,0,0,1649,3.5373641568969e-19,3.6973877640536e-11,1.2703669357393e-21,-2.1486528813143e-22
1650,0,0,1650,3.5395128137555e-19,3.6973870626945e-11,1.2689161051474e-21,-2.1486592454535e-22
1651,0,0,1651,3.5416614769806e-19,3.6973863621366e-11,1.2674661214074e-21,-2.14866561346e-22
1652,0,0,1652,3.5438101465762e-19,3.6973856623795e-11,1.2660169611258e-21,-2.1486719853299e-22
1653,0,0,1653,3.5459588225461e-19,3.6973849634227e-11,1.2645686430174e-21,-2.1486783610612e-22
1654,0,0,1654,3.5481075048941e-19,3.6973842652659e-11,1.2631211436886e-21,-2.148684740658e-22
1655,0,0,1655,3.5502561936241e-19,3.6973835679085e-11,1.2616744818542e-21,-2.1486911241162e-22
1656,0,0,1656,3.55240488874e-19,3.69738287135e-11,1.260228648157e-21,-2.1486975114416e-22
1657,0,0,1657,3.5545535902456e-19,3.6973821755901e-11,1.2587836613117e-21,-2.1487039026305e-22
1658,0,0,1658,3.5567022981448e-19,3.6973814806282e-11,1.257339511961e-21,-2.1487102976828e-22
1659,0,0,1659,3.5588510124415e-19,3.6973807864639e-11,1.255896195426e-21,-2.1487166965986e-22
1660,0,0,1660,3.5609997331396e-19,3.6973800930968e-11,1.2544537023493e-21,-2.1487230993777e-22
1661,0,0,1661,3.5631484602428e-19,3.6973794005263e-11,1.2530120514459e-21,-2.1487295060222e-22
1662,0,0,1662,3.5652971937551e-19,3.697378708752e-11,1.2515712286795e-21,-2.1487359165301e-22
1663,0,0,1663,3.5674459336803e-19,3.6973780177734e-11,1.2501312293715e-21,-2.1487423309033e-22
1664,0,0,1664,3.5695946800223e-19,3.6973773275902e-11,1.2486920628792e-21,-2.1487487491399e-22
1665,0,0,1665,3.571743432785e-19,3.6973766382018e-11,1.2472537292027e-21,-2.14875517124e-22
1666,0,0,1666,3.5738921919721e-19,3.6973759496077e-11,1.245816228342e-21,-2.1487615972054e-22
1667,0,0,1667,3.5760409575877e-19,3.6973752618076e-11,1.2443795369033e-21,-2.1487680270323e-22
1668,0,0,1668,3.5781897296355e-19,3.6973745748009e-11,1.2429437157104e-21,-2.1487744607265e-22
1669,0,0,1669,3.5803385081194e-19,3.6973738885872e-11,1.241508694582e-21,-2.1487808982841e-22
1670,0,0,1670,3.5824872930432e-19,3.6973732031661e-11,1.2400745062694e-21,-2.1487873397051e-22
1671,0,0,1671,3.5846360844109e-19,3.697372518537e-11,1.2386411601301e-21,-2.1487937849875e-22
1672,0,0,1672,3.5867848822263e-19,3.6973718346996e-11,1.2372086327704e-21,-2.1488002341373e-22
1673,0,0,1673,3.5889336864933e-19,3.6973711516533e-11,1.2357769475839e-21,-2.1488066871505e-22
1674,0,0,1674,3.5910824972157e-19,3.6973704693977e-11,1.2343460764983e-21,-2.148813144029e-22
1675,0,0,1675,3.5932313143974e-19,3.6973697879324e-11,1.2329160335496e-21,-2.1488196047709e-22
1676,0,0,1676,3.5953801380422e-19,3.6973691072569e-11,1.2314868234168e-21,-2.1488260693762e-22
1677,0,0,1677,3.5975289681541e-19,3.6973684273707e-11,1.2300584460997e-21,-2.1488325378469e-22
1678,0,0,1678,3.5996778047369e-19,3.6973677482733e-11,1.2286309109559e-21,-2.148839010181e-22
1679,0,0,1679,3.6018266477944e-19,3.6973670699644e-11,1.2272041945917e-21,-2.1488454863785e-22
1680,0,0,1680,3.6039754973305e-19,3.6973663924435e-11,1.225778315722e-21,-2.1488519664414e-22
1681,0,0,1681,3.6061243533491e-19,3.69736571571e-11,1.2243532462743e-21,-2.1488584503677e-22
1682,0,0,1682,3.608273215854e-19,3.6973650397635e-11,1.2229290423936e-21,-2.1488649381612e-22
1683,0,0,1683,3.6104220848492e-19,3.6973643646037e-11,1.2215056572925e-21,-2.1488714298162e-22
1684,0,0,1684,3.6125709603384e-19,3.6973636902299e-11,1.2200830816135e-21,-2.1488779253366e-22
1685,0,0,1685,3.6147198423255e-19,3.6973630166418e-11,1.2186613527864e-21,-2.1488844247184e-22
1686,0,0,1686,3.6168687308145e-19,3.697362343839e-11,1.2172404380602e-21,-2.1488909279676e-22
1687,0,0,1687,3.6190176258091e-19,3.6973616718208e-11,1.2158203561498e-21,-2.1488974350801e-22
1688,0,0,1688,3.6211665273132e-19,3.697361000587e-11,1.2144010743039e-21,-2.148903946058e-22
1689,0,0,1689,3.6233154353307e-19,3.697360330137e-11,1.2129826439888e-21,-2.1489104608993e-22
1690,0,0,1690,3.6254643498655e-19,3.6973596604704e-11,1.211565037132e-21,-2.148916979604e-22
1691,0,0,1691,3.6276132709214e-19,3.6973589915867e-11,1.2101482724485e-21,-2.1489235021741e-22
1692,0,0,1692,3.6297621985023e-19,3.6973583234855e-11,1.2087323265445e-21,-2.1489300286094e-22
1693,0,0,1693,3.6319111326121e-19,3.6973576561662e-11,1.2073172087776e-21,-2.1489365589083e-22
1694,0,0,1694,3.6340600732545e-19,3.6973569896285e-11,1.2059029191477e-21,-2.1489430930705e-22
1695,0,0,1695,3.6362090204336e-19,3.6973563238719e-11,1.2044894482973e-21,-2.1489496311e-22
1696,0,0,1696,3.6383579741531e-19,3.697355658896e-11,1.2030768289777e-21,-2.148956172991e-22
1697,0,0,1697,3.6405069344168e-19,3.6973549947002e-11,1.2016650144015e-21,-2.1489627187473e-22
1698,0,0,1698,3.6426559012288e-19,3.6973543312841e-11,1.2002540232835e-21,-2.148969268369e-22
1699,0,0,1699,3.6448048745928e-19,3.6973536686473e-11,1.1988438369089e-21,-2.148975821854e-22
