x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1960,0,0,1960,1.7952890759214e-09,3.8025149943073e-11,2.3185300629334e-14,3.8205936252411e-12,0,3.7e-11,1,0.181,4.4672593979158e-20,3.9558218021906e-20,-267.04591963292,-nan
1961,0,0,1961,1.7914735909481e-09,3.7898178098032e-11,2.2981903952434e-14,3.8154849732655e-12,0,3.7e-11,1,0.181,4.3395150859006e-20,3.8764735744634e-20,-266.47962083207,-nan
1962,0,0,1962,1.7876632151722e-09,3.7772322444343e-11,2.277987331766e-14,3.8103757759528e-12,0,3.7e-11,1,0.181,4.2153183248437e-20,3.7986219939693e-20,-265.91405477225,-nan
1963,0,0,1963,1.7838579491262e-09,3.7647575484543e-11,2.257919972391e-14,3.805266045915e-12,0,3.7e-11,1,0.181,4.0945737048668e-20,3.7222408568457e-20,-265.34922173563,-nan
1964,0,0,1964,1.7800577933304e-09,3.7523929770467e-11,2.2379874247686e-14,3.8001557958568e-12,0,3.7e-11,1,0.181,3.9771882926782e-20,3.6473043766323e-20,-264.78512200118,-nan
1965,0,0,1965,1.7762627482918e-09,3.7401377902831e-11,2.2181888042258e-14,3.7950450385752e-12,0,3.7e-11,1,0.181,3.8630715697926e-20,3.5737871784312e-20,-264.22175584462,-nan
1966,0,0,1966,1.7724728145049e-09,3.7279912530804e-11,2.1985232336835e-14,3.7899337869585e-12,0,3.7e-11,1,0.181,3.7521353722244e-20,3.5016642931329e-20,-263.65912353842,-nan
1967,0,0,1967,1.7686879924509e-09,3.7159526351601e-11,2.178989843576e-14,3.784822053986e-12,0,3.7e-11,1,0.181,3.6442938316198e-20,3.4309111517086e-20,-263.09722535183,-nan
1968,0,0,1968,1.7649082825981e-09,3.7040212110066e-11,2.1595877717694e-14,3.7797098527243e-12,0,3.7e-11,1,0.181,3.5394633177962e-20,3.3615035795686e-20,-262.53606155088,-nan
1969,0,0,1969,1.7611336854018e-09,3.6921962598272e-11,2.1403161634821e-14,3.7745971963312e-12,0,3.7e-11,1,0.181,3.4375623826571e-20,3.2934177909849e-20,-261.97563239832,-nan
1970,0,0,1970,1.7573642013038e-09,3.6804770655111e-11,2.1211741712065e-14,3.7694840980492e-12,0,3.7e-11,1,0.181,3.33851170545e-20,3.2266303835794e-20,-261.41593815368,-nan
1971,0,0,1971,1.7535998307326e-09,3.6688629165905e-11,2.1021609546302e-14,3.7643705712086e-12,0,3.7e-11,1,0.181,3.2422340393382e-20,3.1611183328754e-20,-260.85697907325,-nan
1972,0,0,1972,1.7498405741033e-09,3.6573531062007e-11,2.0832756805595e-14,3.7592566292247e-12,0,3.7e-11,1,0.181,3.1486541592558e-20,3.0968589869134e-20,-260.29875541005,-nan
1973,0,0,1973,1.7460864318177e-09,3.6459469320413e-11,2.0645175228427e-14,3.7541422855974e-12,0,3.7e-11,1,0.181,3.0576988110164e-20,3.0338300609298e-20,-259.74126741388,-nan
1974,0,0,1974,1.7423374042638e-09,3.6346436963381e-11,2.0458856622946e-14,3.7490275539096e-12,0,3.7e-11,1,0.181,2.9692966616481e-20,2.9720096320982e-20,-259.18451533126,-nan
1975,0,0,1975,1.738593491816e-09,3.6234427058042e-11,2.0273792866229e-14,3.7439124478271e-12,0,3.7e-11,1,0.181,2.8833782509246e-20,2.9113761343332e-20,-258.62849940548,-nan
1976,0,0,1976,1.7348546948349e-09,3.6123432716034e-11,2.0089975903529e-14,3.7387969810971e-12,0,3.7e-11,1,0.181,2.799875944068e-20,2.8519083531552e-20,-258.07321987656,-nan
1977,0,0,1977,1.7311210136674e-09,3.6013447093119e-11,1.9907397747557e-14,3.7336811675474e-12,0,3.7e-11,1,0.181,2.7187238855929e-20,2.7935854206175e-20,-257.51867698126,-nan
1978,0,0,1978,1.7273924486463e-09,3.5904463388822e-11,1.9726050477754e-14,3.7285650210859e-12,0,3.7e-11,1,0.181,2.6398579542689e-20,2.7363868102927e-20,-256.9648709531,-nan
1979,0,0,1979,1.7236690000906e-09,3.5796474846062e-11,1.9545926239585e-14,3.7234485556985e-12,0,3.7e-11,1,0.181,2.5632157191735e-20,2.680292332321e-20,-256.41180202231,-nan
1980,0,0,1980,1.7199506683051e-09,3.5689474750792e-11,1.9367017243827e-14,3.7183317854498e-12,0,3.7e-11,1,0.181,2.4887363968112e-20,2.6252821285161e-20,-255.85947041589,-nan
1981,0,0,1981,1.7162374535806e-09,3.5583456431644e-11,1.9189315765877e-14,3.7132147244805e-12,0,3.7e-11,1,0.181,2.4163608092744e-20,2.5713366675327e-20,-255.30787635755,-nan
1982,0,0,1982,1.7125293561936e-09,3.5478413259572e-11,1.9012814145055e-14,3.7080973870078e-12,0,3.7e-11,1,0.181,2.3460313434215e-20,2.5184367400905e-20,-254.75702006774,-nan
1983,0,0,1983,1.7088263764063e-09,3.5374338647506e-11,1.8837504783933e-14,3.7029797873241e-12,0,3.7e-11,1,0.181,2.2776919110487e-20,2.4665634542578e-20,-254.20690176364,-nan
1984,0,0,1984,1.7051285144665e-09,3.5271226050005e-11,1.866338014765e-14,3.6978619397959e-12,0,3.7e-11,1,0.181,2.2112879100331e-20,2.4156982307925e-20,-253.65752165917,-nan
1985,0,0,1985,1.7014357706076e-09,3.5169068962915e-11,1.8490432763252e-14,3.6927438588625e-12,0,3.7e-11,1,0.181,2.1467661864242e-20,2.3658227985402e-20,-253.10887996496,-nan
1986,0,0,1986,1.6977481450486e-09,3.5067860923031e-11,1.8318655219034e-14,3.6876255590365e-12,0,3.7e-11,1,0.181,2.0840749974611e-20,2.316919189889e-20,-252.56097688839,-nan
1987,0,0,1987,1.6940656379937e-09,3.4967595507761e-11,1.8148040163888e-14,3.6825070549013e-12,0,3.7e-11,1,0.181,2.0231639754953e-20,2.2689697362804e-20,-252.01381263354,-nan
1988,0,0,1988,1.6903882496326e-09,3.4868266334796e-11,1.7978580306649e-14,3.6773883611119e-12,0,3.7e-11,1,0.181,1.9639840927968e-20,2.2219570637766e-20,-251.46738740122,-nan
1989,0,0,1989,1.6867159801402e-09,3.4769867061782e-11,1.7810268415477e-14,3.6722694923922e-12,0,3.7e-11,1,0.181,1.9064876272237e-20,2.1758640886825e-20,-250.92170138898,-nan
1990,0,0,1990,1.6830488296767e-09,3.4672391385997e-11,1.764309731721e-14,3.667150463535e-12,0,3.7e-11,1,0.181,1.8506281287341e-20,2.1306740132221e-20,-250.37675479107,-nan
1991,0,0,1991,1.6793867983873e-09,3.4575833044026e-11,1.7477059896752e-14,3.6620312894022e-12,0,3.7e-11,1,0.181,1.796360386722e-20,2.0863703212703e-20,-249.83254779846,-nan
1992,0,0,1992,1.6757298864023e-09,3.4480185811448e-11,1.7312149096455e-14,3.6569119849221e-12,0,3.7e-11,1,0.181,1.743640398157e-20,2.0429367741372e-20,-249.28908059885,-nan
1993,0,0,1993,1.6720780938373e-09,3.4385443502523e-11,1.7148357915509e-14,3.6517925650891e-12,0,3.7e-11,1,0.181,1.6924253365088e-20,2.0003574064065e-20,-248.74635337663,-nan
1994,0,0,1994,1.6684314207923e-09,3.4291599969875e-11,1.6985679409344e-14,3.6466730449643e-12,0,3.7e-11,1,0.181,1.6426735214392e-20,1.9586165218264e-20,-248.20436631294,-nan
1995,0,0,1995,1.6647898673526e-09,3.4198649104189e-11,1.6824106689033e-14,3.6415534396725e-12,0,3.7e-11,1,0.181,1.5943443892417e-20,1.9176986892529e-20,-247.6631195856,-nan
1996,0,0,1996,1.6611534335882e-09,3.4106584833909e-11,1.6663632920705e-14,3.6364337644024e-12,0,3.7e-11,1,0.181,1.547398464013e-20,1.8775887386449e-20,-247.12261336916,-nan
1997,0,0,1997,1.6575221195538e-09,3.4015401124932e-11,1.6504251324971e-14,3.6313140344063e-12,0,3.7e-11,1,0.181,1.5017973295386e-20,1.8382717571103e-20,-246.58284783488,-nan
1998,0,0,1998,1.6538959252888e-09,3.3925091980311e-11,1.6345955176331e-14,3.6261942649986e-12,0,3.7e-11,1,0.181,1.4575036018742e-20,1.7997330850034e-20,-246.04382315072,-nan
1999,0,0,1999,1.6502748508173e-09,3.3835651439965e-11,1.6188737802636e-14,3.6210744715542e-12,0,3.7e-11,1,0.181,1.4144809026089e-20,1.7619583120725e-20,-245.50553948135,-nan
2000,0,0,2000,1.6466588961477e-09,3.3747073580382e-11,1.6032592584497e-14,3.61595466951e-12,0,3.7e-11,1,0.181,1.372693832792e-20,1.7249332736573e-20,-244.96799698816,-nan
2001,0,0,2001,1.6430480612734e-09,3.3659352514334e-11,1.5877512954753e-14,3.6108348743617e-12,0,3.7e-11,1,0.181,1.3321079475091e-20,1.6886440469355e-20,-244.43119582922,-nan
2002,0,0,2002,1.6394423461717e-09,3.3572482390588e-11,1.572349239791e-14,3.6057151016642e-12,0,3.7e-11,1,0.181,1.2926897310908e-20,1.653076947219e-20,-243.89513615933,-nan
2003,0,0,2003,1.6358417508047e-09,3.3486457393629e-11,1.5570524449604e-14,3.6005953670303e-12,0,3.7e-11,1,0.181,1.2544065729401e-20,1.6182185242978e-20,-243.35981812998,-nan
2004,0,0,2004,1.6322462751186e-09,3.3401271743375e-11,1.5418602696071e-14,3.5954756861309e-12,0,3.7e-11,1,0.181,1.2172267439636e-20,1.5840555588317e-20,-242.82524188935,-nan
2005,0,0,2005,1.6286559190439e-09,3.3316919694902e-11,1.5267720773603e-14,3.5903560746931e-12,0,3.7e-11,1,0.181,1.1811193735911e-20,1.5505750587909e-20,-242.29140758236,-nan
2006,0,0,2006,1.6250706824954e-09,3.3233395538172e-11,1.5117872368046e-14,3.5852365484994e-12,0,3.7e-11,1,0.181,1.146054427371e-20,1.5177642559416e-20,-241.7583153506,-nan
2007,0,0,2007,1.621490565372e-09,3.3150693597762e-11,1.4969051214263e-14,3.5801171233876e-12,0,3.7e-11,1,0.181,1.1120026851265e-20,1.4856106023797e-20,-241.22596533236,-nan
2008,0,0,2008,1.6179155675567e-09,3.3068808232593e-11,1.4821251095636e-14,3.5749978152505e-12,0,3.7e-11,1,0.181,1.0789357196606e-20,1.4541017671101e-20,-240.69435766263,-nan
2009,0,0,2009,1.6143456889167e-09,3.2987733835667e-11,1.4674465843559e-14,3.5698786400331e-12,0,3.7e-11,1,0.181,1.0468258759949e-20,1.4232256326711e-20,-240.16349247311,-nan
2010,0,0,2010,1.610780929303e-09,3.2907464833805e-11,1.4528689336934e-14,3.5647596137338e-12,0,3.7e-11,1,0.181,1.0156462511308e-20,1.3929702918047e-20,-239.6333698922,-nan
2011,0,0,2011,1.6072212885506e-09,3.2827995687387e-11,1.4383915501686e-14,3.5596407524031e-12,0,3.7e-11,1,0.181,9.8537067432106e-21,1.3633240441709e-20,-239.10399004497,-nan
2012,0,0,2012,1.6036667664784e-09,3.2749320890093e-11,1.4240138310266e-14,3.5545220721424e-12,0,3.7e-11,1,0.181,9.5597368783685e-21,1.334275393107e-20,-238.5753530532,-nan
2013,0,0,2013,1.6001173628893e-09,3.267143496865e-11,1.4097351781182e-14,3.5494035891032e-12,0,3.7e-11,1,0.181,9.2743052822162e-21,1.3058130424299e-20,-238.04745903539,-nan
2014,0,0,2014,1.5965730775698e-09,3.2594332482581e-11,1.3955549978512e-14,3.5442853194879e-12,0,3.7e-11,1,0.181,8.9971710801772e-21,1.2779258932819e-20,-237.52030810669,-nan
2015,0,0,2015,1.5930339102903e-09,3.2518008023954e-11,1.3814727011438e-14,3.5391672795465e-12,0,3.7e-11,1,0.181,8.7280999795539e-21,1.2506030410196e-20,-236.99390037897,-nan
2016,0,0,2016,1.5894998608047e-09,3.2442456217138e-11,1.3674877033785e-14,3.534049485578e-12,0,3.7e-11,1,0.181,8.4668640959268e-21,1.2238337721452e-20,-236.46823596079,-nan
2017,0,0,2017,1.5859709288508e-09,3.2367671718554e-11,1.3535994243557e-14,3.5289319539285e-12,0,3.7e-11,1,0.181,8.2132417839546e-21,1.197607561279e-20,-235.9433149574,-nan
2018,0,0,2018,1.5824471141498e-09,3.2293649216441e-11,1.3398072882482e-14,3.5238147009915e-12,0,3.7e-11,1,0.181,7.9670174724683e-21,1.1719140681745e-20,-235.41913747075,-nan
2019,0,0,2019,1.5789284164066e-09,3.2220383430609e-11,1.3261107235574e-14,3.5186977432052e-12,0,3.7e-11,1,0.181,7.7279815037546e-21,1.1467431347738e-20,-234.89570359947,-nan
2020,0,0,2020,1.5754148353095e-09,3.2147869112208e-11,1.3125091630672e-14,3.5135810970551e-12,0,3.7e-11,1,0.181,7.4959299769278e-21,1.1220847823038e-20,-234.37301343888,-nan
2021,0,0,2021,1.5719063705305e-09,3.2076101043489e-11,1.2990020438027e-14,3.508464779069e-12,0,3.7e-11,1,0.181,7.2706645952905e-21,1.0979292084127e-20,-233.85106708102,-nan
2022,0,0,2022,1.5684030217246e-09,3.2005074037579e-11,1.2855888069845e-14,3.5033488058207e-12,0,3.7e-11,1,0.181,7.0519925175854e-21,1.0742667843456e-20,-233.32986461458,-nan
2023,0,0,2023,1.5649047885307e-09,3.1934782938242e-11,1.2722688979874e-14,3.4982331939257e-12,0,3.7e-11,1,0.181,6.839726213044e-21,1.0510880521607e-20,-232.80940612496,-nan
2024,0,0,2024,1.5614116705707e-09,3.1865222619662e-11,1.2590417662978e-14,3.4931179600425e-12,0,3.7e-11,1,0.181,6.6336833201393e-21,1.0283837219828e-20,-232.28969169427,-nan
2025,0,0,2025,1.5579236674498e-09,3.1796387986211e-11,1.2459068654723e-14,3.4880031208717e-12,0,3.7e-11,1,0.181,6.433686508952e-21,1.0061446692965e-20,-231.77072140127,-nan
2026,0,0,2026,1.5544407787566e-09,3.1728273972228e-11,1.2328636530958e-14,3.4828886931544e-12,0,3.7e-11,1,0.181,6.2395633470613e-21,9.8436193227653e-21,-231.25249532144,-nan
2027,0,0,2027,1.550963004063e-09,3.16608755418e-11,1.2199115907414e-14,3.4777746936723e-12,0,3.7e-11,1,0.181,6.0511461688751e-21,9.6302670915619e-21,-230.73501352694,-nan
2028,0,0,2028,1.5474903429237e-09,3.1594187688544e-11,1.2070501439301e-14,3.4726611392465e-12,0,3.7e-11,1,0.181,5.8682719483136e-21,9.4213035563266e-21,-230.21827608662,-nan
2029,0,0,2029,1.544022794877e-09,3.152820543539e-11,1.1942787820908e-14,3.4675480467383e-12,0,3.7e-11,1,0.181,5.6907821747653e-21,9.2166438230923e-21,-229.70228306603,-nan
2030,0,0,2030,1.5405603594439e-09,3.1462923834367e-11,1.181596978521e-14,3.4624354330455e-12,0,3.7e-11,1,0.181,5.5185227322345e-21,9.0162045217368e-21,-229.18703452739,-nan
2031,0,0,2031,1.5371030361288e-09,3.1398337966392e-11,1.1690042103485e-14,3.4573233151053e-12,0,3.7e-11,1,0.181,5.3513437816013e-21,8.8199037811269e-21,-228.67253052963,-nan
2032,0,0,2032,1.5336508244189e-09,3.1334442941061e-11,1.1564999584926e-14,3.4522117098904e-12,0,3.7e-11,1,0.181,5.1890996459173e-21,8.6276612046166e-21,-228.15877112836,-nan
2033,0,0,2033,1.5302037237845e-09,3.127123389644e-11,1.1440837076264e-14,3.4471006344113e-12,0,3.7e-11,1,0.181,5.0316486986635e-21,8.439397845897e-21,-227.64575637588,-nan
2034,0,0,2034,1.5267617336788e-09,3.1208705998864e-11,1.1317549461391e-14,3.4419901057126e-12,0,3.7e-11,1,0.181,4.878853254895e-21,8.2550361851921e-21,-227.13348632119,-nan
2035,0,0,2035,1.5233248535379e-09,3.1146854442725e-11,1.1195131661002e-14,3.4368801408752e-12,0,3.7e-11,1,0.181,4.7305794652026e-21,8.074500105798e-21,-226.62196100998,-nan
2036,0,0,2036,1.5198930827809e-09,3.1085674450282e-11,1.107357863221e-14,3.4317707570134e-12,0,3.7e-11,1,0.181,4.586697212421e-21,7.8977148709602e-21,-226.11118048461,-nan
2037,0,0,2037,1.5164664208096e-09,3.1025161271452e-11,1.0952885368205e-14,3.4266619712763e-12,0,3.7e-11,1,0.181,4.4470800110152e-21,7.7246071010867e-21,-225.60114478416,-nan
2038,0,0,2038,1.5130448670088e-09,3.0965310183619e-11,1.0833046897886e-14,3.4215538008447e-12,0,3.7e-11,1,0.181,4.3116049090795e-21,7.5551047512912e-21,-225.09185394439,-nan
2039,0,0,2039,1.5096284207459e-09,3.0906116491434e-11,1.0714058285515e-14,3.4164462629329e-12,0,3.7e-11,1,0.181,4.1801523928826e-21,7.3891370892631e-21,-224.58330799775,-nan
2040,0,0,2040,1.5062170813711e-09,3.0847575526625e-11,1.0595914630364e-14,3.4113393747861e-12,0,3.7e-11,1,0.181,4.0526062938967e-21,7.2266346734613e-21,-224.07550697339,-nan
2041,0,0,2041,1.5028108482174e-09,3.0789682647805e-11,1.0478611066382e-14,3.4062331536814e-12,0,3.7e-11,1,0.181,3.9288536982486e-21,7.0675293316263e-21,-223.56845089714,-nan
2042,0,0,2042,1.4994097206005e-09,3.0732433240281e-11,1.0362142761835e-14,3.4011276169258e-12,0,3.7e-11,1,0.181,3.8087848585309e-21,6.9117541396087e-21,-223.06213979155,-nan
2043,0,0,2043,1.4960136978186e-09,3.0675822715867e-11,1.0246504919002e-14,3.3960227818569e-12,0,3.7e-11,1,0.181,3.6922931079164e-21,6.7592434005085e-21,-222.55657367583,-nan
2044,0,0,2044,1.4926227791528e-09,3.0619846512697e-11,1.013169277381e-14,3.3909186658401e-12,0,3.7e-11,1,0.181,3.5792747765164e-21,6.6099326241221e-21,-222.05175256592,-nan
2045,0,0,2045,1.4892369638665e-09,3.0564500095042e-11,1.001770159554e-14,3.3858152862713e-12,0,3.7e-11,1,0.181,3.4696291099276e-21,6.4637585066944e-21,-221.54767647444,-nan
2046,0,0,2046,1.4858562512059e-09,3.0509778953128e-11,9.9045266864741e-15,3.3807126605728e-12,0,3.7e-11,1,0.181,3.3632581899122e-21,6.3206589109702e-21,-221.04434541069,-nan
2047,0,0,2047,1.4824806403997e-09,3.0455678602953e-11,9.7921633815989e-15,3.3756108061952e-12,0,3.7e-11,1,0.181,3.2600668571579e-21,6.1805728465426e-21,-220.54175938071,-nan
2048,0,0,2048,1.4791101306591e-09,3.0402194586112e-11,9.6806070482796e-15,3.3705097406156e-12,0,3.7e-11,1,0.181,3.1599626360651e-21,6.0434404504951e-21,-220.03991838719,-nan
2049,0,0,2049,1.4757447211778e-09,3.0349322469615e-11,9.5698530859527e-15,3.3654094813373e-12,0,3.7e-11,1,0.181,3.0628556615114e-21,5.909202968332e-21,-219.53882242956,-nan
2050,0,0,2050,1.4723844111319e-09,3.0297057845715e-11,9.4598969258167e-15,3.3603100458891e-12,0,3.7e-11,1,0.181,2.9686586075413e-21,5.7778027351957e-21,-219.03847150393,-nan
2051,0,0,2051,1.4690291996801e-09,3.0245396331734e-11,9.3507340305298e-15,3.3552114518244e-12,0,3.7e-11,1,0.181,2.8772866179356e-21,5.6491831573655e-21,-218.53886560311,-nan
2052,0,0,2052,1.4656790859634e-09,3.0194333569889e-11,9.2423598939083e-15,3.3501137167221e-12,0,3.7e-11,1,0.181,2.7886572386098e-21,5.523288694036e-21,-218.04000471662,-nan
2053,0,0,2053,1.4623340691052e-09,3.0143865227124e-11,9.1347700406363e-15,3.3450168581835e-12,0,3.7e-11,1,0.181,2.7026903517976e-21,5.4000648393697e-21,-217.54188883068,-nan
2054,0,0,2054,1.4589941482113e-09,3.0093986994936e-11,9.0279600259622e-15,3.3399208938342e-12,0,3.7e-11,1,0.181,2.6193081119735e-21,5.2794581048225e-21,-217.04451792821,-nan
2055,0,0,2055,1.45565932237e-09,3.0044694589215e-11,8.9219254354265e-15,3.3348258413216e-12,0,3.7e-11,1,0.181,2.5384348834695e-21,5.1614160017368e-21,-216.54789198886,-nan
2056,0,0,2056,1.4523295906517e-09,2.9995983750074e-11,8.8166618845571e-15,3.3297317183154e-12,0,3.7e-11,1,0.181,2.4599971797446e-21,5.0458870242e-21,-216.05201098894,-nan
2057,0,0,2057,1.4490049521092e-09,2.9947850241684e-11,8.7121650186058e-15,3.3246385425067e-12,0,3.7e-11,1,0.181,2.3839236042638e-21,4.9328206321642e-21,-215.55687490152,-nan
2058,0,0,2058,1.4456854057776e-09,2.9900289852114e-11,8.608430512254e-15,3.3195463316078e-12,0,3.7e-11,1,0.181,2.3101447929457e-21,4.8221672348246e-21,-215.06248369633,-nan
2059,0,0,2059,1.4423709506742e-09,2.9853298393167e-11,8.5054540693534e-15,3.314455103351e-12,0,3.7e-11,1,0.181,2.2385933581399e-21,4.7138781742526e-21,-214.56883733986,-nan
2060,0,0,2060,1.4390615857987e-09,2.9806871700224e-11,8.4032314226403e-15,3.309364875488e-12,0,3.7e-11,1,0.181,2.1692038340932e-21,4.6079057092804e-21,-214.07593579528,-nan
2061,0,0,2061,1.435757310133e-09,2.9761005632083e-11,8.3017583334813e-15,3.3042756657901e-12,0,3.7e-11,1,0.181,2.101912623869e-21,4.504202999634e-21,-213.58377902248,-nan
2062,0,0,2062,1.4324581226409e-09,2.9715696070804e-11,8.2010305915948e-15,3.2991874920474e-12,0,3.7e-11,1,0.181,2.0366579476798e-21,4.4027240903122e-21,-213.09236697806,-nan
2063,0,0,2063,1.4291640222688e-09,2.9670938921551e-11,8.1010440148e-15,3.2941003720675e-12,0,3.7e-11,1,0.181,1.9733797925998e-21,4.3034238962058e-21,-212.60169961536,-nan
2064,0,0,2064,1.4258750079452e-09,2.9626730112442e-11,8.0017944487566e-15,3.2890143236752e-12,0,3.7e-11,1,0.181,1.9120198636199e-21,4.2062581869578e-21,-212.1117768844,-nan
2065,0,0,2065,1.4225910785805e-09,2.9583065594393e-11,7.9032777667081e-15,3.2839293647134e-12,0,3.7e-11,1,0.181,1.8525215360112e-21,4.1111835720573e-21,-211.62259873195,-nan
2066,0,0,2066,1.4193122330674e-09,2.9539941340972e-11,7.8054898692289e-15,3.2788455130403e-12,0,3.7e-11,1,0.181,1.7948298089643e-21,4.0181574861671e-21,-211.13416510149,-nan
2067,0,0,2067,1.4160384702809e-09,2.9497353348243e-11,7.7084266839783e-15,3.2737627865303e-12,0,3.7e-11,1,0.181,1.73889126047e-21,3.9271381746808e-21,-210.64647593323,-nan
2068,0,0,2068,1.4127697890778e-09,2.9455297634622e-11,7.6120841654555e-15,3.2686812030732e-12,0,3.7e-11,1,0.181,1.6846540034112e-21,3.8380846795056e-21,-210.15953116409,-nan
2069,0,0,2069,1.4095061882972e-09,2.9413770240728e-11,7.5164582947558e-15,3.2636007805735e-12,0,3.7e-11,1,0.181,1.6320676428332e-21,3.7509568250692e-21,-209.67333072774,-nan
2070,0,0,2070,1.4062476667603e-09,2.937276722924e-11,7.4215450793313e-15,3.2585215369496e-12,0,3.7e-11,1,0.181,1.5810832343629e-21,3.6657152045469e-21,-209.18787455455,-nan
2071,0,0,2071,1.4029942232702e-09,2.933228468475e-11,7.3273405527528e-15,3.2534434901339e-12,0,3.7e-11,1,0.181,1.5316532437468e-21,3.5823211663064e-21,-208.70316257163,-nan
2072,0,0,2072,1.3997458566121e-09,2.929231871362e-11,7.2338407744823e-15,3.2483666580722e-12,0,3.7e-11,1,0.181,1.4837315074795e-21,3.5007368005665e-21,-208.21919470284,-nan
2073,0,0,2073,1.3965025655534e-09,2.9252865443843e-11,7.1410418296329e-15,3.243291058722e-12,0,3.7e-11,1,0.181,1.437273194493e-21,3.4209249262684e-21,-207.73597086875,-nan
2074,0,0,2074,1.3932643488433e-09,2.92139210249e-11,7.0489398287526e-15,3.2382167100539e-12,0,3.7e-11,1,0.181,1.3922347688815e-21,3.3428490781553e-21,-207.25349098668,-nan
2075,0,0,2075,1.3900312052133e-09,2.917548162762e-11,6.9575309075891e-15,3.2331436300496e-12,0,3.7e-11,1,0.181,1.3485739536321e-21,3.2664734940575e-21,-206.77175497068,-nan
2076,0,0,2076,1.3868031333766e-09,2.9137543444046e-11,6.8668112268745e-15,3.2280718367015e-12,0,3.7e-11,1,0.181,1.3062496953381e-21,3.191763102382e-21,-206.29076273155,-nan
2077,0,0,2077,1.3835801320285e-09,2.9100102687294e-11,6.7767769721036e-15,3.2230013480137e-12,0,3.7e-11,1,0.181,1.2652221298669e-21,3.1186835098006e-21,-205.81051417682,-nan
2078,0,0,2078,1.3803621998465e-09,2.906315559142e-11,6.6874243533179e-15,3.2179321819988e-12,0,3.7e-11,1,0.181,1.2254525489591e-21,3.0472009891375e-21,-205.33100921076,-nan
2079,0,0,2079,1.3771493354899e-09,2.9026698411282e-11,6.59874960489e-15,3.2128643566804e-12,0,3.7e-11,1,0.181,1.1869033677343e-21,2.9772824674502e-21,-204.85224773442,-nan
2080,0,0,2080,1.3739415375998e-09,2.8990727422413e-11,6.5107489853171e-15,3.2077978900901e-12,0,3.7e-11,1,0.181,1.1495380930789e-21,2.9088955143037e-21,-204.37422964556,-nan
2081,0,0,2081,1.3707388047995e-09,2.8955238920883e-11,6.4234187770067e-15,3.2027328002681e-12,0,3.7e-11,1,0.181,1.1133212928945e-21,2.842008330234e-21,-203.89695483871,-nan
2082,0,0,2082,1.3675411356942e-09,2.8920229223169e-11,6.3367552860769e-15,3.1976691052632e-12,0,3.7e-11,1,0.181,1.0782185661828e-21,2.7765897353975e-21,-203.42042320514,-nan
2083,0,0,2083,1.3643485288711e-09,2.8885694666031e-11,6.2507548421472e-15,3.1926068231313e-12,0,3.7e-11,1,0.181,1.0441965139464e-21,2.7126091584064e-21,-202.9446346329,-nan
