x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1697,0,0,1697,4.6601243698353e-10,2.8305469457428e-09,1.3065875027255e-12,1.2487963875532e-12,0,3.7e-11,1,0.181,3.8628580290891e-17,3.425185674648e-18,6.9160161558783,0.015207781885494
1698,0,0,1698,4.6476845568286e-10,2.8233550038009e-09,1.3017414914816e-12,1.2439813006679e-12,0,3.7e-11,1,0.181,3.7771502815595e-17,3.3786228370966e-18,6.9073913700318,0.015105358600917
1699,0,0,1699,4.6352926509395e-10,2.8161897010686e-09,1.2969197945541e-12,1.2391905889105e-12,0,3.7e-11,1,0.181,3.6932518552075e-17,3.3326096702142e-18,6.8987712109093,0.015003552943946
1700,0,0,1700,4.6229484098423e-10,2.8090509039986e-09,1.292122269662e-12,1.2344241097238e-12,0,3.7e-11,1,0.181,3.6111267094973e-17,3.2871409730478e-18,6.8901556875498,0.014902361722483
1701,0,0,1701,4.6106515926282e-10,2.8019384798252e-09,1.2873487753814e-12,1.2296817214081e-12,0,3.7e-11,1,0.181,3.5307394733534e-17,3.242211574984e-18,6.8815448089515,0.014801781757005
1702,0,0,1702,4.598401959797e-10,2.7948522965593e-09,1.2825991711414e-12,1.2249632831183e-12,0,3.7e-11,1,0.181,3.4520554337725e-17,3.197816335848e-18,6.8729385840712,0.014701809880545
1703,0,0,1703,4.5861992732484e-10,2.7877922229835e-09,1.2778733172205e-12,1.2202686548592e-12,0,3.7e-11,1,0.181,3.3750405246061e-17,3.1539501459986e-18,6.8643370218252,0.014602442938672
1704,0,0,1704,4.5740432962736e-10,2.7807581286479e-09,1.2731710747426e-12,1.2155976974823e-12,0,3.7e-11,1,0.181,3.2996613155141e-17,3.1106079264172e-18,6.855740131089,0.014503677789471
1705,0,0,1705,4.5619337935468e-10,2.7737498838651e-09,1.268492305673e-12,1.2109502726813e-12,0,3.7e-11,1,0.181,3.2258850010855e-17,3.0677846287921e-18,6.8471479206976,0.014405511303528
1706,0,0,1706,4.5498705311169e-10,2.7667673597059e-09,1.2638368728152e-12,1.2063262429889e-12,0,3.7e-11,1,0.181,3.153679390125e-17,3.0254752355983e-18,6.8385603994453,0.014307940363905
1707,0,0,1707,4.5378532763992e-10,2.7598104279943e-09,1.2592046398057e-12,1.2017254717723e-12,0,3.7e-11,1,0.181,3.0830128951026e-17,2.9836747601715e-18,6.8299775760866,0.014210961866121
1708,0,0,1708,4.5258817981669e-10,2.7528789613031e-09,1.2545954711114e-12,1.1971478232295e-12,0,3.7e-11,1,0.181,3.0138545217654e-17,2.9423782467778e-18,6.8213994593355,0.014114572718134
1709,0,0,1709,4.513955866543e-10,2.7459728329493e-09,1.2500092320252e-12,1.1925931623855e-12,0,3.7e-11,1,0.181,2.9461738589079e-17,2.9015807706787e-18,6.8128260578663,0.014018769840319
1710,0,0,1710,4.5020752529921e-10,2.7390919169899e-09,1.2454457886618e-12,1.1880613550882e-12,0,3.7e-11,1,0.181,2.8799410683002e-17,2.861277438191e-18,6.8042573803131,0.013923550165444
1711,0,0,1711,4.4902397303121e-10,2.7322360882167e-09,1.2409050079539e-12,1.1835522680046e-12,0,3.7e-11,1,0.181,2.8151268747713e-17,2.821463386742e-18,6.7956934352706,0.013828910638656
1712,0,0,1712,4.4784490726259e-10,2.7254052221523e-09,1.2363867576488e-12,1.1790657686167e-12,0,3.7e-11,1,0.181,2.7517025564451e-17,2.7821337849206e-18,6.7871342312939,0.013734848217453
1713,0,0,1713,4.4667030553737e-10,2.7185991950457e-09,1.2318909063033e-12,1.1746017252175e-12,0,3.7e-11,1,0.181,2.6896399351286e-17,2.7432838325233e-18,6.7785797768985,0.013641359871665
1714,0,0,1714,4.4550014553047e-10,2.7118178838673e-09,1.2274173232813e-12,1.1701600069075e-12,0,3.7e-11,1,0.181,2.6289113668486e-17,2.7049087605955e-18,6.7700300805608,0.013548442583433
1715,0,0,1715,4.4433440504688e-10,2.7050611663052e-09,1.2229658787483e-12,1.1657404835901e-12,0,3.7e-11,1,0.181,2.5694897325358e-17,2.6670038314695e-18,6.7614851507179,0.013456093347186
1716,0,0,1716,4.4317306202091e-10,2.69832892076e-09,1.2185364436682e-12,1.161343025968e-12,0,3.7e-11,1,0.181,2.5113484288545e-17,2.6295643387963e-18,6.7529449957679,0.013364309169618
1717,0,0,1717,4.4201609451537e-10,2.6916210263413e-09,1.2141288897997e-12,1.156967505539e-12,0,3.7e-11,1,0.181,2.4544613591755e-17,2.5925856075748e-18,6.74440962407,0.013273087069667
1718,0,0,1718,4.4086348072078e-10,2.6849373628623e-09,1.2097430896912e-12,1.1526137945923e-12,0,3.7e-11,1,0.181,2.398802924691e-17,2.5560629941757e-18,6.7358790439447,0.013182424078492
1719,0,0,1719,4.3971519895457e-10,2.6782778108365e-09,1.205378916678e-12,1.1482817662043e-12,0,3.7e-11,1,0.181,2.3443480156682e-17,2.5199918863611e-18,6.7273532636739,0.013092317239448
1720,0,0,1720,4.3857122766034e-10,2.6716422514725e-09,1.2010362448775e-12,1.1439712942349e-12,0,3.7e-11,1,0.181,2.2910720028418e-17,2.484367703301e-18,6.7188322915009,0.013002763608067
1721,0,0,1721,4.3743154540702e-10,2.6650305666704e-09,1.1967149491856e-12,1.1396822533226e-12,0,3.7e-11,1,0.181,2.2389507289415e-17,2.4491858955839e-18,6.7103161356306,0.012913760252029
1722,0,0,1722,4.3629613088813e-10,2.6584426390169e-09,1.1924149052726e-12,1.1354145188819e-12,0,3.7e-11,1,0.181,2.1879605003541e-17,2.4144419452253e-18,6.7018048042299,0.012825304251145
1723,0,0,1723,4.3516496292104e-10,2.6518783517817e-09,1.188135989579e-12,1.1311679670982e-12,0,3.7e-11,1,0.181,2.1380780789177e-17,2.3801313656706e-18,6.6932983054274,0.012737392697327
1724,0,0,1724,4.3403802044611e-10,2.6453375889125e-09,1.183878079312e-12,1.1269424749242e-12,0,3.7e-11,1,0.181,2.089280673847e-17,2.3462497017951e-18,6.6847966473136,0.012650022694569
1725,0,0,1725,4.3291528252604e-10,2.6388202350317e-09,1.1796410524412e-12,1.122737920076e-12,0,3.7e-11,1,0.181,2.041545933786e-17,2.3127925298993e-18,6.6762998379415,0.012563191358919
1726,0,0,1726,4.3179672834501e-10,2.6323261754311e-09,1.1754247876943e-12,1.1185541810288e-12,0,3.7e-11,1,0.181,1.9948519389887e-17,2.2797554577014e-18,6.667807885326,0.012476895818458
1727,0,0,1727,4.3068233720799e-10,2.625855296069e-09,1.1712291645539e-12,1.1143911370131e-12,0,3.7e-11,1,0.181,1.9491771936254e-17,2.2471341243246e-18,6.6593207974448,0.012391133213273
1728,0,0,1728,4.2957208853998e-10,2.6194074835648e-09,1.1670540632525e-12,1.1102486680108e-12,0,3.7e-11,1,0.181,1.9045006182109e-17,2.214924200282e-18,6.6508385822377,0.012305900695432
1729,0,0,1729,4.2846596188523e-10,2.6129826251959e-09,1.1628993647696e-12,1.106126654751e-12,0,3.7e-11,1,0.181,1.8608015421564e-17,2.1831213874571e-18,6.6423612476075,0.012221195428962
1730,0,0,1730,4.2736393690653e-10,2.606580608893e-09,1.1587649508266e-12,1.1020249787059e-12,0,3.7e-11,1,0.181,1.8180596964398e-17,2.1517214190807e-18,6.6338888014196,0.012137014589821
1731,0,0,1731,4.2626599338444e-10,2.6002013232362e-09,1.1546507038838e-12,1.0979435220873e-12,0,3.7e-11,1,0.181,1.7762552063962e-17,2.1207200597048e-18,6.6254212515022,0.012053355365875
1732,0,0,1732,4.251721112166e-10,2.5938446574509e-09,1.1505565071357e-12,1.093882167842e-12,0,3.7e-11,1,0.181,1.7353685846234e-17,2.0901131051724e-18,6.6169586056468,0.01197021495687
1733,0,0,1733,4.2408227041695e-10,2.5875105014039e-09,1.1464822445073e-12,1.0898407996482e-12,0,3.7e-11,1,0.181,1.695380724004e-17,2.0598963825837e-18,6.6085008716078,0.011887590574407
1734,0,0,1734,4.2299645111504e-10,2.5811987455992e-09,1.1424278006502e-12,1.0858193019115e-12,0,3.7e-11,1,0.181,1.6562728908402e-17,2.0300657502598e-18,6.600048057103,0.011805479441919
1735,0,0,1735,4.2191463355528e-10,2.5749092811741e-09,1.1383930609387e-12,1.0818175597605e-12,0,3.7e-11,1,0.181,1.6180267181012e-17,2.0006170977023e-18,6.5916001698135,0.011723878794642
1736,0,0,1736,4.2083679809623e-10,2.5686419998953e-09,1.134377911465e-12,1.0778354590438e-12,0,3.7e-11,1,0.181,1.5806241987803e-17,1.9715463455496e-18,6.5831572173838,0.01164278587959
1737,0,0,1737,4.1976292520991e-10,2.5623967941548e-09,1.1303822390367e-12,1.0738728863244e-12,0,3.7e-11,1,0.181,1.5440476793617e-17,1.9428494455306e-18,6.5747192074223,0.011562197955527
1738,0,0,1738,4.1869299548103e-10,2.556173556966e-09,1.1264059311714e-12,1.0699297288778e-12,0,3.7e-11,1,0.181,1.5082798533932e-17,1.9145223804144e-18,6.5662861475009,0.011482112292944
1739,0,0,1739,4.1762698960634e-10,2.5499721819599e-09,1.1224488760938e-12,1.0660058746861e-12,0,3.7e-11,1,0.181,1.4733037551667e-17,1.8865611639576e-18,6.5578580451554,0.01140252617403
1740,0,0,1740,4.1656488839391e-10,2.5437925633813e-09,1.1185109627309e-12,1.0621012124352e-12,0,3.7e-11,1,0.181,1.4391027535006e-17,1.8589618408478e-18,6.5494349078856,0.011323436892646
1741,0,0,1741,4.155066727624e-10,2.5376345960846e-09,1.1145920807088e-12,1.0582156315107e-12,0,3.7e-11,1,0.181,1.405660545627e-17,1.831720486645e-18,6.5410167431554,0.011244841754296
1742,0,0,1742,4.1445232374041e-10,2.5314981755302e-09,1.1106921203482e-12,1.0543490219933e-12,0,3.7e-11,1,0.181,1.3729611511786e-17,1.8048332077192e-18,6.5326035583929,0.011166738076103
1743,0,0,1743,4.1340182246575e-10,2.5253831977807e-09,1.1068109726608e-12,1.0505012746561e-12,0,3.7e-11,1,0.181,1.3409889062768e-17,1.7782961411856e-18,6.5241953609904,0.011089123186781
1744,0,0,1744,4.1235515018479e-10,2.519289559497e-09,1.1029485293453e-12,1.046672280959e-12,0,3.7e-11,1,0.181,1.3097284577167e-17,1.7521054548363e-18,6.5157921583046,0.011011994426607
1745,0,0,1745,4.1131228825174e-10,2.5132171579347e-09,1.0991046827833e-12,1.0428619330466e-12,0,3.7e-11,1,0.181,1.2791647572506e-17,1.7262573470703e-18,6.5073939576571,0.010935349147393
1746,0,0,1746,4.10273218128e-10,2.50716589094e-09,1.0952793260356e-12,1.0390701237428e-12,0,3.7e-11,1,0.181,1.2492830559655e-17,1.7007480468195e-18,6.4990007663337,0.01085918471246
1747,0,0,1747,4.0923792138145e-10,2.5011356569464e-09,1.0914723528383e-12,1.0352967465477e-12,0,3.7e-11,1,0.181,1.2200688987562e-17,1.675573813473e-18,6.4906125915852,0.010783498496607
1748,0,0,1748,4.0820637968582e-10,2.4951263549707e-09,1.0876836575989e-12,1.0315416956332e-12,0,3.7e-11,1,0.181,1.1915081188898e-17,1.650730936798e-18,6.4822294406272,0.010708287886089
1749,0,0,1749,4.0717857481998e-10,2.4891378846094e-09,1.0839131353919e-12,1.02780486584e-12,0,3.7e-11,1,0.181,1.1635868326627e-17,1.6262157368585e-18,6.4738513206404,0.010633550278583
1750,0,0,1750,4.0615448866731e-10,2.4831701460351e-09,1.0801606819561e-12,1.0240861526725e-12,0,3.7e-11,1,0.181,1.1362914341471e-17,1.6020245639315e-18,6.4654782387703,0.010559283083162
1751,0,0,1751,4.0513410321501e-10,2.4772230399926e-09,1.0764261936894e-12,1.0203854522957e-12,0,3.7e-11,1,0.181,1.1096085900262e-17,1.5781537984205e-18,6.457110202128,0.01048548372027
1752,0,0,1752,4.0411740055348e-10,2.4712964677957e-09,1.0727095676457e-12,1.0167026615314e-12,0,3.7e-11,1,0.181,1.0835252345173e-17,1.5545998507664e-18,6.4487472177896,0.010412149621686
1753,0,0,1753,4.0310436287563e-10,2.4653903313231e-09,1.0690107015313e-12,1.0130376778538e-12,0,3.7e-11,1,0.181,1.0580285643801e-17,1.5313591613565e-18,6.4403892927967,0.010339278230504
1754,0,0,1754,4.0209497247624e-10,2.4595045330154e-09,1.0653294937e-12,1.0093903993864e-12,0,3.7e-11,1,0.181,1.0331060340109e-17,1.5084282004306e-18,6.4320364341565,0.010266867001098
1755,0,0,1755,4.0108921175134e-10,2.4536389758709e-09,1.0616658431504e-12,1.0057607248972e-12,0,3.7e-11,1,0.181,1.0087453506198e-17,1.4858034679853e-18,6.4236886488416,0.010194913399098
1756,0,0,1756,4.0008706319755e-10,2.4477935634426e-09,1.0580196495215e-12,1.0021485537958e-12,0,3.7e-11,1,0.181,9.8493446949009e-18,1.4634814936754e-18,6.4153459437908,0.010123414901357
1757,0,0,1757,3.9908850941142e-10,2.4419681998344e-09,1.0543908130892e-12,9.9855378612922e-13,0,3.7e-11,1,0.181,9.6166158931893e-18,1.4414588367139e-18,6.4070083259081,0.010052368995924
1758,0,0,1758,3.9809353308884e-10,2.4361627896976e-09,1.0507792347618e-12,9.9497632257799e-13,0,3.7e-11,1,0.181,9.3891514763805e-18,1.4197320857693e-18,6.398675802064,0.0099817731820162
1759,0,0,1759,3.9710211702439e-10,2.4303772382275e-09,1.0471848160774e-12,9.9141606445252e-13,0,3.7e-11,1,0.181,9.1668381631279e-18,1.3982978588607e-18,6.3903483790948,0.0099116249699871
1760,0,0,1760,3.961142441107e-10,2.4246114511601e-09,1.043607459199e-12,9.8787291368915e-13,0,3.7e-11,1,0.181,8.9495649711877e-18,1.3771528032511e-18,6.3820260638029,0.0098419218812989
1761,0,0,1761,3.9512989733785e-10,2.4188653347684e-09,1.0400470669113e-12,9.8434677284668e-13,0,3.7e-11,1,0.181,8.7372231739478e-18,1.3562935953391e-18,6.3737088629571,0.0097726614484931
1762,0,0,1762,3.9414905979275e-10,2.4131387958589e-09,1.0365035426171e-12,9.8083754510248e-13,0,3.7e-11,1,0.181,8.5297062577082e-18,1.3357169405473e-18,6.3653967832924,0.0097038412151607
1763,0,0,1763,3.931717146585e-10,2.4074317417687e-09,1.0329767903329e-12,9.7734513424851e-13,0,3.7e-11,1,0.181,8.3269098797014e-18,1.3154195732103e-18,6.3570898315103,0.0096354587359124
1764,0,0,1764,3.9219784521381e-10,2.4017440803615e-09,1.0294667146861e-12,9.7386944468798e-13,0,3.7e-11,1,0.181,8.1287318268404e-18,1.2953982564602e-18,6.348788014279,0.009567511576349
1765,0,0,1765,3.9122743483238e-10,2.396075720025e-09,1.0259732209103e-12,9.7041038143135e-13,0,3.7e-11,1,0.181,7.935071975185e-18,1.2756497821096e-18,6.3404913382332,0.0094999973130321
1766,0,0,1766,3.9026046698229e-10,2.3904265696668e-09,1.0224962148424e-12,9.6696785009291e-13,0,3.7e-11,1,0.181,7.7458322501131e-18,1.2561709705339e-18,6.3321998099743,0.009432913533454
1767,0,0,1767,3.892969252254e-10,2.3847965387114e-09,1.0190356029186e-12,9.6354175688661e-13,0,3.7e-11,1,0.181,7.5609165871884e-18,1.2369586705515e-18,6.3239134360708,0.0093662578360075
1768,0,0,1768,3.8833679321678e-10,2.3791855370972e-09,1.0155912921705e-12,9.6013200862311e-13,0,3.7e-11,1,0.181,7.3802308937119e-18,1.2180097593017e-18,6.3156322230579,0.0093000278299562
1769,0,0,1769,3.8738005470407e-10,2.3735934752728e-09,1.0121631902222e-12,9.5673851270529e-13,0,3.7e-11,1,0.181,7.2036830109474e-18,1.199321142122e-18,6.3073561774379,0.009234221135404
1770,0,0,1770,3.8642669352695e-10,2.3680202641939e-09,1.0087512052852e-12,9.5336117712527e-13,0,3.7e-11,1,0.181,7.0311826770106e-18,1.1808897524227e-18,6.2990853056804,0.0091688353832656
1771,0,0,1771,3.8547669361649e-10,2.3624658153201e-09,1.0053552461567e-12,9.4999991046037e-13,0,3.7e-11,1,0.181,6.862641490411e-18,1.1627125515608e-18,6.2908196142221,0.0091038682152355
1772,0,0,1772,3.8453003899462e-10,2.3569300406117e-09,1.0019752222145e-12,9.4665462186981e-13,0,3.7e-11,1,0.181,6.6979728742371e-18,1.1447865287121e-18,6.282559109467,0.009039317283758
1773,0,0,1773,3.8358671377353e-10,2.3514128525265e-09,9.9861104341372e-13,9.4332522109067e-13,0,3.7e-11,1,0.181,6.5370920409735e-18,1.1271087007412e-18,6.2743037977867,0.0089751802519967
1774,0,0,1774,3.8264670215509e-10,2.3459141640167e-09,9.9526262028383e-13,9.4001161843485e-13,0,3.7e-11,1,0.181,6.3799159579414e-18,1.1096761120715e-18,6.2660536855202,0.0089114547938041
1775,0,0,1775,3.8170998843031e-10,2.3404338885254e-09,9.9192986392413e-13,9.3671372478486e-13,0,3.7e-11,1,0.181,6.2263633133522e-18,1.0924858345519e-18,6.2578087789741,0.008848138593691
1776,0,0,1776,3.8077655697872e-10,2.334971939984e-09,9.8861268600105e-13,9.3343145159097e-13,0,3.7e-11,1,0.181,6.076354482964e-18,1.0755349673241e-18,6.2495690844228,0.0087852293467958
1777,0,0,1777,3.7984639226785e-10,2.3295282328086e-09,9.8531099874396e-13,9.301647108669e-13,0,3.7e-11,1,0.181,5.9298114973315e-18,1.0588206366869e-18,6.2413346081085,0.0087227247588538
1778,0,0,1778,3.7891947885266e-10,2.3241026818973e-09,9.8202471494204e-13,9.2691341518691e-13,0,3.7e-11,1,0.181,5.7866580096414e-18,1.0423399959604e-18,6.2331053562412,0.0086606225461665
1779,0,0,1779,3.7799580137498e-10,2.3186952026269e-09,9.7875374794069e-13,9.2367747768197e-13,0,3.7e-11,1,0.181,5.646819264121e-18,1.0260902253484e-18,6.224881334999,0.0085989204355705
1780,0,0,1780,3.7707534456294e-10,2.3133057108499e-09,9.7549801163782e-13,9.2045681203622e-13,0,3.7e-11,1,0.181,5.5102220650142e-18,1.0100685317996e-18,6.2166625505281,0.0085376161644072
1781,0,0,1781,3.7615809323046e-10,2.3079341228914e-09,9.7225742048046e-13,9.1725133248378e-13,0,3.7e-11,1,0.181,5.3767947461134e-18,9.9427214886809e-19,6.2084490089428,0.0084767074804911
1782,0,0,1782,3.7524403227666e-10,2.3025803555464e-09,9.6903188946144e-13,9.1406095380479e-13,0,3.7e-11,1,0.181,5.2464671408391e-18,9.7869833657204e-19,6.2002407163258,0.0084161921420796
1783,0,0,1783,3.7433314668533e-10,2.2972443260761e-09,9.6582133411603e-13,9.1088559132248e-13,0,3.7e-11,1,0.181,5.1191705528587e-18,9.6334438125193e-19,6.1920376787278,0.0083560679178409
1784,0,0,1784,3.7342542152443e-10,2.2919259522058e-09,9.6262567051772e-13,9.0772516089935e-13,0,3.7e-11,1,0.181,4.9948377272359e-18,9.4820759542738e-19,6.1838399021684,0.008296332586824
1785,0,0,1785,3.725208419455e-10,2.2866251521214e-09,9.5944481527609e-13,9.0457957893384e-13,0,3.7e-11,1,0.181,4.8734028221008e-18,9.332853176531e-19,6.1756473926354,0.0082369839384265
1786,0,0,1786,3.7161939318314e-10,2.2813418444666e-09,9.5627868553193e-13,9.0144876235703e-13,0,3.7e-11,1,0.181,4.7548013808345e-18,9.1857491237386e-19,6.1674601560855,0.0081780197723645
1787,0,0,1787,3.7072106055451e-10,2.2760759483397e-09,9.5312719895519e-13,8.98332628629e-13,0,3.7e-11,1,0.181,4.6389703047574e-18,9.0407376977852e-19,6.1592781984438,0.00811943789864
1788,0,0,1788,3.6982582945878e-10,2.2708273832914e-09,9.4999027374084e-13,8.9523109573578e-13,0,3.7e-11,1,0.181,4.5258478263148e-18,8.8977930565317e-19,6.1511015256045,0.0080612361375106
1789,0,0,1789,3.6893368537659e-10,2.2655960693213e-09,9.468678286053e-13,8.921440821856e-13,0,3.7e-11,1,0.181,4.4153734827511e-18,8.7568896123341e-19,6.1429301434304,0.0080034123194579
1790,0,0,1790,3.6804461386959e-10,2.2603819268749e-09,9.4375978278394e-13,8.8907150700585e-13,0,3.7e-11,1,0.181,4.3074880902643e-18,8.6180020305582e-19,6.1347640577535,0.0079459642851556
1791,0,0,1791,3.6715860057985e-10,2.2551848768416e-09,9.4066605602716e-13,8.8601328973968e-13,0,3.7e-11,1,0.181,4.2021337186328e-18,8.481105228086e-19,6.1266032743748,0.0078888898854387
1792,0,0,1792,3.6627563122941e-10,2.250004840551e-09,9.3758656859686e-13,8.8296935044251e-13,0,3.7e-11,1,0.181,4.099253666308e-18,8.3461743718154e-19,6.1184477990643,0.0078321869812718
1793,0,0,1793,3.6539569161973e-10,2.2448417397706e-09,9.3452124126378e-13,8.7993960967879e-13,0,3.7e-11,1,0.181,3.9987924359633e-18,8.213184877152e-19,6.1102976375614,0.0077758534437172
1794,0,0,1794,3.6451876763121e-10,2.2396954967026e-09,9.3146999530388e-13,8.76923988519e-13,0,3.7e-11,1,0.181,3.9006957104931e-18,8.0821124064941e-19,6.1021527955747,0.0077198871539038
1795,0,0,1795,3.6364484522267e-10,2.2345660339816e-09,9.2843275249477e-13,8.7392240853587e-13,0,3.7e-11,1,0.181,3.8049103294537e-18,7.9529328677116e-19,6.0940132787823,0.0076642860029953
1796,0,0,1796,3.6277391043087e-10,2.2294532746716e-09,9.2540943511328e-13,8.7093479180163e-13,0,3.7e-11,1,0.181,3.7113842659397e-18,7.8256224126187e-19,6.0858790928316,0.0076090478921585
1797,0,0,1797,3.6190594936999e-10,2.2243571422632e-09,9.2239996593108e-13,8.6796106088429e-13,0,3.7e-11,1,0.181,3.620066603887e-18,7.7001574354398e-19,6.0777502433398,0.0075541707325318
1798,0,0,1798,3.6104094823114e-10,2.2192775606708e-09,9.1940426821271e-13,8.6500113884498e-13,0,3.7e-11,1,0.181,3.5309075157971e-18,7.5765145712715e-19,6.0696267358935,0.0074996524451933
1799,0,0,1799,3.6017889328191e-10,2.2142144542304e-09,9.1642226571125e-13,8.620549492341e-13,0,3.7e-11,1,0.181,3.4438582408747e-18,7.454670694538e-19,6.0615085760492,0.0074454909611293
1800,0,0,1800,3.5931977086582e-10,2.2091677476964e-09,9.1345388266613e-13,8.5912241608863e-13,0,3.7e-11,1,0.181,3.3588710635712e-18,7.3346029174421e-19,6.0533957693331,0.007391684221202
1801,0,0,1801,3.5846356740189e-10,2.2041373662389e-09,9.104990437989e-13,8.5620346392879e-13,0,3.7e-11,1,0.181,3.2758992925289e-18,7.2162885884118e-19,6.0452883212414,0.0073382301761185
1802,0,0,1802,3.5761026938413e-10,2.1991232354416e-09,9.075576743111e-13,8.5329801775474e-13,0,3.7e-11,1,0.181,3.1948972399169e-18,7.0997052905423e-19,6.0371862372402,0.0072851267863986
1803,0,0,1803,3.5675986338109e-10,2.1941252812986e-09,9.0462969988051e-13,8.5040600304376e-13,0,3.7e-11,1,0.181,3.1158202011545e-18,6.9848308400343e-19,6.0290895227655,0.0072323720223427
1804,0,0,1804,3.5591233603534e-10,2.1891434302121e-09,9.0171504665822e-13,8.4752734574679e-13,0,3.7e-11,1,0.181,3.0386244350133e-18,6.871643284628e-19,6.0209981832237,0.0071799638640002
1805,0,0,1805,3.5506767406306e-10,2.1841776089897e-09,8.9881364126523e-13,8.446619722854e-13,0,3.7e-11,1,0.181,2.9632671440934e-18,6.7601209020349e-19,6.0129122239913,0.0071279003011379
1806,0,0,1806,3.5422586425351e-10,2.1792277448416e-09,8.959254107901e-13,8.4180980954907e-13,0,3.7e-11,1,0.181,2.8897064556664e-18,6.650242198365e-19,6.0048316504149,0.0070761793332076
1807,0,0,1807,3.5338689346862e-10,2.1742937653787e-09,8.9305028278496e-13,8.389707848915e-13,0,3.7e-11,1,0.181,2.8179014028784e-18,6.5419859065524e-19,5.9967564678117,0.0070247989693144
1808,0,0,1808,3.5255074864249e-10,2.1693755986093e-09,8.90188185263e-13,8.3614482612789e-13,0,3.7e-11,1,0.181,2.7478119063089e-18,6.4353309847777e-19,5.9886866814693,0.0069737572281849
1809,0,0,1809,3.5171741678096e-10,2.164473172937e-09,8.8733904669557e-13,8.33331861532e-13,0,3.7e-11,1,0.181,2.6793987558767e-18,6.3302566148883e-19,5.9806222966457,0.0069230521381349
