x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1437,0,0,1437,1.0400641014205e-09,6.3362277360562e-09,3.9846839168923e-12,3.928509790732e-12,0,3.7e-11,1,0.181,5.6504610611158e-15,5.1503804659623e-17,15.946411647847,1.4022845431564
1438,0,0,1438,1.0361541627182e-09,6.3143152566213e-09,3.9661587777128e-12,3.9099387023792e-12,0,3.7e-11,1,0.181,5.5611206603323e-15,5.1134948229358e-17,15.938016832954,1.3982913923676
1439,0,0,1439,1.0322627100966e-09,6.2925046573212e-09,3.9477184733286e-12,3.8914526215994e-12,0,3.7e-11,1,0.181,5.4730560077088e-15,5.076746424741e-17,15.929615182704,1.3943042776218
1440,0,0,1440,1.0283896587144e-09,6.2707954703689e-09,3.9293628383628e-12,3.873051382198e-12,0,3.7e-11,1,0.181,5.3862512690989e-15,5.0401361158552e-17,15.921206722772,1.3903232170011
1441,0,0,1441,1.0245349238997e-09,6.2491872289097e-09,3.9110917041212e-12,3.8547348146682e-12,0,3.7e-11,1,0.181,5.3006907675537e-15,5.0036647243576e-17,15.912791478714,1.3863482283752
1442,0,0,1442,1.0206984211535e-09,6.2276794670387e-09,3.8929048986477e-12,3.8365027462442e-12,0,3.7e-11,1,0.181,5.2163589823846e-15,4.9673330619643e-17,15.904369475966,1.3823793294024
1443,0,0,1443,1.0168800661525e-09,6.2062717198189e-09,3.874802246778e-12,3.8183550009563e-12,0,3.7e-11,1,0.181,5.13324054822e-15,4.9311419240661e-17,15.895940739842,1.3784165375311
1444,0,0,1444,1.0130797747528e-09,6.1849635232985e-09,3.8567835701955e-12,3.8002913996857e-12,0,3.7e-11,1,0.181,5.0513202540588e-15,4.8950920897679e-17,15.887505295537,1.3744598700011
1445,0,0,1445,1.0092974629926e-09,6.1637544145279e-09,3.8388486874841e-12,3.7823117602181e-12,0,3.7e-11,1,0.181,4.9705830423198e-15,4.8591843219297e-17,15.879063168127,1.370509343844
1446,0,0,1446,1.0055330470953e-09,6.1426439315766e-09,3.8209974141822e-12,3.7644158972977e-12,0,3.7e-11,1,0.181,4.8910140078867e-15,4.8234193672092e-17,15.870614382569,1.3665649758857
1447,0,0,1447,1.0017864434726e-09,6.1216316135499e-09,3.8032295628364e-12,3.7466036226797e-12,0,3.7e-11,1,0.181,4.8125983971499e-15,4.7877979561065e-17,15.862158963701,1.3626267827461
1448,0,0,1448,9.9805756872744e-10,6.1007170006048e-09,3.7855449430539e-12,3.7288747451849e-12,0,3.7e-11,1,0.181,4.7353216070447e-15,4.7523208030098e-17,15.853696936246,1.3586947808417
1449,0,0,1449,9.9434633965668e-10,6.0798996339664e-09,3.7679433615561e-12,3.7112290707508e-12,0,3.7e-11,1,0.181,4.6591691840863e-15,4.7169886062439e-17,15.845228324807,1.3547689863857
1450,0,0,1450,9.906526732542e-10,6.059179055943e-09,3.7504246222302e-12,3.6936664024848e-12,0,3.7e-11,1,0.181,4.5841268234013e-15,4.6818020481191e-17,15.836753153873,1.3508494153896
1451,0,0,1451,9.8697648671348e-10,6.038554809942e-09,3.7329885261813e-12,3.6761865407161e-12,0,3.7e-11,1,0.181,4.5101803677574e-15,4.6467617949823e-17,15.828271447816,1.3469360836646
1452,0,0,1452,9.8331769743044e-10,6.0180264404846e-09,3.7156348717847e-12,3.6587892830474e-12,0,3.7e-11,1,0.181,4.437315806589e-15,4.6118684972702e-17,15.819783230892,1.3430290068223
1453,0,0,1453,9.7967622300603e-10,5.9975934932209e-09,3.6983634547363e-12,3.6414744244058e-12,0,3.7e-11,1,0.181,4.3655192750214e-15,4.577122789563e-17,15.811288527244,1.3391282002761
1454,0,0,1454,9.7605198124894e-10,5.9772555149441e-09,3.6811740681038e-12,3.6242417570941e-12,0,3.7e-11,1,0.181,4.2947770528925e-15,4.5425252906404e-17,15.802787360899,1.3352336792426
1455,0,0,1455,9.7244489017809e-10,5.957012053605e-09,3.6640665023781e-12,3.6070910708418e-12,0,3.7e-11,1,0.181,4.2250755637718e-15,4.5080766035394e-17,15.794279755772,1.3313454587421
1456,0,0,1456,9.6885486802524e-10,5.9368626583259e-09,3.6470405455223e-12,3.5900221528536e-12,0,3.7e-11,1,0.181,4.1564013739781e-15,4.4737773156125e-17,15.785765735663,1.3274635536004
1457,0,0,1457,9.6528183323738e-10,5.9168068794141e-09,3.630095983023e-12,3.5730347878619e-12,0,3.7e-11,1,0.181,4.0887411915953e-15,4.4396279985889e-17,15.777245324261,1.3235879784496
1458,0,0,1458,9.617257044792e-10,5.8968442683758e-09,3.6132325979377e-12,3.5561287581741e-12,0,3.7e-11,1,0.181,4.0220818654861e-15,4.4056292086358e-17,15.768718545142,1.3197187477295
1459,0,0,1459,9.5818640063548e-10,5.8769743779286e-09,3.5964501709468e-12,3.539303843723e-12,0,3.7e-11,1,0.181,3.9564103843052e-15,4.3717814864221e-17,15.760185421769,1.3158558756882
1460,0,0,1460,9.5466384081337e-10,5.8571967620148e-09,3.5797484803997e-12,3.5225598221146e-12,0,3.7e-11,1,0.181,3.8917138755105e-15,4.3380853571832e-17,15.751645977498,1.311999376384
1461,0,0,1461,9.5115794434469e-10,5.8375109758139e-09,3.5631273023646e-12,3.5058964686773e-12,0,3.7e-11,1,0.181,3.8279796043734e-15,4.3045413307871e-17,15.743100235571,1.3081492636859
1462,0,0,1462,9.4766863078818e-10,5.8179165757549e-09,3.5465864106767e-12,3.48931355651e-12,0,3.7e-11,1,0.181,3.7651949729886e-15,4.2711499018024e-17,15.734548219121,1.304305551275
1463,0,0,1463,9.4419581993165e-10,5.7984131195284e-09,3.5301255769852e-12,3.4728108565287e-12,0,3.7e-11,1,0.181,3.7033475192821e-15,4.2379115495667e-17,15.725989951171,1.3004682526455
1464,0,0,1464,9.4073943179414e-10,5.7790001660986e-09,3.5137445708003e-12,3.4563881375149e-12,0,3.7e-11,1,0.181,3.6424249160202e-15,4.2048267382578e-17,15.717425454638,1.2966373811061
1465,0,0,1465,9.3729938662797e-10,5.7596772757144e-09,3.4974431595415e-12,3.440045166162e-12,0,3.7e-11,1,0.181,3.5824149698165e-15,4.1718959169648e-17,15.708854752326,1.2928129497806
1466,0,0,1466,9.3387560492085e-10,5.7404440099211e-09,3.4812211085826e-12,3.4237817071218e-12,0,3.7e-11,1,0.181,3.5233056201396e-15,4.1391195197616e-17,15.700277866936,1.2889949716095
1467,0,0,1467,9.304680073978e-10,5.7212999315714e-09,3.4650781812989e-12,3.4075975230508e-12,0,3.7e-11,1,0.181,3.4650849383203e-15,4.1064979657807e-17,15.691694821057,1.2851834593509
1468,0,0,1468,9.2707651502315e-10,5.702244604836e-09,3.4490141391123e-12,3.3914923746558e-12,0,3.7e-11,1,0.181,3.4077411265588e-15,4.0740316592896e-17,15.683105637175,1.2813784255815
1469,0,0,1469,9.2370104900241e-10,5.6832775952142e-09,3.4330287415371e-12,3.3754660207392e-12,0,3.7e-11,1,0.181,3.3512625169323e-15,4.0417209897672e-17,15.674510337668,1.2775798826979
1470,0,0,1470,9.2034153078416e-10,5.6643984695445e-09,3.4171217462247e-12,3.3595182182445e-12,0,3.7e-11,1,0.181,3.2956375704027e-15,4.0095663319817e-17,15.665908944809,1.2737878429175
1471,0,0,1471,9.1699788206186e-10,5.645606796014e-09,3.4012929090086e-12,3.3436487223004e-12,0,3.7e-11,1,0.181,3.2408548758249e-15,3.9775680460706e-17,15.657301480764,1.2700023182796
1472,0,0,1472,9.136700247756e-10,5.626902144169e-09,3.3855419839479e-12,3.3278572862644e-12,0,3.7e-11,1,0.181,3.1869031489553e-15,3.9457264776208e-17,15.648687967597,1.2662233206467
1473,0,0,1473,9.1035788111383e-10,5.6082840849239e-09,3.3698687233719e-12,3.3121436617685e-12,0,3.7e-11,1,0.181,3.1337712314619e-15,3.9140419577502e-17,15.640068427265,1.2624508617054
1474,0,0,1474,9.0706137351507e-10,5.5897521905707e-09,3.3542728779232e-12,3.2965075987607e-12,0,3.7e-11,1,0.181,3.0814480899343e-15,3.882514803191e-17,15.631442881623,1.2586849529675
1475,0,0,1475,9.0378042466952e-10,5.5713060347884e-09,3.3387541966009e-12,3.2809488455489e-12,0,3.7e-11,1,0.181,3.0299228148952e-15,3.8511453163732e-17,15.622811352423,1.2549256057709
1476,0,0,1476,9.0051495752068e-10,5.5529451926513e-09,3.3233124268028e-12,3.2654671488436e-12,0,3.7e-11,1,0.181,2.9791846198131e-15,3.81993378551e-17,15.614173861314,1.2511728312809
1477,0,0,1477,8.9726489526688e-10,5.5346692406383e-09,3.307947314368e-12,3.2500622537999e-12,0,3.7e-11,1,0.181,2.929222840116e-15,3.7888804846836e-17,15.605530429842,1.2474266404913
1478,0,0,1478,8.9403016136282e-10,5.5164777566404e-09,3.2926586036194e-12,3.2347339040594e-12,0,3.7e-11,1,0.181,2.8800269322066e-15,3.7579856739331e-17,15.596881079452,1.2436870442252
1479,0,0,1479,8.9081067952102e-10,5.4983703199696e-09,3.2774460374036e-12,3.2194818417921e-12,0,3.7e-11,1,0.181,2.8315864724791e-15,3.7272495993419e-17,15.588225831488,1.2399540531362
1480,0,0,1480,8.8760637371329e-10,5.4803465113667e-09,3.2623093571337e-12,3.2043058077365e-12,0,3.7e-11,1,0.181,2.7838911563373e-15,3.6966724931276e-17,15.579564707194,1.2362276777095
1481,0,0,1481,8.8441716817205e-10,5.4624059130085e-09,3.2472483028287e-12,3.1892055412414e-12,0,3.7e-11,1,0.181,2.7369307972151e-15,3.6662545737322e-17,15.570897727713,1.2325079282627
1482,0,0,1482,8.8124298739174e-10,5.4445481085159e-09,3.2322626131547e-12,3.1741807803054e-12,0,3.7e-11,1,0.181,2.6906953255981e-15,3.6359960459132e-17,15.562224914087,1.2287948149472
1483,0,0,1483,8.7808375613012e-10,5.4267726829609e-09,3.2173520254644e-12,3.159231261617e-12,0,3.7e-11,1,0.181,2.6451747880476e-15,3.6058971008356e-17,15.553546287262,1.2250883477489
1484,0,0,1484,8.7493939940953e-10,5.4090792228734e-09,3.2025162758364e-12,3.1443567205946e-12,0,3.7e-11,1,0.181,2.6003593462268e-15,3.5759579161657e-17,15.544861868083,1.2213885364893
1485,0,0,1485,8.7180984251811e-10,5.3914673162485e-09,3.1877550991145e-12,3.1295568914246e-12,0,3.7e-11,1,0.181,2.5562392759288e-15,3.5461786561645e-17,15.536171677298,1.2176953908267
1486,0,0,1486,8.68695011011e-10,5.3739365525526e-09,3.1730682289466e-12,3.114831507101e-12,0,3.7e-11,1,0.181,2.5128049661073e-15,3.516559471783e-17,15.527475735556,1.2140089202571
1487,0,0,1487,8.6559483071154e-10,5.3564865227304e-09,3.1584553978232e-12,3.1001802994633e-12,0,3.7e-11,1,0.181,2.4700469179092e-15,3.4871005007579e-17,15.51877406341,1.2103291341152
1488,0,0,1488,8.6250922771231e-10,5.3391168192104e-09,3.1439163371146e-12,3.0856029992341e-12,0,3.7e-11,1,0.181,2.4279557437108e-15,3.4578018677082e-17,15.510066681317,1.2066560415752
1489,0,0,1489,8.5943812837625e-10,5.3218270359115e-09,3.1294507771085e-12,3.0710993360581e-12,0,3.7e-11,1,0.181,2.3865221661549e-15,3.4286636842329e-17,15.501353609635,1.2029896516523
1490,0,0,1490,8.5638145933771e-10,5.3046167682482e-09,3.1150584470488e-12,3.0566690385367e-12,0,3.7e-11,1,0.181,2.3457370171924e-15,3.3996860490089e-17,15.49263486863,1.1993299732032
1491,0,0,1491,8.5333914750344e-10,5.2874856131368e-09,3.1007390751692e-12,3.0423118342673e-12,0,3.7e-11,1,0.181,2.3055912371254e-15,3.3708690478905e-17,15.48391047847,1.1956770149276
1492,0,0,1492,8.5031112005357e-10,5.2704331690001e-09,3.086492388733e-12,3.028027449878e-12,0,3.7e-11,1,0.181,2.266075873654e-15,3.3422127540089e-17,15.475180459229,1.1920307853685
1493,0,0,1493,8.472973044425e-10,5.2534590357733e-09,3.0723181140665e-12,3.013815611064e-12,0,3.7e-11,1,0.181,2.2271820809257e-15,3.3137172278728e-17,15.466444830888,1.1883912929139
1494,0,0,1494,8.4429762839988e-10,5.2365628149081e-09,3.0582159765959e-12,2.9996760426235e-12,0,3.7e-11,1,0.181,2.1889011185877e-15,3.2853825174699e-17,15.457703613332,1.1847585457974
1495,0,0,1495,8.4131201993139e-10,5.2197441093784e-09,3.0441857008817e-12,2.9856084684924e-12,0,3.7e-11,1,0.181,2.1512243508433e-15,3.2572086583687e-17,15.448956826354,1.1811325520991
1496,0,0,1496,8.3834040731961e-10,5.2030025236841e-09,3.0302270106545e-12,2.9716126117791e-12,0,3.7e-11,1,0.181,2.1141432455103e-15,3.2291956738211e-17,15.440204489655,1.1775133197469
1497,0,0,1497,8.3538271912481e-10,5.1863376638562e-09,3.0163396288478e-12,2.9576881947994e-12,0,3.7e-11,1,0.181,2.0776493730837e-15,3.2013435748659e-17,15.431446622842,1.1739008565171
1498,0,0,1498,8.324388841857e-10,5.1697491374605e-09,3.002523277634e-12,2.9438349391097e-12,0,3.7e-11,1,0.181,2.0417344058014e-15,3.1736523604325e-17,15.42268324543,1.1702951700358
1499,0,0,1499,8.2950883162016e-10,5.1532365536016e-09,2.9887776784561e-12,2.9300525655411e-12,0,3.7e-11,1,0.181,2.0063901167136e-15,3.1461220174455e-17,15.413914376845,1.1666962677795
1500,0,0,1500,8.2659249082592e-10,5.1367995229272e-09,2.9751025520625e-12,2.9163407942329e-12,0,3.7e-11,1,0.181,1.9716083787556e-15,3.1187525209302e-17,15.40514003642,1.1631041570758
1501,0,0,1501,8.2368979148126e-10,5.1204376576314e-09,2.9614976185381e-12,2.9026993446643e-12,0,3.7e-11,1,0.181,1.9373811638242e-15,3.0915438341178e-17,15.396360243397,1.1595188451054
1502,0,0,1502,8.2080066354557e-10,5.1041505714583e-09,2.947962597339e-12,2.8891279356882e-12,0,3.7e-11,1,0.181,1.9037005418583e-15,3.064495908552e-17,15.38757501693,1.1559403389017
1503,0,0,1503,8.1792503726001e-10,5.0879378797051e-09,2.9344972073224e-12,2.8756262855623e-12,0,3.7e-11,1,0.181,1.8705586799228e-15,3.0376086841954e-17,15.378784376081,1.1523686453528
1504,0,0,1504,8.1506284314803e-10,5.0717991992257e-09,2.9211011667794e-12,2.8621941119813e-12,0,3.7e-11,1,0.181,1.8379478412966e-15,3.0108820895374e-17,15.369988339827,1.1488037712018
1505,0,0,1505,8.1221401201592e-10,5.055734148433e-09,2.9077741934666e-12,2.8488311321075e-12,0,3.7e-11,1,0.181,1.8058603845644e-15,2.9843160417015e-17,15.361186927051,1.1452457230482
1506,0,0,1506,8.0937847495332e-10,5.0397423473025e-09,2.8945160046356e-12,2.8355370626028e-12,0,3.7e-11,1,0.181,1.7742887627129e-15,2.9579104465537e-17,15.352380156552,1.1416945073484
1507,0,0,1507,8.0655616333366e-10,5.0238234173739e-09,2.8813263170654e-12,2.8223116196582e-12,0,3.7e-11,1,0.181,1.7432255222305e-15,2.9316651988112e-17,15.343568047039,1.1381501304167
1508,0,0,1508,8.0374700881464e-10,5.0079769817546e-09,2.8682048470908e-12,2.8091545190242e-12,0,3.7e-11,1,0.181,1.7126633022117e-15,2.9055801821516e-17,15.334750617135,1.1346125984268
1509,0,0,1509,8.0095094333859e-10,4.9922026651213e-09,2.8551513106332e-12,2.7960654760411e-12,0,3.7e-11,1,0.181,1.6825948334652e-15,2.8796552693223e-17,15.325927885376,1.1310819174117
1510,0,0,1510,7.9816789913293e-10,4.9765000937222e-09,2.8421654232302e-12,2.7830442056675e-12,0,3.7e-11,1,0.181,1.6530129376265e-15,2.8538903222506e-17,15.31709987021,1.1275580932655
1511,0,0,1511,7.9539780871042e-10,4.9608688953794e-09,2.8292469000634e-12,2.7700904225103e-12,0,3.7e-11,1,0.181,1.6239105262751e-15,2.8282851921535e-17,15.308266590002,1.1240411317437
1512,0,0,1512,7.9264060486956e-10,4.9453086994899e-09,2.8163954559886e-12,2.757203840852e-12,0,3.7e-11,1,0.181,1.5952806000554e-15,2.8028397196493e-17,15.29942806303,1.1205310384647
1513,0,0,1513,7.8989622069488e-10,4.9298191370282e-09,2.8036108055624e-12,2.7443841746807e-12,0,3.7e-11,1,0.181,1.5671162478027e-15,2.7775537348674e-17,15.290584307485,1.1170278189101
1514,0,0,1514,7.8716458955717e-10,4.9143998405472e-09,2.7908926630718e-12,2.7316311377163e-12,0,3.7e-11,1,0.181,1.5394106456733e-15,2.7524270575605e-17,15.281735341477,1.1135314784259
1515,0,0,1515,7.8444564511373e-10,4.8990504441794e-09,2.7782407425605e-12,2.718944443439e-12,0,3.7e-11,1,0.181,1.5121570562791e-15,2.7274594972156e-17,15.27288118303,1.1100420222233
1516,0,0,1516,7.8173932130861e-10,4.8837705836388e-09,2.765654757857e-12,2.7063238051166e-12,0,3.7e-11,1,0.181,1.4853488278269e-15,2.7026508531663e-17,15.264021850084,1.1065594553797
1517,0,0,1517,7.7904555237278e-10,4.8685598962211e-09,2.7531344225998e-12,2.6937689358302e-12,0,3.7e-11,1,0.181,1.4589793932625e-15,2.6780009147041e-17,15.255157360496,1.1030837828395
1518,0,0,1518,7.7636427282428e-10,4.8534180208053e-09,2.7406794502658e-12,2.6812795485019e-12,0,3.7e-11,1,0.181,1.4330422694191e-15,2.6535094611919e-17,15.246287732041,1.0996150094149
1519,0,0,1519,7.7369541746836e-10,4.8383445978539e-09,2.7282895541956e-12,2.6688553559198e-12,0,3.7e-11,1,0.181,1.4075310561707e-15,2.6291762621752e-17,15.23741298241,1.0961531397869
1520,0,0,1520,7.710389213976e-10,4.823339269414e-09,2.7159644476185e-12,2.6564960707649e-12,0,3.7e-11,1,0.181,1.3824394355899e-15,2.6050010774958e-17,15.228533129214,1.092698178506
1521,0,0,1521,7.6839471999196e-10,4.8084016791175e-09,2.7037038436785e-12,2.6442014056346e-12,0,3.7e-11,1,0.181,1.357761171111e-15,2.5809836574044e-17,15.219648189981,1.0892501299933
1522,0,0,1522,7.6576274891889e-10,4.7935314721812e-09,2.6915074554597e-12,2.6319710730699e-12,0,3.7e-11,1,0.181,1.3334901066977e-15,2.5571237426733e-17,15.210758182158,1.0858089985413
1523,0,0,1523,7.6314294413331e-10,4.7787282954077e-09,2.6793749960101e-12,2.6198047855782e-12,0,3.7e-11,1,0.181,1.3096201660155e-15,2.5334210647102e-17,15.201863123112,1.0823747883144
1524,0,0,1524,7.6053524187765e-10,4.7639917971847e-09,2.6673061783659e-12,2.6077022556584e-12,0,3.7e-11,1,0.181,1.286145351609e-15,2.5098753456711e-17,15.192963030129,1.0789475033502
1525,0,0,1525,7.5793957868183e-10,4.7493216274854e-09,2.6553007155771e-12,2.595663195825e-12,0,3.7e-11,1,0.181,1.2630597440848e-15,2.4864862985737e-17,15.184057920415,1.0755271475602
1526,0,0,1526,7.553558913632e-10,4.7347174378681e-09,2.6433583207279e-12,2.5836873186309e-12,0,3.7e-11,1,0.181,1.2403575012983e-15,2.463253627411e-17,15.175147811098,1.0721137247305
1527,0,0,1527,7.5278411702651e-10,4.720178881476e-09,2.6314787069631e-12,2.5717743366913e-12,0,3.7e-11,1,0.181,1.2180328575463e-15,2.440177027265e-17,15.166232719226,1.0687072385229
1528,0,0,1528,7.502241930638e-10,4.7057056130367e-09,2.6196615875094e-12,2.5599239627065e-12,0,3.7e-11,1,0.181,1.1960801227648e-15,2.4172561844202e-17,15.157312661767,1.0653076924755
1529,0,0,1529,7.4767605715432e-10,4.6912972888616e-09,2.6079066756977e-12,2.548135909484e-12,0,3.7e-11,1,0.181,1.1744936817308e-15,2.394490776477e-17,15.148387655613,1.0619150900034
1530,0,0,1530,7.4513964726436e-10,4.6769535668451e-09,2.5962136849866e-12,2.5364098899611e-12,0,3.7e-11,1,0.181,1.1532679932702e-15,2.3718804724656e-17,15.139457717577,1.0585294344001
1531,0,0,1531,7.4261490164713e-10,4.662674106464e-09,2.5845823289826e-12,2.5247456172264e-12,0,3.7e-11,1,0.181,1.1323975894707e-15,2.3494249329598e-17,15.130522864395,1.0551507288377
1532,0,0,1532,7.4010175884259e-10,4.6484585687764e-09,2.5730123214633e-12,2.5131428045419e-12,0,3.7e-11,1,0.181,1.1118770748994e-15,2.3271238101904e-17,15.121583112727,1.051778976368
1533,0,0,1533,7.3760015767722e-10,4.6343066164206e-09,2.5615033763972e-12,2.5016011653634e-12,0,3.7e-11,1,0.181,1.0917011258255e-15,2.3049767481587e-17,15.112638479155,1.0484141799234
1534,0,0,1534,7.3511003726386e-10,4.6202179136141e-09,2.5500552079653e-12,2.4901204133621e-12,0,3.7e-11,1,0.181,1.0718644894494e-15,2.2829833827503e-17,15.103688980185,1.0450563423173
1535,0,0,1535,7.3263133700142e-10,4.6061921261524e-09,2.5386675305816e-12,2.4787002624441e-12,0,3.7e-11,1,0.181,1.0523619831351e-15,2.2611433418485e-17,15.094734632247,1.0417054662455
1536,0,0,1536,7.3016399657465e-10,4.592228921407e-09,2.5273400589128e-12,2.4673404267722e-12,0,3.7e-11,1,0.181,1.0331884936494e-15,2.2394562454476e-17,15.085775451698,1.0383615542864
1537,0,0,1537,7.2770795595386e-10,4.5783279683247e-09,2.516072507899e-12,2.4560406207837e-12,0,3.7e-11,1,0.181,1.0143389764056e-15,2.2179217057662e-17,15.076811454816,1.0350246089023
1538,0,0,1538,7.2526315539465e-10,4.5644889374254e-09,2.504864592772e-12,2.4448005592117e-12,0,3.7e-11,1,0.181,9.9580845471297e-16,2.1965393273605e-17,15.067842657808,1.0316946324398
1539,0,0,1539,7.2282953543755e-10,4.5507115008007e-09,2.4937160290759e-12,2.4336199571035e-12,0,3.7e-11,1,0.181,9.7759201903053e-16,2.1753087072373e-17,15.058869076806,1.0283716271308
1540,0,0,1540,7.2040703690771e-10,4.5369953321118e-09,2.4826265326855e-12,2.4224985298393e-12,0,3.7e-11,1,0.181,9.5968482622735e-16,2.1542294349666e-17,15.049890727867,1.0250555950933
1541,0,0,1541,7.1799560091456e-10,4.5233401065879e-09,2.4715958198239e-12,2.4114359931514e-12,0,3.7e-11,1,0.181,9.4208209884734e-16,2.1333010927947e-17,15.040907626975,1.0217465383318
1542,0,0,1542,7.1559516885141e-10,4.5097455010239e-09,2.4606236070823e-12,2.4004320631419e-12,0,3.7e-11,1,0.181,9.2477912437962e-16,2.1125232557567e-17,15.031919790042,1.0184444587388
1543,0,0,1543,7.1320568239511e-10,4.4962111937784e-09,2.4497096114373e-12,2.3894864563007e-12,0,3.7e-11,1,0.181,9.077712545342e-16,2.0918954917885e-17,15.022927232907,1.0151493580949
1544,0,0,1544,7.1082708350559e-10,4.4827368647714e-09,2.4388535502678e-12,2.3785988895239e-12,0,3.7e-11,1,0.181,8.9105390452302e-16,2.0714173618394e-17,15.013929971335,1.0118612380698
1545,0,0,1545,7.0845931442546e-10,4.469322195482e-09,2.4280551413739e-12,2.3677690801298e-12,0,3.7e-11,1,0.181,8.7462255234632e-16,2.0510884199836e-17,15.004928021022,1.0085801002231
1546,0,0,1546,7.0610231767958e-10,4.4559668689462e-09,2.4173141029925e-12,2.356996745877e-12,0,3.7e-11,1,0.181,8.5847273808433e-16,2.0309082135323e-17,14.995921397592,1.0053059460052
1547,0,0,1547,7.037560360746e-10,4.4426705697538e-09,2.406630153815e-12,2.3462816049807e-12,0,3.7e-11,1,0.181,8.426000631944e-16,2.0108762831445e-17,14.986910116595,1.0020387767575
1548,0,0,1548,7.0142041269847e-10,4.4294329840466e-09,2.3960030130031e-12,2.3356233761291e-12,0,3.7e-11,1,0.181,8.2700018981345e-16,1.9909921629389e-17,14.977894193514,0.99877859371392
1549,0,0,1549,6.9909539091997e-10,4.4162537995151e-09,2.3854324002049e-12,2.3250217784996e-12,0,3.7e-11,1,0.181,8.1166884006579e-16,1.9712553806043e-17,14.96887364376,0.99552539800101
1550,0,0,1550,6.967809143882e-10,4.4031327053959e-09,2.3749180355715e-12,2.3144765317744e-12,0,3.7e-11,1,0.181,7.9660179537634e-16,1.9516654575101e-17,14.959848482673,0.992279190639
