x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1966,0,0,1966,6.5677560676773e-15,3.6980610760045e-11,-9.8145377075898e-17,1.4829902706208e-16,0,3.7e-11,1,0.181,3.7521353722244e-20,3.5016642931329e-20,0.9984952652681,4.2688337696616e-07
1967,0,0,1967,6.4226400680022e-15,3.6981154355329e-11,-9.8390746417114e-17,1.45115999675e-16,0,3.7e-11,1,0.181,3.6442938316198e-20,3.4309111517086e-20,0.99853162583941,4.2696756783701e-07
1968,0,0,1968,6.2806411367235e-15,3.698169922973e-11,-9.8622266677567e-17,1.4199893127875e-16,0,3.7e-11,1,0.181,3.5394633177962e-20,3.3615035795686e-20,0.99856755553897,4.2705077434644e-07
1969,0,0,1969,6.1416946281194e-15,3.698224530034e-11,-9.8838780402398e-17,1.3894650860407e-16,0,3.7e-11,1,0.181,3.4375623826571e-20,3.2934177909849e-20,0.99860306177893,4.2713301318969e-07
1970,0,0,1970,6.005737184773e-15,3.698279247794e-11,-9.9039145508753e-17,1.3595744334648e-16,0,3.7e-11,1,0.181,3.33851170545e-20,3.2266303835794e-20,0.99863815160853,4.2721430023752e-07
1971,0,0,1971,5.8727067130558e-15,3.6983340667093e-11,-9.9222236780633e-17,1.3303047171713e-16,0,3.7e-11,1,0.181,3.2422340393382e-20,3.1611183328754e-20,0.9986728317203,4.2729465054953e-07
1972,0,0,1972,5.7425423590546e-15,3.698388976625e-11,-9.9386947322819e-17,1.3016435400122e-16,0,3.7e-11,1,0.181,3.1486541592558e-20,3.0968589869134e-20,0.99870710845635,4.2737407838791e-07
1973,0,0,1973,5.6151844849308e-15,3.6984439667852e-11,-9.9532189985544e-17,1.2735787412383e-16,0,3.7e-11,1,0.181,3.0576988110164e-20,3.0338300609298e-20,0.99874098781488,4.274525972316e-07
1974,0,0,1974,5.4905746457077e-15,3.6984990258453e-11,-9.9656898747064e-17,1.2460983922307e-16,0,3.7e-11,1,0.181,2.9692966616481e-20,2.9720096320982e-20,0.99877447545681,4.2753021979076e-07
1975,0,0,1975,5.3686555664773e-15,3.698554141884e-11,-9.976003008102e-17,1.2191907923042e-16,0,3.7e-11,1,0.181,2.8833782509246e-20,2.9113761343332e-20,0.99880757671249,4.2760695802166e-07
1976,0,0,1976,5.2493711200191e-15,3.6986093024167e-11,-9.9840564268819e-17,1.1928444645821e-16,0,3.7e-11,1,0.181,2.799875944068e-20,2.8519083531552e-20,0.99884029658867,4.2768282314192e-07
1977,0,0,1977,5.132666304825e-15,3.6986644944094e-11,-9.9897506692144e-17,1.1670481519407e-16,0,3.7e-11,1,0.181,2.7187238855929e-20,2.7935854206175e-20,0.99887263977545,4.2775782564602e-07
1978,0,0,1978,5.0184872235228e-15,3.6987197042929e-11,-9.992988909036e-17,1.1417908130221e-16,0,3.7e-11,1,0.181,2.6398579542689e-20,2.7363868102927e-20,0.99890461065351,4.2783197532121e-07
1979,0,0,1979,4.9067810616913e-15,3.6987749179784e-11,-9.9936770799213e-17,1.1170616183153e-16,0,3.7e-11,1,0.181,2.5632157191735e-20,2.680292332321e-20,0.99893621330136,4.2790528126378e-07
1980,0,0,1980,4.7974960670609e-15,3.6988301208734e-11,-9.991723993455e-17,1.0928499463037e-16,0,3.7e-11,1,0.181,2.4887363968112e-20,2.6252821285161e-20,0.99896745150273,4.279777518955e-07
1981,0,0,1981,4.6905815290931e-15,3.698885297898e-11,-9.9870414588908e-17,1.0691453796779e-16,0,3.7e-11,1,0.181,2.4163608092744e-20,2.5713366675327e-20,0.99899832875412,4.2804939498054e-07
1982,0,0,1982,4.5859877589317e-15,3.6989404335024e-11,-9.9795443975464e-17,1.0459377016139e-16,0,3.7e-11,1,0.181,2.3460313434215e-20,2.5184367400905e-20,0.99902884827243,4.2812021764258e-07
1983,0,0,1983,4.4836660697203e-15,3.6989955116845e-11,-9.9691509561463e-17,1.0232168921138e-16,0,3.7e-11,1,0.181,2.2776919110487e-20,2.4665634542578e-20,0.99905901300272,4.2819022638228e-07
1984,0,0,1984,4.3835687572793e-15,3.6990505160084e-11,-9.95578261993e-17,1.0009731244099e-16,0,3.7e-11,1,0.181,2.2112879100331e-20,2.4156982307925e-20,0.99908882562608,4.2825942709497e-07
1985,0,0,1985,4.2856490811363e-15,3.6991054296234e-11,-9.9393643224857e-17,9.7919676143003e-17,0,3.7e-11,1,0.181,2.1467661864242e-20,2.3658227985402e-20,0.9991182885676,4.2832782508873e-07
1986,0,0,1986,4.189861245904e-15,3.6991602352839e-11,-9.9198245562854e-17,9.578783523233e-17,0,3.7e-11,1,0.181,2.0840749974611e-20,2.316919189889e-20,0.99914740400448,4.2839542510268e-07
1987,0,0,1987,4.0961603829994e-15,3.6992149153695e-11,-9.8970954824014e-17,9.3700862904609e-17,0,3.7e-11,1,0.181,2.0231639754953e-20,2.2689697362804e-20,0.99917617387424,4.2846223132559e-07
1988,0,0,1988,4.0045025326988e-15,3.6992694519056e-11,-9.8711130397551e-17,9.1657850300615e-17,0,3.7e-11,1,0.181,1.9639840927968e-20,2.2219570637766e-20,0.999204599883,4.2852824741482e-07
1989,0,0,1989,3.9148446265223e-15,3.6993238265855e-11,-9.8418170557685e-17,8.9657906176485e-17,0,3.7e-11,1,0.181,1.9064876272237e-20,2.1758640886825e-20,0.99923268351399,4.2859347651544e-07
1990,0,0,1990,3.8271444699427e-15,3.6993780207919e-11,-9.8091513571344e-17,8.7700156579604e-17,0,3.7e-11,1,0.181,1.8506281287341e-20,2.1306740132221e-20,0.99926042603604,4.286579212798e-07
1991,0,0,1991,3.7413607254126e-15,3.69943201562e-11,-9.7730638824562e-17,8.578374453012e-17,0,3.7e-11,1,0.181,1.796360386722e-20,2.0863703212703e-20,0.99928782851227,4.2872158388731e-07
1992,0,0,1992,3.6574528957046e-15,3.6994857919006e-11,-9.7335067952401e-17,8.3907829707925e-17,0,3.7e-11,1,0.181,1.743640398157e-20,2.0429367741372e-20,0.99931489180892,4.2878446606452e-07
1993,0,0,1993,3.5753813075596e-15,3.6995393302244e-11,-9.6904366009799e-17,8.2071588145094e-17,0,3.7e-11,1,0.181,1.6924253365088e-20,2.0003574064065e-20,0.99934161660423,4.2884656910561e-07
1994,0,0,1994,3.4951070956359e-15,3.6995926109661e-11,-9.6438142643604e-17,8.027421192363e-17,0,3.7e-11,1,0.181,1.6426735214392e-20,1.9586165218264e-20,0.9993680033975,4.289078938931e-07
1995,0,0,1995,3.4165921867575e-15,3.6996456143105e-11,-9.5936053303187e-17,7.8514908878468e-17,0,3.7e-11,1,0.181,1.5943443892417e-20,1.9176986892529e-20,0.99939405251833,4.2896844091899e-07
1996,0,0,1996,3.3397992844518e-15,3.6996983202776e-11,-9.5397800470961e-17,7.6792902305642e-17,0,3.7e-11,1,0.181,1.547398464013e-20,1.8775887386449e-20,0.99941976413589,4.290282103062e-07
1997,0,0,1997,3.2646918537763e-15,3.69975070875e-11,-9.482313493499e-17,7.5107430675527e-17,0,3.7e-11,1,0.181,1.5017973295386e-20,1.8382717571103e-20,0.99944513826843,4.290872018304e-07
1998,0,0,1998,3.1912341064252e-15,3.6998027594997e-11,-9.4211857061612e-17,7.3457747351089e-17,0,3.7e-11,1,0.181,1.4575036018742e-20,1.7997330850034e-20,0.9994701747929,4.2914541494219e-07
1999,0,0,1999,3.1193909861142e-15,3.6998544522169e-11,-9.3563818135895e-17,7.1843120311039e-17,0,3.7e-11,1,0.181,1.4144809026089e-20,1.7619583120725e-20,0.99949487345476,4.2920284878965e-07
2000,0,0,2000,3.0491281542363e-15,3.6999057665383e-11,-9.287892169742e-17,7.0262831877844e-17,0,3.7e-11,1,0.181,1.372693832792e-20,1.7249332736573e-20,0.99951923387787,4.2925950224138e-07
2001,0,0,2001,2.9804119757858e-15,3.6999566820769e-11,-9.2157124914658e-17,6.871617845048e-17,0,3.7e-11,1,0.181,1.3321079475091e-20,1.6886440469355e-20,0.99954325557465,4.293153739098e-07
2002,0,0,2002,2.913209505544e-15,3.7000071784526e-11,-9.1398439995613e-17,6.7202470241883e-17,0,3.7e-11,1,0.181,1.2926897310908e-20,1.653076947219e-20,0.99956693795635,4.2937046217498e-07
2003,0,0,2003,2.847488474523e-15,3.7000572353231e-11,-9.0602935583254e-17,6.5721031021001e-17,0,3.7e-11,1,0.181,1.2544065729401e-20,1.6182185242978e-20,0.99959028034348,4.2942476520887e-07
2004,0,0,2004,2.7832172766636e-15,3.700106832416e-11,-8.9770738210603e-17,6.4271197859378e-17,0,3.7e-11,1,0.181,1.2172267439636e-20,1.5840555588317e-20,0.99961328197646,4.294782809999e-07
2005,0,0,2005,2.7203649557814e-15,3.7001559495617e-11,-8.8902033719568e-17,6.2852320882202e-17,0,3.7e-11,1,0.181,1.1811193735911e-20,1.5505750587909e-20,0.99963594202642,4.2953100737812e-07
2006,0,0,2006,2.6589011927576e-15,3.7002045667268e-11,-8.7997068719532e-17,6.1463763023733e-17,0,3.7e-11,1,0.181,1.146054427371e-20,1.5177642559416e-20,0.9996582596062,4.2958294204065e-07
2007,0,0,2007,2.5987962929706e-15,3.7002526640483e-11,-8.7056152009698e-17,6.0104899787049e-17,0,3.7e-11,1,0.181,1.1120026851265e-20,1.4856106023797e-20,0.99968023378147,4.2963408257766e-07
2008,0,0,2008,2.5400211739625e-15,3.7003002218693e-11,-8.6079656009609e-17,5.877511900804e-17,0,3.7e-11,1,0.181,1.0789357196606e-20,1.4541017671101e-20,0.99970186358213,4.2968442649875e-07
2009,0,0,2009,2.482547353339e-15,3.7003472207744e-11,-8.5068018147567e-17,5.7473820623568e-17,0,3.7e-11,1,0.181,1.0468258759949e-20,1.4232256326711e-20,0.99972314801378,4.2973397125974e-07
2010,0,0,2010,2.4263469368952e-15,3.7003936416264e-11,-8.4021742218632e-17,5.620041644374e-17,0,3.7e-11,1,0.181,1.0156462511308e-20,1.3929702918047e-20,0.99974408606943,4.2978271428989e-07
2011,0,0,2011,2.371392606967e-15,3.7004394656042e-11,-8.2941399699358e-17,5.4954329928222e-17,0,3.7e-11,1,0.181,9.8537067432106e-21,1.3633240441709e-20,0.99976467674131,4.2983065301946e-07
2012,0,0,2012,2.3176576110005e-15,3.7004846742401e-11,-8.1827630991158e-17,5.3734995966512e-17,0,3.7e-11,1,0.181,9.5597368783685e-21,1.334275393107e-20,0.99978491903293,4.2987778490776e-07
2013,0,0,2013,2.2651157503384e-15,3.7005292494592e-11,-8.0681146593504e-17,5.2541860662136e-17,0,3.7e-11,1,0.181,9.2743052822162e-21,1.3058130424299e-20,0.99980481197115,4.299241074714e-07
2014,0,0,2014,2.2137413692177e-15,3.7005731736184e-11,-7.9502728196411e-17,5.1374381120678e-17,0,3.7e-11,1,0.181,8.9971710801772e-21,1.2779258932819e-20,0.9998243546185,4.2996961831299e-07
2015,0,0,2015,2.1635093439761e-15,3.7006164295464e-11,-7.8293229651276e-17,5.0232025241589e-17,0,3.7e-11,1,0.181,8.7280999795539e-21,1.2506030410196e-20,0.99984354608556,4.3001431515001e-07
2016,0,0,2016,2.1143950724624e-15,3.7006590005839e-11,-7.7053577835275e-17,4.9114271513711e-17,0,3.7e-11,1,0.181,8.4668640959268e-21,1.2238337721452e-20,0.99986238554343,4.3005819584401e-07
2017,0,0,2017,2.0663744636479e-15,3.7007008706244e-11,-7.5784773377739e-17,4.8020608814464e-17,0,3.7e-11,1,0.181,8.2132417839546e-21,1.197607561279e-20,0.99988087223631,4.3010125842997e-07
2018,0,0,2018,2.0194239274353e-15,3.7007420241555e-11,-7.4487891232127e-17,4.6950536212613e-17,0,3.7e-11,1,0.181,7.9670174724683e-21,1.1719140681745e-20,0.9998990054941,4.3014350114577e-07
2019,0,0,2019,1.9735203646607e-15,3.7007824462997e-11,-7.3164081085417e-17,4.5903562774583e-17,0,3.7e-11,1,0.181,7.7279815037546e-21,1.1467431347738e-20,0.99991678474509,4.301849224618e-07
2020,0,0,2020,1.9286411572865e-15,3.7008221228564e-11,-7.1814567572161e-17,4.4879207374238e-17,0,3.7e-11,1,0.181,7.4959299769278e-21,1.1220847823038e-20,0.99993420952856,4.3022552111054e-07
2021,0,0,2021,1.8847641587804e-15,3.7008610403428e-11,-7.0440650304894e-17,4.3876998506085e-17,0,3.7e-11,1,0.181,7.2706645952905e-21,1.0979292084127e-20,0.99995127950748,4.3026529611616e-07
2022,0,0,2022,1.8418676846786e-15,3.7008991860354e-11,-6.9043703677626e-17,4.2896474101833e-17,0,3.7e-11,1,0.181,7.0519925175854e-21,1.0742667843456e-20,0.99996799448102,4.3030424682388e-07
2023,0,0,2023,1.7999305033283e-15,3.7009365480113e-11,-6.7625176437739e-17,4.1937181350259e-17,0,3.7e-11,1,0.181,6.839726213044e-21,1.0510880521607e-20,0.99998435439707,4.3034237292927e-07
2024,0,0,2024,1.758931826808e-15,3.7009731151887e-11,-6.618659101927e-17,4.099867652032e-17,0,3.7e-11,1,0.181,6.6336833201393e-21,1.0283837219828e-20,1.0000003593646,4.3037967450711e-07
2025,0,0,2025,1.7188513020205e-15,3.7010088773669e-11,-6.4729542613002e-17,4.0080524787459e-17,0,3.7e-11,1,0.181,6.433686508952e-21,1.0061446692965e-20,1.0000160096658,4.3041615204003e-07
2026,0,0,2026,1.6796690019575e-15,3.7010438252664e-11,-6.3255697964037e-17,3.9182300063053e-17,0,3.7e-11,1,0.181,6.2395633470613e-21,9.8436193227653e-21,1.0000313057683,4.3045180644649e-07
2027,0,0,2027,1.6413654171305e-15,3.7010779505668e-11,-6.1766793887461e-17,3.8303584826945e-17,0,3.7e-11,1,0.181,6.0511461688751e-21,9.6302670915619e-21,1.0000462483364,4.3048663910839e-07
2028,0,0,2028,1.6039214471675e-15,3.7011112459456e-11,-6.0264635488086e-17,3.7443969963017e-17,0,3.7e-11,1,0.181,5.8682719483136e-21,9.4213035563266e-21,1.0000608382431,4.3052065189783e-07
2029,0,0,2029,1.5673183925698e-15,3.7011437051136e-11,-5.8751094076066e-17,3.6603054597736e-17,0,3.7e-11,1,0.181,5.6907821747653e-21,9.2166438230923e-21,1.000075076581,4.3055384720317e-07
2030,0,0,2030,1.5315379466281e-15,3.701175322851e-11,-5.7228104776067e-17,3.5780445941647e-17,0,3.7e-11,1,0.181,5.5185227322345e-21,9.0162045217368e-21,1.0000889646728,4.3058622795422e-07
2031,0,0,2031,1.4965621874944e-15,3.701206095041e-11,-5.5697663815933e-17,3.4975759133736e-17,0,3.7e-11,1,0.181,5.3513437816013e-21,8.8199037811269e-21,1.0001025040819,4.3061779764635e-07
2032,0,0,2032,1.4623735704058e-15,3.7012360187015e-11,-5.4161825497203e-17,3.4188617088638e-17,0,3.7e-11,1,0.181,5.1890996459173e-21,8.6276612046166e-21,1.0001156966223,4.3064856036357e-07
2033,0,0,2033,1.4289549200591e-15,3.7012650920157e-11,-5.2622698836946e-17,3.3418650346626e-17,0,3.7e-11,1,0.181,5.0316486986635e-21,8.439397845897e-21,1.0001285443674,4.3067852080035e-07
2034,0,0,2034,1.3962894231328e-15,3.7012933143604e-11,-5.1082443898456e-17,3.2665496926341e-17,0,3.7e-11,1,0.181,4.878853254895e-21,8.2550361851921e-21,1.0001410496594,4.3070768428209e-07
2035,0,0,2035,1.3643606209526e-15,3.7013206863316e-11,-4.9543267787423e-17,3.1928802180212e-17,0,3.7e-11,1,0.181,4.7305794652026e-21,8.074500105798e-21,1.0001532151171,4.3073605678413e-07
2036,0,0,2036,1.3331524023001e-15,3.7013472097682e-11,-4.8007420336962e-17,3.1208218652524e-17,0,3.7e-11,1,0.181,4.586697212421e-21,7.8977148709602e-21,1.0001650436432,4.3076364494929e-07
2037,0,0,2037,1.30264899636e-15,3.7013728877735e-11,-4.6477189488529e-17,3.0503405940089e-17,0,3.7e-11,1,0.181,4.4470800110152e-21,7.7246071010867e-21,1.0001765384312,4.3079045610361e-07
2038,0,0,2038,1.2728349658045e-15,3.7013977247328e-11,-4.4954896347663e-17,2.9814030555468e-17,0,3.7e-11,1,0.181,4.3116049090795e-21,7.5551047512912e-21,1.0001877029716,4.308164982704e-07
2039,0,0,2039,1.2436952000118e-15,3.7014217263295e-11,-4.3442889978882e-17,2.913976579271e-17,0,3.7e-11,1,0.181,4.1801523928826e-21,7.3891370892631e-21,1.0001985410566,4.3084178018241e-07
2040,0,0,2040,1.2152149084162e-15,3.701444899557e-11,-4.1943541885946e-17,2.8480291595561e-17,0,3.7e-11,1,0.181,4.0526062938967e-21,7.2266346734613e-21,1.0002090567851,4.3086631129201e-07
2041,0,0,2041,1.1873796139881e-15,3.7014672527284e-11,-4.0459240257001e-17,2.7835294428093e-17,0,3.7e-11,1,0.181,3.9288536982486e-21,7.0675293316263e-21,1.0002192545654,4.3089010177929e-07
2042,0,0,2042,1.1601751468404e-15,3.701488795482e-11,-3.8992383937194e-17,2.7204467147731e-17,0,3.7e-11,1,0.181,3.8087848585309e-21,6.9117541396087e-21,1.0002291391183,4.3091316255803e-07
2043,0,0,2043,1.1335876379598e-15,3.7015095387837e-11,-3.7545376184894e-17,2.6587508880607e-17,0,3.7e-11,1,0.181,3.6922931079164e-21,6.7592434005085e-21,1.0002387154787,4.3093550527943e-07
2044,0,0,2044,1.1076035130606e-15,3.7015294949264e-11,-3.6120618215031e-17,2.5984124899234e-17,0,3.7e-11,1,0.181,3.5792747765164e-21,6.6099326241221e-21,1.0002479889956,4.3095714233357e-07
2045,0,0,2045,1.0822094865581e-15,3.7015486775245e-11,-3.4720502547096e-17,2.5394026502433e-17,0,3.7e-11,1,0.181,3.4696291099276e-21,6.4637585066944e-21,1.0002569653327,4.3097808684841e-07
2046,0,0,2046,1.0573925556607e-15,3.7015671015058e-11,-3.3347406211608e-17,2.4816930897488e-17,0,3.7e-11,1,0.181,3.3632581899122e-21,6.3206589109702e-21,1.0002656504659,4.3099835268648e-07
2047,0,0,2047,1.0331399945762e-15,3.7015847830991e-11,-3.2003683786984e-17,2.4252561084486e-17,0,3.7e-11,1,0.181,3.2600668571579e-21,6.1805728465426e-21,1.0002740506816,4.31017954439e-07
2048,0,0,2048,1.0094393488334e-15,3.7016017398175e-11,-3.0691660360368e-17,2.3700645742805e-17,0,3.7e-11,1,0.181,3.1599626360651e-21,6.0434404504951e-21,1.0002821725729,4.3103690741759e-07
2049,0,0,2049,9.8627842971365e-16,3.7016179904387e-11,-2.94136243832e-17,2.3160919119713e-17,0,3.7e-11,1,0.181,3.0628556615114e-21,5.909202968332e-21,1.0002900230348,4.3105522764331e-07
2050,0,0,2050,9.6364530879261e-16,3.7016335549804e-11,-2.8171820485836e-17,2.2633120921041e-17,0,3.7e-11,1,0.181,2.9686586075413e-21,5.7778027351957e-21,1.0002976092587,4.3107293183328e-07
2051,0,0,2051,9.4152831258872e-16,3.7016484546723e-11,-2.6968442276969e-17,2.211699620389e-17,0,3.7e-11,1,0.181,2.8772866179356e-21,5.6491831573655e-21,1.0003049387254,4.3109003738468e-07
2052,0,0,2052,9.1991601731737e-16,3.7016627119237e-11,-2.5805625130181e-17,2.1612295271344e-17,0,3.7e-11,1,0.181,2.7886572386098e-21,5.523288694036e-21,1.0003120191974,4.3110656235616e-07
2053,0,0,2053,8.9879724374823e-16,3.7016763502879e-11,-2.4685439051204e-17,2.1118773569149e-17,0,3.7e-11,1,0.181,2.7026903517976e-21,5.4000648393697e-21,1.0003188587095,4.3112252544681e-07
2054,0,0,2054,8.781610521639e-16,3.7016893944213e-11,-2.3609881579098e-17,2.0636191584321e-17,0,3.7e-11,1,0.181,2.6193081119735e-21,5.2794581048225e-21,1.0003254655593,4.311379459725e-07
2055,0,0,2055,8.5799673741825e-16,3.7017018700406e-11,-2.258087082663e-17,2.0164314745655e-17,0,3.7e-11,1,0.181,2.5384348834695e-21,5.1614160017368e-21,1.0003318482957,4.3115284383987e-07
2056,0,0,2056,8.3829382409215e-16,3.7017138038741e-11,-2.1600238648137e-17,1.9702913326101e-17,0,3.7e-11,1,0.181,2.4599971797446e-21,5.0458870242e-21,1.0003380157067,4.3116723951778e-07
2057,0,0,2057,8.1904206174518e-16,3.7017252236111e-11,-2.0669723973496e-17,1.9251762346969e-17,0,3.7e-11,1,0.181,2.3839236042638e-21,4.9328206321642e-21,1.0003439768067,4.3118115400649e-07
2058,0,0,2058,8.0023142026125e-16,3.7017361578466e-11,-1.9790966360819e-17,1.8810641483932e-17,0,3.7e-11,1,0.181,2.3101447929457e-21,4.8221672348246e-21,1.0003497408216,4.3119460880454e-07
2059,0,0,2059,7.8185208528644e-16,3.7017466360233e-11,-1.8965499767877e-17,1.8379334974804e-17,0,3.7e-11,1,0.181,2.2385933581399e-21,4.7138781742526e-21,1.0003553171744,4.3120762587334e-07
2060,0,0,2060,7.638944537574e-16,3.7017566883695e-11,-1.8194746603083e-17,1.7957631529047e-17,0,3.7e-11,1,0.181,2.1692038340932e-21,4.6079057092804e-21,1.0003607154689,4.312202275998e-07
2061,0,0,2061,7.463491295184e-16,3.7017663458347e-11,-1.7480012050183e-17,1.7545324238992e-17,0,3.7e-11,1,0.181,2.101912623869e-21,4.504202999634e-21,1.0003659454728,4.3123243675678e-07
2062,0,0,2062,7.2920691902568e-16,3.7017756400219e-11,-1.6822478742675e-17,1.7142210492728e-17,0,3.7e-11,1,0.181,2.0366579476798e-21,4.4027240903122e-21,1.0003710171003,4.3124427646182e-07
2063,0,0,2063,7.1245882713704e-16,3.7017846031168e-11,-1.6223201748202e-17,1.6748091888641e-17,0,3.7e-11,1,0.181,1.9733797925998e-21,4.3034238962058e-21,1.0003759403933,4.3125577013396e-07
2064,0,0,2064,6.9609605298546e-16,3.7017932678151e-11,-1.5683103952976e-17,1.6362774151573e-17,0,3.7e-11,1,0.181,1.9120198636199e-21,4.2062581869578e-21,1.0003807255028,4.3126694144898e-07
2065,0,0,2065,6.801099859349e-16,3.701801667247e-11,-1.5202971826345e-17,1.5986067050562e-17,0,3.7e-11,1,0.181,1.8525215360112e-21,4.1111835720573e-21,1.0003853826685,4.3127781429316e-07
2066,0,0,2066,6.6449220161675e-16,3.7018098348998e-11,-1.4783451598264e-17,1.5617784318147e-17,0,3.7e-11,1,0.181,1.7948298089643e-21,4.0181574861671e-21,1.0003899221991,4.3128841271561e-07
2067,0,0,2067,6.4923445804555e-16,3.7018178045384e-11,-1.4425045866038e-17,1.5257743571205e-17,0,3.7e-11,1,0.181,1.73889126047e-21,3.9271381746808e-21,1.0003943544507,4.3129876087947e-07
2068,0,0,2068,6.3432869181226e-16,3.7018256101244e-11,-1.4128110661922e-17,1.490576623329e-17,0,3.7e-11,1,0.181,1.6846540034112e-21,3.8380846795056e-21,1.0003986898064,4.3130888301201e-07
2069,0,0,2069,6.1976701435381e-16,3.7018332857338e-11,-1.3892852958184e-17,1.4561677458449e-17,0,3.7e-11,1,0.181,1.6320676428332e-21,3.7509568250692e-21,1.0004029386537,4.3131880335388e-07
2070,0,0,2070,6.0554170829732e-16,3.7018408654734e-11,-1.371932866577e-17,1.4225306056493e-17,0,3.7e-11,1,0.181,1.5810832343629e-21,3.6657152045469e-21,1.0004071113631,4.313285461076e-07
2071,0,0,2071,5.9164522387763e-16,3.7018483833967e-11,-1.3607441104359e-17,1.3896484419691e-17,0,3.7e-11,1,0.181,1.5316532437468e-21,3.5823211663064e-21,1.0004112182655,4.3133813538553e-07
2072,0,0,2072,5.7807017542676e-16,3.7018558734187e-11,-1.3556939953156e-17,1.3575048450863e-17,0,3.7e-11,1,0.181,1.4837315074795e-21,3.5007368005665e-21,1.0004152696301,4.3134759515743e-07
2073,0,0,2073,5.6480933793392e-16,3.7018633692313e-11,-1.3567420711665e-17,1.3260837492847e-17,0,3.7e-11,1,0.181,1.437273194493e-21,3.4209249262684e-21,1.0004192756414,4.3135694919784e-07
2074,0,0,2074,5.518556436746e-16,3.7018709042173e-11,-1.3638324633017e-17,1.295369425932e-17,0,3.7e-11,1,0.181,1.3922347688815e-21,3.3428490781553e-21,1.0004232463774,4.3136622103337e-07
2075,0,0,2075,5.3920217890766e-16,3.701878511366e-11,-1.3768939159095e-17,1.2653464766936e-17,0,3.7e-11,1,0.181,1.3485739536321e-21,3.2664734940575e-21,1.0004271917864,4.3137543389023e-07
2076,0,0,2076,5.2684218063889e-16,3.7018862231886e-11,-1.395839885511e-17,1.2359998268774e-17,0,3.7e-11,1,0.181,1.3062496953381e-21,3.191763102382e-21,1.000431121665,4.3138461064189e-07
2077,0,0,2077,5.1476903344983e-16,3.7018940716343e-11,-1.4205686798019e-17,1.2073147189058e-17,0,3.7e-11,1,0.181,1.2652221298669e-21,3.1186835098006e-21,1.0004350456361,4.3139377375742e-07
2078,0,0,2078,5.0297626639069e-16,3.701902088008e-11,-1.4509636477263e-17,1.1792767059134e-17,0,3.7e-11,1,0.181,1.2254525489591e-21,3.0472009891375e-21,1.0004389731265,4.3140294525027e-07
