x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1490,0,0,1490,1.3581222095001e-09,2.8069861483332e-10,5.8537770853457e-13,8.7986888787271e-12,0,3.7e-11,1,0.181,2.3457370171924e-15,3.3996860490089e-17,-195.20916234362,-nan
1491,0,0,1491,1.3493689630252e-09,2.7750163944545e-10,5.786525452031e-13,8.7532464749055e-12,0,3.7e-11,1,0.181,2.3055912371254e-15,3.3708690478905e-17,-193.98852714432,-nan
1492,0,0,1492,1.3406610204405e-09,2.7434147110667e-10,5.7199046932033e-13,8.707942584604e-12,0,3.7e-11,1,0.181,2.266075873654e-15,3.3422127540089e-17,-192.7736619636,-nan
1493,0,0,1493,1.3319982428153e-09,2.7121776341248e-10,5.6539109264802e-13,8.6627776252089e-12,0,3.7e-11,1,0.181,2.2271820809257e-15,3.3137172278728e-17,-191.5645554185,-nan
1494,0,0,1494,1.3233804908102e-09,2.6813017210601e-10,5.5885402647144e-13,8.6177520050993e-12,0,3.7e-11,1,0.181,2.1889011185877e-15,3.2853825174699e-17,-190.36119600703,-nan
1495,0,0,1495,1.3148076246866e-09,2.6507835508033e-10,5.5237888164804e-13,8.5728661236868e-12,0,3.7e-11,1,0.181,2.1512243508433e-15,3.2572086583687e-17,-189.16357210945,-nan
1496,0,0,1496,1.3062795043151e-09,2.6206197238057e-10,5.4596526865561e-13,8.528120371459e-12,0,3.7e-11,1,0.181,2.1141432455103e-15,3.2291956738211e-17,-187.97167198958,-nan
1497,0,0,1497,1.2977959891851e-09,2.5908068620577e-10,5.3961279763999e-13,8.4835151300202e-12,0,3.7e-11,1,0.181,2.0776493730837e-15,3.2013435748659e-17,-186.785483796,-nan
1498,0,0,1498,1.2893569384129e-09,2.5613416091039e-10,5.333210784622e-13,8.4390507721358e-12,0,3.7e-11,1,0.181,2.0417344058014e-15,3.1736523604325e-17,-185.60499556341,-nan
1499,0,0,1499,1.2809622107512e-09,2.5322206300573e-10,5.2708972074505e-13,8.3947276617736e-12,0,3.7e-11,1,0.181,2.0063901167136e-15,3.1461220174455e-17,-184.43019521385,-nan
1500,0,0,1500,1.272611664597e-09,2.5034406116086e-10,5.2091833391993e-13,8.3505461541617e-12,0,3.7e-11,1,0.181,1.9716083787556e-15,3.1187525209302e-17,-183.26107055799,-nan
1501,0,0,1501,1.2643051580012e-09,2.4749982620358e-10,5.1480652726779e-13,8.306506595789e-12,0,3.7e-11,1,0.181,1.9373811638242e-15,3.0915438341178e-17,-182.09760929646,-nan
1502,0,0,1502,1.2560425486767e-09,2.4468903112089e-10,5.0875390996743e-13,8.2626093244918e-12,0,3.7e-11,1,0.181,1.9037005418583e-15,3.064495908552e-17,-180.93979902103,-nan
1503,0,0,1503,1.2478236940072e-09,2.4191135105937e-10,5.0276009113533e-13,8.2188546695e-12,0,3.7e-11,1,0.181,1.8705586799228e-15,3.0376086841954e-17,-179.78762721599,-nan
1504,0,0,1504,1.2396484510558e-09,2.3916646332526e-10,4.9682467987466e-13,8.1752429514596e-12,0,3.7e-11,1,0.181,1.8379478412966e-15,3.0108820895374e-17,-178.64108125935,-nan
1505,0,0,1505,1.2315166765733e-09,2.3645404738427e-10,4.9094728531861e-13,8.1317744824858e-12,0,3.7e-11,1,0.181,1.8058603845644e-15,2.9843160417015e-17,-177.50014842418,-nan
1506,0,0,1506,1.2234282270071e-09,2.3377378486121e-10,4.851275166733e-13,8.0884495662116e-12,0,3.7e-11,1,0.181,1.7742887627129e-15,2.9579104465537e-17,-176.36481587982,-nan
1507,0,0,1507,1.2153829585092e-09,2.3112535953933e-10,4.7936498325991e-13,8.0452684978309e-12,0,3.7e-11,1,0.181,1.7432255222305e-15,2.9316651988112e-17,-175.23507069324,-nan
1508,0,0,1508,1.2073807269451e-09,2.2850845735946e-10,4.7365929455651e-13,8.0022315641466e-12,0,3.7e-11,1,0.181,1.7126633022117e-15,2.9055801821516e-17,-174.11089983023,-nan
1509,0,0,1509,1.1994213879015e-09,2.2592276641892e-10,4.6801006023919e-13,7.9593390436165e-12,0,3.7e-11,1,0.181,1.6825948334652e-15,2.8796552693223e-17,-172.99229015673,-nan
1510,0,0,1510,1.1915047966951e-09,2.2336797697017e-10,4.624168902227e-13,7.9165912064012e-12,0,3.7e-11,1,0.181,1.6530129376265e-15,2.8538903222506e-17,-171.87922844012,-nan
1511,0,0,1511,1.1836308083807e-09,2.2084378141934e-10,4.5687939470063e-13,7.8739883144097e-12,0,3.7e-11,1,0.181,1.6239105262751e-15,2.8282851921535e-17,-170.77170135042,-nan
1512,0,0,1512,1.1757992777593e-09,2.183498743244e-10,4.5139718418483e-13,7.8315306213489e-12,0,3.7e-11,1,0.181,1.5952806000554e-15,2.8028397196493e-17,-169.66969546164,-nan
1513,0,0,1513,1.1680100593865e-09,2.1588595239321e-10,4.4596986954456e-13,7.7892183727704e-12,0,3.7e-11,1,0.181,1.5671162478027e-15,2.7775537348674e-17,-168.573197253,-nan
1514,0,0,1514,1.1602630075804e-09,2.1345171448136e-10,4.405970620449e-13,7.7470518061185e-12,0,3.7e-11,1,0.181,1.5394106456733e-15,2.7524270575605e-17,-167.48219311024,-nan
1515,0,0,1515,1.1525579764296e-09,2.1104686158973e-10,4.3527837338471e-13,7.7050311507788e-12,0,3.7e-11,1,0.181,1.5121570562791e-15,2.7274594972156e-17,-166.39666932685,-nan
1516,0,0,1516,1.1448948198015e-09,2.0867109686192e-10,4.3001341573395e-13,7.6631566281272e-12,0,3.7e-11,1,0.181,1.4853488278269e-15,2.7026508531663e-17,-165.31661210535,-nan
1517,0,0,1517,1.1372733913499e-09,2.0632412558142e-10,4.2480180177068e-13,7.6214284515795e-12,0,3.7e-11,1,0.181,1.4589793932625e-15,2.6780009147041e-17,-164.24200755856,-nan
1518,0,0,1518,1.1296935445233e-09,2.0400565516862e-10,4.1964314471721e-13,7.5798468266393e-12,0,3.7e-11,1,0.181,1.4330422694191e-15,2.6535094611919e-17,-163.17284171088,-nan
1519,0,0,1519,1.1221551325724e-09,2.0171539517759e-10,4.1453705837594e-13,7.5384119509467e-12,0,3.7e-11,1,0.181,1.4075310561707e-15,2.6291762621752e-17,-162.10910049951,-nan
1520,0,0,1520,1.114658008558e-09,1.994530572927e-10,4.0948315716461e-13,7.4971240143311e-12,0,3.7e-11,1,0.181,1.3824394355899e-15,2.6050010774958e-17,-161.05076977573,-nan
1521,0,0,1521,1.1072020253592e-09,1.9721835532502e-10,4.0448105615096e-13,7.4559831988586e-12,0,3.7e-11,1,0.181,1.357761171111e-15,2.5809836574044e-17,-159.99783530616,-nan
1522,0,0,1522,1.0997870356803e-09,1.9501100520851e-10,3.9953037108687e-13,7.414989678881e-12,0,3.7e-11,1,0.181,1.3334901066977e-15,2.5571237426733e-17,-158.95028277401,-nan
1523,0,0,1523,1.0924128920592e-09,1.9283072499613e-10,3.9463071844196e-13,7.3741436210906e-12,0,3.7e-11,1,0.181,1.3096201660155e-15,2.5334210647102e-17,-157.90809778033,-nan
1524,0,0,1524,1.0850794468746e-09,1.9067723485559e-10,3.897817154367e-13,7.3334451845661e-12,0,3.7e-11,1,0.181,1.286145351609e-15,2.5098753456711e-17,-156.87126584527,-nan
1525,0,0,1525,1.0777865523538e-09,1.8855025706512e-10,3.8498298007497e-13,7.2928945208263e-12,0,3.7e-11,1,0.181,1.2630597440848e-15,2.4864862985737e-17,-155.83977240929,-nan
1526,0,0,1526,1.0705340605799e-09,1.864495160089e-10,3.8023413117602e-13,7.2524917738786e-12,0,3.7e-11,1,0.181,1.2403575012983e-15,2.463253627411e-17,-154.81360283445,-nan
1527,0,0,1527,1.0633218234996e-09,1.8437473817241e-10,3.7553478840592e-13,7.2122370802727e-12,0,3.7e-11,1,0.181,1.2180328575463e-15,2.440177027265e-17,-153.79274240562,-nan
1528,0,0,1528,1.0561496929305e-09,1.8232565213755e-10,3.7088457230858e-13,7.1721305691489e-12,0,3.7e-11,1,0.181,1.1960801227648e-15,2.4172561844202e-17,-152.77717633173,-nan
1529,0,0,1529,1.0490175205682e-09,1.8030198857768e-10,3.6628310433609e-13,7.1321723622933e-12,0,3.7e-11,1,0.181,1.1744936817308e-15,2.394490776477e-17,-151.766889747,-nan
1530,0,0,1530,1.041925157994e-09,1.7830348025239e-10,3.6173000687865e-13,7.092362574185e-12,0,3.7e-11,1,0.181,1.1532679932702e-15,2.3718804724656e-17,-150.76186771216,-nan
1531,0,0,1531,1.034872456682e-09,1.7632986200215e-10,3.5722490329391e-13,7.0527013120525e-12,0,3.7e-11,1,0.181,1.1323975894707e-15,2.3494249329598e-17,-149.76209521571,-nan
1532,0,0,1532,1.027859268006e-09,1.7438087074283e-10,3.5276741793576e-13,7.0131886759203e-12,0,3.7e-11,1,0.181,1.1118770748994e-15,2.3271238101904e-17,-148.76755717509,-nan
1533,0,0,1533,1.0208854432474e-09,1.7245624546005e-10,3.4835717618273e-13,6.9738247586663e-12,0,3.7e-11,1,0.181,1.0917011258255e-15,2.3049767481587e-17,-147.77823843797,-nan
1534,0,0,1534,1.0139508336013e-09,1.7055572720334e-10,3.4399380446569e-13,6.9346096460698e-12,0,3.7e-11,1,0.181,1.0718644894494e-15,2.2829833827503e-17,-146.79412378341,-nan
1535,0,0,1535,1.0070552901844e-09,1.6867905908016e-10,3.3967693029521e-13,6.8955434168656e-12,0,3.7e-11,1,0.181,1.0523619831351e-15,2.2611433418485e-17,-145.81519792309,-nan
1536,0,0,1536,1.0001986640416e-09,1.6682598624984e-10,3.3540618228818e-13,6.8566261427966e-12,0,3.7e-11,1,0.181,1.0331884936494e-15,2.2394562454476e-17,-144.84144550253,-nan
1537,0,0,1537,9.9338080615298e-10,1.6499625591727e-10,3.3118119019419e-13,6.8178578886655e-12,0,3.7e-11,1,0.181,1.0143389764056e-15,2.2179217057662e-17,-143.87285110228,-nan
1538,0,0,1538,9.8660156744059e-10,1.6318961732655e-10,3.2700158492118e-13,6.7792387123879e-12,0,3.7e-11,1,0.181,9.9580845471297e-16,2.1965393273605e-17,-142.90939923914,-nan
1539,0,0,1539,9.7986079877555e-10,1.6140582175439e-10,3.2286699856066e-13,6.7407686650432e-12,0,3.7e-11,1,0.181,9.7759201903053e-16,2.1753087072373e-17,-141.95107436733,-nan
1540,0,0,1540,9.7315835098462e-10,1.5964462250349e-10,3.1877706441248e-13,6.702447790931e-12,0,3.7e-11,1,0.181,9.5968482622735e-16,2.1542294349666e-17,-140.99786087972,-nan
1541,0,0,1541,9.66494074857e-10,1.5790577489571e-10,3.1473141700894e-13,6.6642761276206e-12,0,3.7e-11,1,0.181,9.4208209884734e-16,2.1333010927947e-17,-140.04974310899,-nan
1542,0,0,1542,9.5986782115099e-10,1.5618903626511e-10,3.1072969213854e-13,6.6262537060058e-12,0,3.7e-11,1,0.181,9.2477912437962e-16,2.1125232557567e-17,-139.10670532881,-nan
1543,0,0,1543,9.5327944060064e-10,1.5449416595091e-10,3.0677152686927e-13,6.5883805503558e-12,0,3.7e-11,1,0.181,9.077712545342e-16,2.0918954917885e-17,-138.16873175504,-nan
1544,0,0,1544,9.4672878392227e-10,1.528209252903e-10,3.0285655957118e-13,6.5506566783715e-12,0,3.7e-11,1,0.181,8.9105390452302e-16,2.0714173618394e-17,-137.23580654692,-nan
1545,0,0,1545,9.4021570182103e-10,1.5116907761108e-10,2.9898442993866e-13,6.5130821012351e-12,0,3.7e-11,1,0.181,8.7462255234632e-16,2.0510884199836e-17,-136.30791380819,-nan
1546,0,0,1546,9.3374004499737e-10,1.4953838822427e-10,2.9515477901219e-13,6.4756568236656e-12,0,3.7e-11,1,0.181,8.5847273808433e-16,2.0309082135323e-17,-135.38503758829,-nan
1547,0,0,1547,9.2730166415339e-10,1.4792862441654e-10,2.9136724919952e-13,6.438380843971e-12,0,3.7e-11,1,0.181,8.426000631944e-16,2.0108762831445e-17,-134.46716188353,-nan
1548,0,0,1548,9.2090040999929e-10,1.4633955544253e-10,2.8762148429653e-13,6.4012541541023e-12,0,3.7e-11,1,0.181,8.2700018981345e-16,1.9909921629389e-17,-133.55427063823,-nan
1549,0,0,1549,9.1453613325959e-10,1.4477095251707e-10,2.8391712950732e-13,6.3642767397049e-12,0,3.7e-11,1,0.181,8.1166884006579e-16,1.9712553806043e-17,-132.64634774586,-nan
1550,0,0,1550,9.0820868467941e-10,1.4322258880733e-10,2.802538314642e-13,6.3274485801742e-12,0,3.7e-11,1,0.181,7.9660179537634e-16,1.9516654575101e-17,-131.74337705021,-nan
1551,0,0,1551,9.0191791503071e-10,1.4169423942475e-10,2.7663123824691e-13,6.2907696487073e-12,0,3.7e-11,1,0.181,7.8179489578924e-16,1.9322219088171e-17,-130.84534234655,-nan
1552,0,0,1552,8.9566367511835e-10,1.40185681417e-10,2.7304899940149e-13,6.2542399123567e-12,0,3.7e-11,1,0.181,7.6724403929178e-16,1.9129242435866e-17,-129.95222738269,-nan
1553,0,0,1553,8.8944581578627e-10,1.3869669375977e-10,2.6950676595861e-13,6.2178593320839e-12,0,3.7e-11,1,0.181,7.529451811438e-16,1.893771964891e-17,-129.0640158602,-nan
1554,0,0,1554,8.8326418792345e-10,1.3722705734844e-10,2.6600419045158e-13,6.1816278628125e-12,0,3.7e-11,1,0.181,7.388943332124e-16,1.8747645699222e-17,-128.18069143548,-nan
1555,0,0,1555,8.7711864246997e-10,1.3577655498969e-10,2.6254092693376e-13,6.1455454534813e-12,0,3.7e-11,1,0.181,7.2508756331206e-16,1.8559015501011e-17,-127.3022377209,-nan
1556,0,0,1556,8.7100903042287e-10,1.3434497139303e-10,2.5911663099547e-13,6.1096120470973e-12,0,3.7e-11,1,0.181,7.1152099455015e-16,1.8371823911856e-17,-126.42863828591,-nan
1557,0,0,1557,8.6493520284208e-10,1.329320931622e-10,2.5573095978068e-13,6.0738275807901e-12,0,3.7e-11,1,0.181,6.9819080467778e-16,1.8186065733794e-17,-125.55987665816,-nan
1558,0,0,1558,8.5889701085622e-10,1.3153770878649e-10,2.5238357200306e-13,6.0381919858638e-12,0,3.7e-11,1,0.181,6.8509322544605e-16,1.8001735714391e-17,-124.6959363246,-nan
1559,0,0,1559,8.5289430566837e-10,1.30161608632e-10,2.4907412796152e-13,6.0027051878507e-12,0,3.7e-11,1,0.181,6.7222454196767e-16,1.7818828547818e-17,-123.83680073256,-nan
1560,0,0,1560,8.469269385618e-10,1.288035849328e-10,2.4580228955553e-13,5.9673671065651e-12,0,3.7e-11,1,0.181,6.5958109208389e-16,1.7637338875922e-17,-122.98245329087,-nan
1561,0,0,1561,8.4099476090565e-10,1.2746343178198e-10,2.4256772029986e-13,5.9321776561552e-12,0,3.7e-11,1,0.181,6.4715926573688e-16,1.7457261289285e-17,-122.13287737093,-nan
1562,0,0,1562,8.3509762416049e-10,1.2614094512264e-10,2.3937008533879e-13,5.897136745157e-12,0,3.7e-11,1,0.181,6.3495550434734e-16,1.7278590328293e-17,-121.28805630779,-nan
1563,0,0,1563,8.2923537988395e-10,1.2483592273889e-10,2.3620905146019e-13,5.8622442765476e-12,0,3.7e-11,1,0.181,6.2296630019754e-16,1.7101320484182e-17,-120.44797340126,-nan
1564,0,0,1564,8.2340787973615e-10,1.2354816424657e-10,2.3308428710883e-13,5.8275001477973e-12,0,3.7e-11,1,0.181,6.1118819581964e-16,1.6925446200097e-17,-119.61261191691,-nan
1565,0,0,1565,8.1761497548522e-10,1.2227747108414e-10,2.2999546239949e-13,5.7929042509225e-12,0,3.7e-11,1,0.181,5.9961778338939e-16,1.6750961872134e-17,-118.7819550872,-nan
1566,0,0,1566,8.1185651901269e-10,1.2102364650332e-10,2.2694224912958e-13,5.7584564725396e-12,0,3.7e-11,1,0.181,5.8825170412504e-16,1.6577861850382e-17,-117.95598611253,-nan
1567,0,0,1567,8.0613236231877e-10,1.1978649555972e-10,2.2392432079131e-13,5.7241566939173e-12,0,3.7e-11,1,0.181,5.7708664769161e-16,1.640614043996e-17,-117.13468816223,-nan
1568,0,0,1568,8.0044235752774e-10,1.1856582510346e-10,2.2094135258353e-13,5.690004791028e-12,0,3.7e-11,1,0.181,5.6611935161051e-16,1.6235791902048e-17,-116.31804437569,-nan
1569,0,0,1569,7.9478635689314e-10,1.1736144376963e-10,2.1799302142299e-13,5.6560006346027e-12,0,3.7e-11,1,0.181,5.5534660067427e-16,1.6066810454912e-17,-115.50603786335,-nan
1570,0,0,1570,7.8916421280296e-10,1.1617316196877e-10,2.1507900595549e-13,5.6221440901815e-12,0,3.7e-11,1,0.181,5.4476522636671e-16,1.5899190274928e-17,-114.69865170772,-nan
1571,0,0,1571,7.8357577778479e-10,1.1500079187724e-10,2.121989865663e-13,5.5884350181678e-12,0,3.7e-11,1,0.181,5.3437210628822e-16,1.5732925497592e-17,-113.89586896446,-nan
1572,0,0,1572,7.7802090451091e-10,1.1384414742757e-10,2.0935264539044e-13,5.5548732738788e-12,0,3.7e-11,1,0.181,5.2416416358637e-16,1.5568010218536e-17,-113.09767266336,-nan
1573,0,0,1573,7.7249944580331e-10,1.1270304429872e-10,2.065396663224e-13,5.5214587075992e-12,0,3.7e-11,1,0.181,5.1413836639166e-16,1.5404438494526e-17,-112.30404580935,-nan
1574,0,0,1574,7.6701125463868e-10,1.1157729990631e-10,2.037597350256e-13,5.4881911646328e-12,0,3.7e-11,1,0.181,5.0429172725854e-16,1.5242204344466e-17,-111.51497138355,-nan
1575,0,0,1575,7.6155618415332e-10,1.1046673339282e-10,2.0101253894132e-13,5.4550704853544e-12,0,3.7e-11,1,0.181,4.9462130261154e-16,1.5081301750386e-17,-110.73043234422,-nan
1576,0,0,1576,7.5613408764806e-10,1.093711656177e-10,1.9829776729741e-13,5.4220965052618e-12,0,3.7e-11,1,0.181,4.8512419219668e-16,1.4921724658436e-17,-109.95041162778,-nan
1577,0,0,1577,7.5074481859303e-10,1.0829041914744e-10,1.956151111165e-13,5.389269055028e-12,0,3.7e-11,1,0.181,4.757975385379e-16,1.4763466979856e-17,-109.17489214982,-nan
1578,0,0,1578,7.4538823063248e-10,1.0722431824565e-10,1.9296426322386e-13,5.3565879605523e-12,0,3.7e-11,1,0.181,4.6663852639871e-16,1.4606522591962e-17,-108.40385680604,-nan
1579,0,0,1579,7.4006417758947e-10,1.0617268886303e-10,1.9034491825502e-13,5.3240530430124e-12,0,3.7e-11,1,0.181,4.5764438224896e-16,1.4450885339109e-17,-107.63728847324,-nan
1580,0,0,1580,7.3477251347055e-10,1.0513535862732e-10,1.8775677266282e-13,5.2916641189148e-12,0,3.7e-11,1,0.181,4.4881237373662e-16,1.4296549033653e-17,-106.8751700103,-nan
1581,0,0,1581,7.2951309247041e-10,1.0411215683327e-10,1.8519952472425e-13,5.2594210001479e-12,0,3.7e-11,1,0.181,4.4013980916475e-16,1.4143507456912e-17,-106.11748425916,-nan
1582,0,0,1582,7.2428576897637e-10,1.0310291443246e-10,1.8267287454682e-13,5.2273234940317e-12,0,3.7e-11,1,0.181,4.3162403697344e-16,1.3991754360111e-17,-105.36421404571,-nan
1583,0,0,1583,7.19090397573e-10,1.021074640232e-10,1.8017652407478e-13,5.1953714033691e-12,0,3.7e-11,1,0.181,4.232624452268e-16,1.3841283465328e-17,-104.6153421808,-nan
1584,0,0,1584,7.1392683304651e-10,1.0112563984036e-10,1.7771017709475e-13,5.1635645264968e-12,0,3.7e-11,1,0.181,4.1505246110504e-16,1.3692088466433e-17,-103.87085146116,-nan
1585,0,0,1585,7.0879493038917e-10,1.001572777451e-10,1.7527353924111e-13,5.1319026573363e-12,0,3.7e-11,1,0.181,4.0699155040142e-16,1.3544163030015e-17,-103.13072467035,-nan
1586,0,0,1586,7.0369454480373e-10,9.9202215214712e-11,1.7286631800118e-13,5.1003855854446e-12,0,3.7e-11,1,0.181,3.9907721702423e-16,1.3397500796307e-17,-102.39494457964,-nan
1587,0,0,1587,6.9862553170766e-10,9.8260291332282e-11,1.7048822271979e-13,5.0690130960641e-12,0,3.7e-11,1,0.181,3.9130700250378e-16,1.3252095380105e-17,-101.66349394901,-nan
1588,0,0,1588,6.9358774673749e-10,9.733134677646e-11,1.6813896460381e-13,5.0377849701734e-12,0,3.7e-11,1,0.181,3.836784855042e-16,1.3107940371676e-17,-100.93635552799,-nan
1589,0,0,1589,6.8858104575295e-10,9.6415223811122e-11,1.658182567261e-13,5.0067009845366e-12,0,3.7e-11,1,0.181,3.7618928134022e-16,1.2965029337665e-17,-100.21351205661,-nan
1590,0,0,1590,6.836052848412e-10,9.5511766275048e-11,1.635258140294e-13,4.9757609117543e-12,0,3.7e-11,1,0.181,3.6883704149881e-16,1.2823355821988e-17,-99.494946266301,-nan
1591,0,0,1591,6.7866032032089e-10,9.462081957157e-11,1.6126135332962e-13,4.9449645203126e-12,0,3.7e-11,1,0.181,3.6161945316564e-16,1.2682913346723e-17,-98.780640880757,-nan
1592,0,0,1592,6.7374600874625e-10,9.3742230658205e-11,1.5902459331908e-13,4.9143115746327e-12,0,3.7e-11,1,0.181,3.5453423875645e-16,1.2543695412995e-17,-98.070578616861,-nan
1593,0,0,1593,6.6886220691113e-10,9.2875848036275e-11,1.5681525456922e-13,4.8838018351217e-12,0,3.7e-11,1,0.181,3.4757915545311e-16,1.2405695501851e-17,-97.364742185541,-nan
1594,0,0,1594,6.6400877185291e-10,9.2021521740512e-11,1.546330595332e-13,4.8534350582191e-12,0,3.7e-11,1,0.181,3.4075199474461e-16,1.2268907075125e-17,-96.663114292651,-nan
1595,0,0,1595,6.5918556085646e-10,9.1179103328644e-11,1.5247773254805e-13,4.8232109964485e-12,0,3.7e-11,1,0.181,3.3405058197262e-16,1.2133323576306e-17,-95.965677639836,-nan
1596,0,0,1596,6.54392431458e-10,9.0348445870983e-11,1.5034899983658e-13,4.7931293984658e-12,0,3.7e-11,1,0.181,3.2747277588198e-16,1.1998938431386e-17,-95.272414925392,-nan
1597,0,0,1597,6.4962924144889e-10,8.9529403939994e-11,1.4824658950907e-13,4.7631900091065e-12,0,3.7e-11,1,0.181,3.2101646817569e-16,1.186574504971e-17,-94.583308845118,-nan
1598,0,0,1598,6.4489584887946e-10,8.8721833599859e-11,1.4617023156448e-13,4.7333925694361e-12,0,3.7e-11,1,0.181,3.1467958307477e-16,1.1733736824819e-17,-93.898342093159,-nan
1599,0,0,1599,6.4019211206266e-10,8.7925592396037e-11,1.4411965789168e-13,4.7037368167977e-12,0,3.7e-11,1,0.181,3.0846007688259e-16,1.1602907135275e-17,-93.217497362845,-nan
1600,0,0,1600,6.355178895778e-10,8.7140539344822e-11,1.4209460227001e-13,4.6742224848593e-12,0,3.7e-11,1,0.181,3.02355937554e-16,1.1473249345493e-17,-92.540757347527,-nan
1601,0,0,1601,6.3087304027414e-10,8.6366534922888e-11,1.4009480037e-13,4.6448493036632e-12,0,3.7e-11,1,0.181,2.9636518426888e-16,1.1344756806554e-17,-91.868104741391,-nan
1602,0,0,1602,6.2625742327446e-10,8.5603441056847e-11,1.3811998975341e-13,4.6156169996728e-12,0,3.7e-11,1,0.181,2.904858670104e-16,1.1217422857018e-17,-91.199522240283,-nan
1603,0,0,1603,6.2167089797864e-10,8.4851121112796e-11,1.3616990987332e-13,4.5865252958198e-12,0,3.7e-11,1,0.181,2.8471606614771e-16,1.1091240823725e-17,-90.534992542516,-nan
1604,0,0,1604,6.1711332406709e-10,8.4109439885869e-11,1.3424430207378e-13,4.5575739115528e-12,0,3.7e-11,1,0.181,2.7905389202325e-16,1.0966204022591e-17,-89.874498349671,-nan
1605,0,0,1605,6.1258456150421e-10,8.3378263589796e-11,1.3234290958924e-13,4.5287625628834e-12,0,3.7e-11,1,0.181,2.7349748454447e-16,1.0842305759393e-17,-89.218022367397,-nan
1606,0,0,1606,6.0808447054177e-10,8.265745984646e-11,1.3046547754377e-13,4.5000909624329e-12,0,3.7e-11,1,0.181,2.6804501277997e-16,1.0719539330556e-17,-88.565547306192,-nan
1607,0,0,1607,6.0361291172229e-10,8.1946897675465e-11,1.2861175295e-13,4.4715588194803e-12,0,3.7e-11,1,0.181,2.6269467456021e-16,1.0597898023915e-17,-87.917055882191,-nan
1608,0,0,1608,5.9916974588229e-10,8.1246447483709e-11,1.2678148470782e-13,4.443165840007e-12,0,3.7e-11,1,0.181,2.5744469608247e-16,1.0477375119487e-17,-87.272530817939,-nan
1609,0,0,1609,5.9475483415554e-10,8.0555981054965e-11,1.2497442360278e-13,4.4149117267444e-12,0,3.7e-11,1,0.181,2.5229333152022e-16,1.0357963890227e-17,-86.631954843153,-nan
1610,0,0,1610,5.9036803797632e-10,7.9875371539471e-11,1.2319032230441e-13,4.3867961792197e-12,0,3.7e-11,1,0.181,2.4723886263692e-16,1.0239657602775e-17,-85.995310695488,-nan
1611,0,0,1611,5.8600921908252e-10,7.9204493443536e-11,1.2142893536408e-13,4.3588188938012e-12,0,3.7e-11,1,0.181,2.4227959840396e-16,1.0122449518197e-17,-85.362581121284,-nan
1612,0,0,1612,5.8167823951878e-10,7.8543222619156e-11,1.196900192129e-13,4.3309795637442e-12,0,3.7e-11,1,0.181,2.3741387462308e-16,1.0006332892722e-17,-84.733748876319,-nan
1613,0,0,1613,5.7737496163954e-10,7.7891436253636e-11,1.1797333215911e-13,4.3032778792367e-12,0,3.7e-11,1,0.181,2.3264005355286e-16,9.891300978466e-18,-84.108796726539,-nan
1614,0,0,1614,5.730992481121e-10,7.7249012859241e-11,1.162786343855e-13,4.275713527444e-12,0,3.7e-11,1,0.181,2.2795652353952e-16,9.777347024149e-18,-83.487707448794,-nan
