x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1455,0,0,1455,1.1004141377413e-13,3.6982756874713e-11,4.5398163175258e-15,1.8138994968425e-15,0,3.7e-11,1,0.181,4.2250755637718e-15,4.5080766035394e-17,0.98310252061355,3.9243703249884e-07
1456,0,0,1456,1.0825422716654e-13,3.6967733254086e-11,2.7192753335436e-15,1.7871866075839e-15,0,3.7e-11,1,0.181,4.1564013739781e-15,4.4737773156125e-17,0.98296334057384,3.9213625278348e-07
1457,0,0,1457,1.0649341049757e-13,3.6960037092528e-11,1.3930052419873e-15,1.7608166689772e-15,0,3.7e-11,1,0.181,4.0887411915953e-15,4.4396279985889e-17,0.98301826239361,3.9225492097351e-07
1458,0,0,1458,1.0475862456414e-13,3.6956062006719e-11,7.1949053139329e-16,1.734785933428e-15,0,3.7e-11,1,0.181,4.0220818654861e-15,4.4056292086358e-17,0.98316986690339,3.9258264098442e-07
1459,0,0,1459,1.0304953362503e-13,3.6953249010803e-11,5.0915226089854e-16,1.709090939113e-15,0,3.7e-11,1,0.181,3.9564103843052e-15,4.3717814864221e-17,0.98334904245636,3.9297024848935e-07
1460,0,0,1460,1.0136580508913e-13,3.6951154203207e-11,3.7916017485852e-16,1.6837285358967e-15,0,3.7e-11,1,0.181,3.8917138755105e-15,4.3380853571832e-17,0.98354384137543,3.933920077311e-07
1461,0,0,1461,9.9707109289722e-14,3.695076270777e-11,7.086067402509e-17,1.6586957994075e-15,0,3.7e-11,1,0.181,3.8279796043734e-15,4.3045413307871e-17,0.98378093785526,3.9390584334839e-07
1462,0,0,1462,9.8073119377908e-14,3.6953463216784e-11,-4.8879213144603e-16,1.6339899118142e-15,0,3.7e-11,1,0.181,3.7651949729886e-15,4.2711499018024e-17,0.98409791292518,3.9459364658106e-07
1463,0,0,1463,9.6463511293514e-14,3.6960190764904e-11,-1.2176862097365e-15,1.6096080843942e-15,0,3.7e-11,1,0.181,3.7033475192821e-15,4.2379115495667e-17,0.98452008618099,3.9551123934353e-07
1464,0,0,1464,9.4877963773065e-14,3.6971089714569e-11,-1.9727098894323e-15,1.5855475204488e-15,0,3.7e-11,1,0.181,3.6424249160202e-15,4.2048267382578e-17,0.98505140728146,3.9666853659135e-07
1465,0,0,1465,9.3316158421151e-14,3.6984934384335e-11,-2.5058852275642e-15,1.5618053519138e-15,0,3.7e-11,1,0.181,3.5824149698165e-15,4.1718959169648e-17,0.98565879724405,3.979949040044e-07
1466,0,0,1466,9.1777779859677e-14,3.6998904014126e-11,-2.5285029921744e-15,1.5383785614735e-15,0,3.7e-11,1,0.181,3.5233056201396e-15,4.1391195197616e-17,0.98626606640243,3.9932462040846e-07
1467,0,0,1467,9.0262515906617e-14,3.7009833079464e-11,-1.978160826223e-15,1.5152639530599e-15,0,3.7e-11,1,0.181,3.4650849383203e-15,4.1064979657807e-17,0.98678770665617,4.0046972821314e-07
1468,0,0,1468,8.8770057755086e-14,3.7015262296952e-11,-9.8268836528946e-16,1.4924581515312e-15,0,3.7e-11,1,0.181,3.4077411265588e-15,4.0740316592896e-17,0.98715729699764,4.01282674488e-07
1469,0,0,1469,8.7300100166932e-14,3.7014211904344e-11,1.9012106197013e-16,1.4699575881542e-15,0,3.7e-11,1,0.181,3.3512625169323e-15,4.0417209897672e-17,0.98734840294451,4.0170355616966e-07
1470,0,0,1470,8.5852341683131e-14,3.7008606129797e-11,1.0146451929388e-15,1.4477584838013e-15,0,3.7e-11,1,0.181,3.2956375704027e-15,4.0095663319817e-17,0.9874130756772,4.0184606947676e-07
1471,0,0,1471,8.4426484764214e-14,3.7003166894648e-11,9.8450156211704e-16,1.4258569189171e-15,0,3.7e-11,1,0.181,3.2408548758249e-15,3.9775680460706e-17,0.98747897912006,4.0199133719083e-07
1472,0,0,1472,8.302223574468e-14,3.7002745547837e-11,7.6263772732207e-17,1.4042490195332e-15,0,3.7e-11,1,0.181,3.1869031489553e-15,3.9457264776208e-17,0.98767727466236,4.0242868854928e-07
1473,0,0,1473,8.1639304671407e-14,3.7008531182557e-11,-1.0471998843446e-15,1.382931073273e-15,0,3.7e-11,1,0.181,3.1337712314619e-15,3.9140419577502e-17,0.98804014325391,4.0323001904691e-07
1474,0,0,1474,8.0277405224603e-14,3.7017099917381e-11,-1.5509410031533e-15,1.3618994468039e-15,0,3.7e-11,1,0.181,3.0814480899343e-15,3.882514803191e-17,0.98847509031229,4.0419223577631e-07
1475,0,0,1475,7.8936254802749e-14,3.7022765827982e-11,-1.0255298188059e-15,1.3411504218544e-15,0,3.7e-11,1,0.181,3.0299228148952e-15,3.8511453163732e-17,0.98882848440526,4.0497541375794e-07
1476,0,0,1476,7.7615574644072e-14,3.7020830076162e-11,3.5037107941743e-16,1.3206801586767e-15,0,3.7e-11,1,0.181,2.9791846198131e-15,3.81993378551e-17,0.98897337153073,4.0529686427524e-07
1477,0,0,1477,7.6315089786148e-14,3.7010240870323e-11,1.9166462569975e-15,1.3004848579239e-15,0,3.7e-11,1,0.181,2.929222840116e-15,3.7888804846836e-17,0.98888136594628,4.0509271408481e-07
1478,0,0,1478,7.5034528797354e-14,3.6993581713675e-11,3.0153073531982e-15,1.280560988794e-15,0,3.7e-11,1,0.181,2.8800269322066e-15,3.7579856739331e-17,0.98862233259338,4.0451839806977e-07
1479,0,0,1479,7.3773623389577e-14,3.6974553086162e-11,3.4441815798369e-15,1.260905407777e-15,0,3.7e-11,1,0.181,2.8315864724791e-15,3.7272495993419e-17,0.98829632450437,4.0379653268021e-07
1480,0,0,1480,7.2532108068351e-14,3.6956106217091e-11,3.338883301877e-15,1.2415153212269e-15,0,3.7e-11,1,0.181,2.7838911563373e-15,3.6966724931276e-17,0.98798314427731,4.0310406092794e-07
1481,0,0,1481,7.1309719870366e-14,3.6940510910906e-11,2.8227504195425e-15,1.2223881979848e-15,0,3.7e-11,1,0.181,2.7369307972151e-15,3.6662545737322e-17,0.98774417724407,4.0257633324555e-07
1482,0,0,1482,7.0106198150058e-14,3.6929543821075e-11,1.9850432593288e-15,1.2035217203073e-15,0,3.7e-11,1,0.181,2.6906953255981e-15,3.6359960459132e-17,0.98762747998575,4.0231882728221e-07
1483,0,0,1483,6.892128443073e-14,3.6923666005748e-11,1.0638845742065e-15,1.184913719328e-15,0,3.7e-11,1,0.181,2.6451747880476e-15,3.6058971008356e-17,0.98764555212926,4.0235869676091e-07
1484,0,0,1484,6.7754722385729e-14,3.6922318681517e-11,2.4386568575978e-16,1.1665620450018e-15,0,3.7e-11,1,0.181,2.6003593462268e-15,3.5759579161657e-17,0.98778332969522,4.0266275774599e-07
1485,0,0,1485,6.6606257955684e-14,3.6925842854823e-11,-6.3787536825878e-16,1.1484644300446e-15,0,3.7e-11,1,0.181,2.5562392759288e-15,3.5461786561645e-17,0.98805006701019,4.0325195215306e-07
1486,0,0,1486,6.5475639514439e-14,3.693618849664e-11,-1.8725611689844e-15,1.1306184412455e-15,0,3.7e-11,1,0.181,2.5128049661073e-15,3.516559471783e-17,0.98849850356539,4.042440850721e-07
1487,0,0,1487,6.4362617977935e-14,3.6955917816319e-11,-3.5710068618137e-15,1.1130215365034e-15,0,3.7e-11,1,0.181,2.4700469179092e-15,3.4871005007579e-17,0.98919792545554,4.0579547676862e-07
1488,0,0,1488,6.326694684276e-14,3.6986823678942e-11,-5.5939611347581e-15,1.0956711351751e-15,0,3.7e-11,1,0.181,2.4279557437108e-15,3.4578018677082e-17,0.99019682530173,4.0801955648909e-07
1489,0,0,1489,6.2188382225474e-14,3.7027858880909e-11,-7.427371556116e-15,1.0785646172859e-15,0,3.7e-11,1,0.181,2.3865221661549e-15,3.4286636842329e-17,0.99146693672078,4.1086183955308e-07
1490,0,0,1490,6.1126682975627e-14,3.7073400815374e-11,-8.2430901381465e-15,1.0616992498475e-15,0,3.7e-11,1,0.181,2.3457370171924e-15,3.3996860490089e-17,0.99285633337421,4.1398952930005e-07
1491,0,0,1491,6.008161091058e-14,3.7114375176046e-11,-7.4163592815927e-15,1.0450720650469e-15,0,3.7e-11,1,0.181,2.3055912371254e-15,3.3708690478905e-17,0.99411979930622,4.168505620339e-07
1492,0,0,1492,5.9052931144039e-14,3.714210636543e-11,-5.0193452784614e-15,1.0286797665413e-15,0,3.7e-11,1,0.181,2.266075873654e-15,3.3422127540089e-17,0.99502289398219,4.1890542160142e-07
1493,0,0,1493,5.8040412386494e-14,3.715191130679e-11,-1.7746943862411e-15,1.0125187575449e-15,0,3.7e-11,1,0.181,2.2271820809257e-15,3.3137172278728e-17,0.99543908229693,4.1985517310707e-07
1494,0,0,1494,5.7043827095571e-14,3.7144356960527e-11,1.3673366736145e-15,9.9658529092276e-16,0,3.7e-11,1,0.181,2.1889011185877e-15,3.2853825174699e-17,0.99538372148123,4.1972873728631e-07
1495,0,0,1495,5.6062951424559e-14,3.7123853925192e-11,3.7110493957181e-15,9.8087567101236e-16,0,3.7e-11,1,0.181,2.1512243508433e-15,3.2572086583687e-17,0.99497605032628,4.1879863304745e-07
1496,0,0,1496,5.5097565034302e-14,3.7096169883894e-11,5.0108114749052e-15,9.653863902568e-16,0,3.7e-11,1,0.181,2.1141432455103e-15,3.2291956738211e-17,0.99437198506055,4.1742354485619e-07
1497,0,0,1497,5.4147450963151e-14,3.7065981308031e-11,5.4641322310831e-15,9.5011407115097e-16,0,3.7e-11,1,0.181,2.0776493730837e-15,3.2013435748659e-17,0.99369794919972,4.158935241577e-07
1498,0,0,1498,5.3212395664689e-14,3.703631987957e-11,5.368718551578e-15,9.3505529846168e-16,0,3.7e-11,1,0.181,2.0417344058014e-15,3.1736523604325e-17,0.9930359119811,4.143951939086e-07
1499,0,0,1499,5.2292189110703e-14,3.7009734458519e-11,4.8119612101331e-15,9.2020655398627e-16,0,3.7e-11,1,0.181,2.0063901167136e-15,3.1461220174455e-17,0.99245479287461,4.130836283997e-07
1500,0,0,1500,5.1386624244324e-14,3.6989092342186e-11,3.736223056245e-15,9.055648663785e-16,0,3.7e-11,1,0.181,1.9716083787556e-15,3.1187525209302e-17,0.99203211731991,4.1213179224757e-07
1501,0,0,1501,5.0495498619427e-14,3.6977317651065e-11,2.131219092894e-15,8.9112562489778e-16,0,3.7e-11,1,0.181,1.9373811638242e-15,3.0915438341178e-17,0.99184694582999,4.1171536255182e-07
1502,0,0,1502,4.9618611182754e-14,3.6976086208092e-11,2.228911782444e-16,8.7688743667235e-16,0,3.7e-11,1,0.181,1.9037005418583e-15,3.064495908552e-17,0.99194460093801,4.1193493504515e-07
1503,0,0,1503,4.8755763370371e-14,3.698421609391e-11,-1.4715093331597e-15,8.6284781238307e-16,0,3.7e-11,1,0.181,1.8705586799228e-15,3.0376086841954e-17,0.99229316852731,4.1271945011654e-07
1504,0,0,1504,4.7906758018939e-14,3.6997413521155e-11,-2.3887343312121e-15,8.490053514323e-16,0,3.7e-11,1,0.181,1.8379478412966e-15,3.0108820895374e-17,0.99277662973123,4.13809584085e-07
1505,0,0,1505,4.7071398877358e-14,3.7010289668439e-11,-2.3305826584263e-15,8.3535914158029e-16,0,3.7e-11,1,0.181,1.8058603845644e-15,2.9843160417015e-17,0.99324937003286,4.1487781306134e-07
1506,0,0,1506,4.6249490373812e-14,3.7019038631033e-11,-1.5835622295265e-15,8.2190850354605e-16,0,3.7e-11,1,0.181,1.7742887627129e-15,2.9579104465537e-17,0.9936085563451,4.1569095166554e-07
1507,0,0,1507,4.5440837597735e-14,3.7023592937292e-11,-8.243294328708e-16,8.0865277607775e-16,0,3.7e-11,1,0.181,1.7432255222305e-15,2.9316651988112e-17,0.99385239421413,4.1624370052683e-07
1508,0,0,1508,4.4645246375958e-14,3.7028348265603e-11,-8.6071442428892e-16,7.955912217763e-16,0,3.7e-11,1,0.181,1.7126633022117e-15,2.9055801821516e-17,0.99409971475259,4.1680495617543e-07
1509,0,0,1509,4.3862523363636e-14,3.7041168834101e-11,-2.3205228981726e-15,7.8272301232282e-16,0,3.7e-11,1,0.181,1.6825948334652e-15,2.8796552693223e-17,0.99456309326693,4.1785818298941e-07
1510,0,0,1510,4.3092476149638e-14,3.7070432690848e-11,-5.2967580711569e-15,7.7004721399723e-16,0,3.7e-11,1,0.181,1.6530129376265e-15,2.8538903222506e-17,0.99546899221947,4.1992349581527e-07
1511,0,0,1511,4.2334913407476e-14,3.7120845657462e-11,-9.124746957296e-15,7.5756274216251e-16,0,3.7e-11,1,0.181,1.6239105262751e-15,2.8282851921535e-17,0.99694462454729,4.2330553093305e-07
1512,0,0,1512,4.1589645122324e-14,3.7190681680204e-11,-1.2640320116233e-14,7.4526828515226e-16,0,3.7e-11,1,0.181,1.5952806000554e-15,2.8028397196493e-17,0.99894336852242,4.2792188003606e-07
1513,0,0,1513,4.085648293921e-14,3.7272090916322e-11,-1.4735071737273e-14,7.331621831135e-16,0,3.7e-11,1,0.181,1.5671162478027e-15,2.7775537348674e-17,1.0012530943579,4.3330751991874e-07
1514,0,0,1514,4.013524065041e-14,3.7353691031502e-11,-1.4769620847706e-14,7.2124228880042e-16,0,3.7e-11,1,0.181,1.5394106456733e-15,2.7524270575605e-17,1.0035661992014,4.3875629709008e-07
1515,0,0,1515,3.9425734736199e-14,3.7424417051468e-11,-1.2801409613768e-14,7.0950591421084e-16,0,3.7e-11,1,0.181,1.5121570562791e-15,2.7274594972156e-17,1.0055836570971,4.4355413512453e-07
1516,0,0,1516,3.872778480103e-14,3.7477146301505e-11,-9.5439942567899e-15,6.9794993516903e-16,0,3.7e-11,1,0.181,1.4853488278269e-15,2.7026508531663e-17,1.00711299026,4.472195653428e-07
1517,0,0,1517,3.8041213809768e-14,3.7510024111373e-11,-5.9508835860026e-15,6.8657099126128e-16,0,3.7e-11,1,0.181,1.4589793932625e-15,2.6780009147041e-17,1.0081040989023,4.4960816638383e-07
1518,0,0,1518,3.7365848200451e-14,3.7524722129196e-11,-2.6603412259692e-15,6.7536560931753e-16,0,3.7e-11,1,0.181,1.4330422694191e-15,2.6535094611919e-17,1.0086021886194,4.5081249853747e-07
1519,0,0,1519,3.6701518054468e-14,3.7523466339628e-11,2.2729791172026e-16,6.643301459827e-16,0,3.7e-11,1,0.181,1.4075310561707e-15,2.6291762621752e-17,1.008667446531,4.5097048046343e-07
1520,0,0,1520,3.6048057413528e-14,3.7507950674862e-11,2.8083353226786e-15,6.5346064094014e-16,0,3.7e-11,1,0.181,1.3824394355899e-15,2.6050010774958e-17,1.0083456793693,4.5019195624754e-07
1521,0,0,1521,3.540530466039e-14,3.748013681144e-11,5.0343092794012e-15,6.4275275313837e-16,0,3.7e-11,1,0.181,1.357761171111e-15,2.5809836574044e-17,1.0076899295521,4.4860874414108e-07
1522,0,0,1522,3.4773102770845e-14,3.7442618726332e-11,6.7907734045401e-15,6.3220188954436e-16,0,3.7e-11,1,0.181,1.3334901066977e-15,2.5571237426733e-17,1.0067703280118,4.4639615031475e-07
1523,0,0,1523,3.4151299253713e-14,3.7398155987826e-11,8.0477556696367e-15,6.2180351713227e-16,0,3.7e-11,1,0.181,1.3096201660155e-15,2.5334210647102e-17,1.0056614804454,4.4374006479327e-07
1524,0,0,1524,3.3539745713539e-14,3.734920569461e-11,8.8600030720355e-15,6.1155354017372e-16,0,3.7e-11,1,0.181,1.286145351609e-15,2.5098753456711e-17,1.0044298170839,4.4080491159242e-07
1525,0,0,1525,3.2938297097121e-14,3.7297179643338e-11,9.4167152802749e-15,6.0144861641815e-16,0,3.7e-11,1,0.181,1.2630597440848e-15,2.4864862985737e-17,1.0031135162531,4.3768557899928e-07
1526,0,0,1526,3.2346810770384e-14,3.7241530344627e-11,1.0072523066737e-14,5.9148632673755e-16,0,3.7e-11,1,0.181,1.2403575012983e-15,2.463253627411e-17,1.0016978022409,4.3435077185407e-07
1527,0,0,1527,3.1765145631542e-14,3.7180137214766e-11,1.1112156504758e-14,5.8166513884137e-16,0,3.7e-11,1,0.181,1.2180328575463e-15,2.440177027265e-17,1.0001253830433,4.3067114855922e-07
1528,0,0,1528,3.1193161434947e-14,3.7112100239262e-11,1.2314692566315e-14,5.7198419659555e-16,0,3.7e-11,1,0.181,1.1960801227648e-15,2.4172561844202e-17,0.99837195488598,4.265979594496e-07
1529,0,0,1529,3.0630718379773e-14,3.704056875664e-11,1.2947198354505e-14,5.6244305517417e-16,0,3.7e-11,1,0.181,1.1744936817308e-15,2.394490776477e-17,0.99652265590146,4.2233615234441e-07
1530,0,0,1530,3.0077676906476e-14,3.6973557993646e-11,1.2128948101861e-14,5.5304147329676e-16,0,3.7e-11,1,0.181,1.1532679932702e-15,2.3718804724656e-17,0.99479413467874,4.1838413399917e-07
1531,0,0,1531,2.9533897630407e-14,3.692219683354e-11,9.2963699793094e-15,5.4377927606902e-16,0,3.7e-11,1,0.181,1.1323975894707e-15,2.3494249329598e-17,0.99348719265944,4.1541605906648e-07
1532,0,0,1532,2.8999241401726e-14,3.6896938352862e-11,4.5717850026823e-15,5.3465622868118e-16,0,3.7e-11,1,0.181,1.1118770748994e-15,2.3271238101904e-17,0.99288436620371,4.1405283358505e-07
1533,0,0,1533,2.8473569549791e-14,3.6903556273012e-11,-1.1978435471374e-15,5.2567185193506e-16,0,3.7e-11,1,0.181,1.0917011258255e-15,2.3049767481587e-17,0.99314172254223,4.1463436962914e-07
1534,0,0,1534,2.7956744328345e-14,3.6941035825008e-11,-6.783798911282e-15,5.1682522144583e-16,0,3.7e-11,1,0.181,1.0718644894494e-15,2.2829833827503e-17,0.99423185605466,4.1710508320647e-07
1535,0,0,1535,2.74486294266e-14,3.7001453459017e-11,-1.0935591755696e-14,5.081149017444e-16,0,3.7e-11,1,0.181,1.0523619831351e-15,2.2611433418485e-17,0.99594063709952,4.2100206497816e-07
1536,0,0,1536,2.6949090381545e-14,3.7070765174869e-11,-1.2545420569152e-14,4.9953904505537e-16,0,3.7e-11,1,0.181,1.0331884936494e-15,2.2394562454476e-17,0.99788851818273,4.254804842223e-07
1537,0,0,1537,2.645799487831e-14,3.7131200711257e-11,-1.0938832086232e-14,4.9109550323485e-16,0,3.7e-11,1,0.181,1.0143389764056e-15,2.2179217057662e-17,0.99959524172901,4.2943630794987e-07
1538,0,0,1538,2.5975213015883e-14,3.7166076746709e-11,-6.3125624168998e-15,4.8278186242706e-16,0,3.7e-11,1,0.181,9.9580845471297e-16,2.1965393273605e-17,1.000609926555,4.3180231053778e-07
1539,0,0,1539,2.5500617525957e-14,3.7165291523661e-11,1.4212537168787e-16,4.7459548992639e-16,0,3.7e-11,1,0.181,9.7759201903053e-16,2.1753087072373e-17,1.0006595711896,4.3191834211585e-07
1540,0,0,1540,2.5034083823023e-14,3.7128249761307e-11,6.7045589861233e-15,4.6653370293391e-16,0,3.7e-11,1,0.181,9.5968482622735e-16,2.1542294349666e-17,0.99972810556571,4.297455118526e-07
1541,0,0,1541,2.4575489795204e-14,3.7062905044363e-11,1.1827393766786e-14,4.5859402781884e-16,0,3.7e-11,1,0.181,9.4208209884734e-16,2.1333010927947e-17,0.99803050966621,4.2580845300001e-07
1542,0,0,1542,2.4124715418417e-14,3.6981776216413e-11,1.4684317859003e-14,4.5077437678659e-16,0,3.7e-11,1,0.181,9.2477912437962e-16,2.1125232557567e-17,0.99590514853701,4.20920830355e-07
1543,0,0,1543,2.3681642384251e-14,3.6897940261316e-11,1.5174307872644e-14,4.4307303416602e-16,0,3.7e-11,1,0.181,9.077712545342e-16,2.0918954917885e-17,0.99370547184021,4.159105748291e-07
1544,0,0,1544,2.324615382158e-14,3.6823416561714e-11,1.3488789627893e-14,4.3548856267102e-16,0,3.7e-11,1,0.181,8.9105390452302e-16,2.0714173618394e-17,0.99175634520661,4.1151173704895e-07
1545,0,0,1545,2.2818134013666e-14,3.6768488421505e-11,9.9419933778228e-15,4.2801980791398e-16,0,3.7e-11,1,0.181,8.7462255234632e-16,2.0510884199836e-17,0.99033571304745,4.0832957956349e-07
1546,0,0,1546,2.2397468025958e-14,3.6739985127502e-11,5.1590962146546e-15,4.2066598770875e-16,0,3.7e-11,1,0.181,8.5847273808433e-16,2.0309082135323e-17,0.98962816784408,4.0675220895699e-07
1547,0,0,1547,2.1984041353634e-14,3.6740104251082e-11,-2.1561368067578e-17,4.1342667232353e-16,0,3.7e-11,1,0.181,8.426000631944e-16,2.0108762831445e-17,0.98969312051549,4.0689680418948e-07
1548,0,0,1548,2.1577739774911e-14,3.6767463684205e-11,-4.9520573952653e-15,4.0630157872283e-16,0,3.7e-11,1,0.181,8.2700018981345e-16,1.9909921629389e-17,0.99049323384593,4.0868142746614e-07
1549,0,0,1549,2.1178449415674e-14,3.681928980713e-11,-9.3805282494719e-15,3.9929035923709e-16,0,3.7e-11,1,0.181,8.1166884006579e-16,1.9712553806043e-17,0.99195356214348,4.1195508863698e-07
1550,0,0,1550,2.0786056849392e-14,3.6892688191797e-11,-1.3285107624619e-14,3.9239256628192e-16,0,3.7e-11,1,0.181,7.9660179537634e-16,1.9516654575101e-17,0.99399589455963,4.165692772348e-07
1551,0,0,1551,2.0400449099784e-14,3.6983837405474e-11,-1.6498007675663e-14,3.8560774960792e-16,0,3.7e-11,1,0.181,7.8179489578924e-16,1.9322219088171e-17,0.99651696599837,4.2232309344335e-07
1552,0,0,1552,2.0021513602705e-14,3.7085170674929e-11,-1.8341321771269e-14,3.789354970792e-16,0,3.7e-11,1,0.181,7.6724403929178e-16,1.9129242435866e-17,0.99931228588315,4.2877841081032e-07
1553,0,0,1553,1.9649138320623e-14,3.7183622444099e-11,-1.7819770219765e-14,3.7237528208249e-16,0,3.7e-11,1,0.181,7.529451811438e-16,1.893771964891e-17,1.0020287478067,4.3512847414148e-07
1554,0,0,1554,1.9283212159213e-14,3.7262490662194e-11,-1.4275147475182e-14,3.6592616140944e-16,0,3.7e-11,1,0.181,7.388943332124e-16,1.8747645699222e-17,1.0042149615795,4.4029451898874e-07
1555,0,0,1555,1.8923625630986e-14,3.7307512097649e-11,-8.1488798173797e-15,3.5958652822708e-16,0,3.7e-11,1,0.181,7.2508756331206e-16,1.8559015501011e-17,1.0054854508054,4.4331959872433e-07
1556,0,0,1556,1.8570271587911e-14,3.731269394032e-11,-9.3791352344451e-16,3.5335404307537e-16,0,3.7e-11,1,0.181,7.1152099455015e-16,1.8371823911856e-17,1.0056782636419,4.4378017026811e-07
1557,0,0,1557,1.8223045827469e-14,3.7282275057507e-11,5.5058177890865e-15,3.4722576044133e-16,0,3.7e-11,1,0.181,6.9819080467778e-16,1.8186065733794e-17,1.0049079796299,4.4194252575251e-07
1558,0,0,1558,1.7881847434218e-14,3.7228642521492e-11,9.707489018708e-15,3.4119839325193e-16,0,3.7e-11,1,0.181,6.8509322544605e-16,1.8001735714391e-17,1.0035093995753,4.3862183350028e-07
1559,0,0,1559,1.7546578851195e-14,3.7167874469968e-11,1.099901732585e-14,3.3526858302206e-16,0,3.7e-11,1,0.181,6.7222454196767e-16,1.7818828547818e-17,1.0019170823075,4.3486594009045e-07
1560,0,0,1560,1.7217145773106e-14,3.7114603166509e-11,9.6421059260624e-15,3.2943307808952e-16,0,3.7e-11,1,0.181,6.5958109208389e-16,1.7637338875922e-17,1.0005265084911,4.3160739947848e-07
1561,0,0,1561,1.6893456932531e-14,3.7077714829176e-11,6.6767890574142e-15,3.2368884057486e-16,0,3.7e-11,1,0.181,6.4715926573688e-16,1.7457261289285e-17,0.9995778598101,4.2939586975309e-07
1562,0,0,1562,1.6575423794963e-14,3.7058403199926e-11,3.4954048941141e-15,3.1803313756784e-16,0,3.7e-11,1,0.181,6.3495550434734e-16,1.7278590328293e-17,0.9991034127806,4.2829328994965e-07
1563,0,0,1563,1.6262960164771e-14,3.7051559641478e-11,1.2386840791042e-15,3.1246363019227e-16,0,3.7e-11,1,0.181,6.2296630019754e-16,1.7101320484182e-17,0.99896510899549,4.2797231708128e-07
1564,0,0,1564,1.5955981728129e-14,3.7048977921281e-11,4.6729135562863e-16,3.0697843664171e-16,0,3.7e-11,1,0.181,6.1118819581964e-16,1.6925446200097e-17,0.99894117097563,4.2791678208338e-07
1565,0,0,1565,1.5654405572227e-14,3.7042894699328e-11,1.1010631735318e-15,3.015761559026e-16,0,3.7e-11,1,0.181,5.9961778338939e-16,1.6750961872134e-17,0.99882179110141,4.2763991450995e-07
1566,0,0,1566,1.5358149713488e-14,3.7029256140216e-11,2.4685791993268e-15,2.9625585873898e-16,0,3.7e-11,1,0.181,5.8825170412504e-16,1.6577861850382e-17,0.99849741849568,4.2688836226723e-07
