x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1883,0,0,1883,7.2218834251332e-16,3.6917041640683e-11,-3.0823768292055e-16,1.8641232737778e-17,0,3.7e-11,1,0.181,3.8693151111672e-19,1.7467218013209e-19,0.99765004459027,4.2493012666355e-07
1884,0,0,1884,7.0401263872477e-16,3.6918868795329e-11,-3.3071499096435e-16,1.8175703788543e-17,0,3.7e-11,1,0.181,3.7659118287525e-19,1.714983183119e-19,0.99770214115512,4.2505030732963e-07
1885,0,0,1885,6.8629127865715e-16,3.6920812677488e-11,-3.5184267073476e-16,1.7721360067622e-17,0,3.7e-11,1,0.181,3.665180257132e-19,1.6837791730161e-19,0.99775732467472,4.2517763946235e-07
1886,0,0,1886,6.690133343724e-16,3.692286519452e-11,-3.7150558294465e-16,1.7277944284749e-17,0,3.7e-11,1,0.181,3.5670539018594e-19,1.653101589839e-19,0.9978153780609,4.2531162718017e-07
1887,0,0,1887,6.5216812960123e-16,3.6925017711963e-11,-3.8960565706868e-16,1.684520477118e-17,0,3.7e-11,1,0.181,3.4714678551348e-19,1.622942362249e-19,0.99787606954393,4.2545174045565e-07
1888,0,0,1888,6.3574523423716e-16,3.6927261150609e-11,-4.0606239501905e-16,1.6422895364065e-17,0,3.7e-11,1,0.181,3.3783587597292e-19,1.5932935275408e-19,0.99793915529731,4.255974210689e-07
1889,0,0,1889,6.1973445894411e-16,3.6929586084573e-11,-4.2081304739597e-16,1.6010775293044e-17,0,3.7e-11,1,0.181,3.2876647736855e-19,1.5641472304488e-19,0.99800438208881,4.257480886321e-07
1890,0,0,1890,6.0412584987507e-16,3.6931982838448e-11,-4.3381245138803e-16,1.5608609069039e-17,0,3.7e-11,1,0.181,3.1993255357773e-19,1.5354957219638e-19,0.9980714899073,4.2590314657089e-07
1891,0,0,1891,5.8890968349989e-16,3.6934441581711e-11,-4.4503253066516e-16,1.5216166375191e-17,0,3.7e-11,1,0.181,3.1132821317132e-19,1.5073313581557e-19,0.99814021451489,4.2606198794769e-07
1892,0,0,1892,5.7407646153998e-16,3.6936952418559e-11,-4.5446146949673e-16,1.4833221959909e-17,0,3.7e-11,1,0.181,3.0294770610701e-19,1.4796465990074e-19,0.99821028987572,4.2622400101602e-07
1893,0,0,1893,5.5961690600797e-16,3.6939505471517e-11,-4.6210258530966e-16,1.4459555532002e-17,0,3.7e-11,1,0.181,2.9478542049403e-19,1.4524340072547e-19,0.99828145041639,4.2638857440191e-07
1894,0,0,1894,5.4552195435013e-16,3.6942090957346e-11,-4.6797293513262e-16,1.409495165784e-17,0,3.7e-11,1,0.181,2.8683587942798e-19,1.4256862472368e-19,0.99835343307829,4.2655510182089e-07
1895,0,0,1895,5.3178275468962e-16,3.6944699254037e-11,-4.7210170092531e-16,1.3739199660516e-17,0,3.7e-11,1,0.181,2.7909373789419e-19,1.3993960837541e-19,0.99842597912885,4.2672298625306e-07
1896,0,0,1896,5.1839066116863e-16,3.694732095794e-11,-4.7452840649528e-16,1.3392093520982e-17,0,3.7e-11,1,0.181,2.7155377973831e-19,1.3735563809349e-19,0.99849883570643,4.2689164351722e-07
1897,0,0,1897,5.0533722938753e-16,3.6949946930445e-11,-4.7530102352167e-16,1.3053431781104e-17,0,3.7e-11,1,0.181,2.6421091470272e-19,1.348160101111e-19,0.99857175708246,4.2706050520397e-07
1898,0,0,1898,4.9261421193892e-16,3.6952568333906e-11,-4.7447402637474e-16,1.2723017448609e-17,0,3.7e-11,1,0.181,2.5706017552746e-19,1.3232003037015e-19,0.99864450563313,4.272290209481e-07
1899,0,0,1899,4.8021355403502e-16,3.695517665686e-11,-4.7210645472551e-16,1.2400657903904e-17,0,3.7e-11,1,0.181,2.5009671511437e-19,1.2986701441053e-19,0.99871685252168,4.2739666004106e-07
1900,0,0,1900,4.6812738922632e-16,3.6957763728902e-11,-4.6826003951609e-16,1.20861648087e-17,0,3.7e-11,1,0.181,2.4331580375307e-19,1.2745628726022e-19,0.99878857810094,4.2756291240294e-07
1901,0,0,1901,4.5634803520988e-16,3.6960321725822e-11,-4.6299744245381e-16,1.1779354016441e-17,0,3.7e-11,1,0.181,2.3671282640767e-19,1.2508718332628e-19,0.99885947205293,4.2772728895133e-07
1902,0,0,1902,4.448679897254e-16,3.6962843165887e-11,-4.5638065192381e-16,1.1480045484479e-17,0,3.7e-11,1,0.181,2.3028328006276e-19,1.2275904628668e-19,0.99892933328892,4.2788932141899e-07
1903,0,0,1903,4.3367992653742e-16,3.6965320898319e-11,-4.4846957016031e-16,1.118806318798e-17,0,3.7e-11,1,0.181,2.2402277112766e-19,1.2047122898301e-19,0.99899796963853,4.2804856168474e-07
1904,0,0,1904,4.227766915019e-16,3.6967748085159e-11,-4.3932081791155e-16,1.0903235035514e-17,0,3.7e-11,1,0.181,2.1792701289765e-19,1.1822309331398e-19,0.99906519736034,4.2820458069134e-07
1905,0,0,1905,4.121512987156e-16,3.6970118177836e-11,-4.2898677455171e-16,1.0625392786306e-17,0,3.7e-11,1,0.181,2.1199182307096e-19,1.1601401012993e-19,0.99913084050911,4.2835696703049e-07
1906,0,0,1906,4.0179692674648e-16,3.6972424889791e-11,-4.175148639122e-16,1.0354371969117e-17,0,3.7e-11,1,0.181,2.0621312132044e-19,1.1384335912802e-19,0.99919473019642,4.2850532527932e-07
1907,0,0,1907,3.9170691494376e-16,3.6974662166527e-11,-4.0494708928032e-16,1.0090011802717e-17,0,3.7e-11,1,0.181,2.0058692691883e-19,1.1171052874844e-19,0.99925670378177,4.2864927417376e-07
1908,0,0,1908,3.8187475982583e-16,3.6976824154458e-11,-3.9131981547874e-16,9.8321551179298e-18,0,3.7e-11,1,0.181,1.9510935641632e-19,1.0961491607137e-19,0.99931660403122,4.2878844470439e-07
1909,0,0,1909,3.7229411154463e-16,3.6978905169879e-11,-3.7666379116558e-16,9.5806482812042e-18,0,3.7e-11,1,0.181,1.8977662136958e-19,1.0755592671483e-19,0.99937427827931,4.2892247821774e-07
1910,0,0,1910,3.6295877042493e-16,3.6980899669332e-11,-3.6100440095535e-16,9.3353411197037e-18,0,3.7e-11,1,0.181,1.8458502612099e-19,1.0553297473342e-19,0.99942957762858,4.2905102460308e-07
1911,0,0,1911,3.5386268357706e-16,3.6982802222557e-11,-3.4436213386375e-16,9.0960868478688e-18,0,3.7e-11,1,0.181,1.7953096562715e-19,1.035454825179e-19,0.9994823562191,4.2917374063993e-07
1912,0,0,1912,3.4499994158163e-16,3.6984607489144e-11,-3.2675325209269e-16,8.8627419954304e-18,0,3.7e-11,1,0.181,1.7461092333552e-19,1.0159288069557e-19,0.99953247059779,4.2929028857657e-07
1913,0,0,1913,3.3636477524478e-16,3.6986310199872e-11,-3.081906418031e-16,8.6351663368484e-18,0,3.7e-11,1,0.181,1.6982146910838e-19,9.9674608031605e-20,0.99957977921481,4.2940033500314e-07
1914,0,0,1914,3.2795155242263e-16,3.6987905143657e-11,-2.8868482520243e-16,8.4132228221456e-18,0,3.7e-11,1,0.181,1.6515925719287e-19,9.7790111331143e-20,0.99962414207101,4.2950355007614e-07
1915,0,0,1915,3.1975477491352e-16,3.6989387160844e-11,-2.6824511082706e-16,8.1967775091129e-18,0,3.7e-11,1,0.181,1.606210242364e-19,9.5938845342303e-20,0.99966542053724,4.2959960714294e-07
1916,0,0,1916,3.1176907541666e-16,3.6990751143476e-11,-2.4688085635652e-16,7.9856994968593e-18,0,3.7e-11,1,0.181,1.5620358734631e-19,9.4120272660006e-20,0.99970347736207,4.2968818280615e-07
1917,0,0,1917,3.0398921455598e-16,3.6991992043011e-11,-2.2460281573863e-16,7.7798608606819e-18,0,3.7e-11,1,0.181,1.5190384219286e-19,9.2333863630658e-20,0.99973817688075,4.2976895745753e-07
1918,0,0,1918,2.9641007796775e-16,3.6993104885772e-11,-2.0142453988154e-16,7.5791365882318e-18,0,3.7e-11,1,0.181,1.4771876115481e-19,9.0579096257681e-20,0.9997693854333,4.2984161630052e-07
1919,0,0,1919,2.890266734508e-16,3.6994084796259e-11,-1.773637981416e-16,7.3834045169514e-18,0,3.7e-11,1,0.181,1.436453915064e-19,8.8855456107883e-20,0.99979697199485,4.2990585086883e-07
1920,0,0,1920,2.8183412817804e-16,3.6994927028227e-11,-1.5244398614581e-16,7.1925452727603e-18,0,3.7e-11,1,0.181,1.3968085364518e-19,8.7162436218673e-20,0.99982080901611,4.2996136103618e-07
1921,0,0,1921,2.7482768596807e-16,3.6995627003281e-11,-1.2669548484074e-16,7.0064422099671e-18,0,3.7e-11,1,0.181,1.3582233935958e-19,8.5499537006115e-20,0.99984077346692,4.3000785750005e-07
1922,0,0,1922,2.6800270461568e-16,3.6996180356518e-11,-1.0015693574516e-16,6.824981352384e-18,0,3.7e-11,1,0.181,1.3206711013549e-19,8.3866266173819e-20,0.99985674807004,4.3004506470947e-07
1923,0,0,1923,2.6135465328006e-16,3.6996582988555e-11,-7.2876398690372e-17,6.6480513356231e-18,0,3.7e-11,1,0.181,1.2841249550102e-19,8.2262138622666e-20,0.99986862270794,4.3007272419531e-07
1924,0,0,1924,2.5487910992951e-16,3.6996831123144e-11,-4.4912360654805e-17,6.4755433505532e-18,0,3.7e-11,1,0.181,1.2485589140863e-19,8.0686676361366e-20,0.99987629598015,4.300905982498e-07
1925,0,0,1925,2.4857175884161e-16,3.6996921369374e-11,-1.6334567697906e-17,6.3073510878946e-18,0,3.7e-11,1,0.181,1.2139475865376e-19,7.9139408417846e-20,0.99987967688486,4.3009847389245e-07
1926,0,0,1926,2.4242838815768e-16,3.6996850787364e-11,1.2775343774874e-17,6.1433706839334e-18,0,3.7e-11,1,0.181,1.1802662132935e-19,7.7619870751469e-20,0.99987868659471,4.300961670506e-07
1927,0,0,1927,2.3644488749035e-16,3.6996616956231e-11,4.2323435181172e-17,5.9835006673334e-18,0,3.7e-11,1,0.181,1.1474906531527e-19,7.6127606166064e-20,0.9998732602942,4.3008352687657e-07
1928,0,0,1928,2.3061724558332e-16,3.6996218043044e-11,7.2203286739062e-17,5.8276419070267e-18,0,3.7e-11,1,0.181,1.1155973680209e-19,7.4662164223794e-20,0.99986334904367,4.3006044011814e-07
1929,0,0,1929,2.2494154802216e-16,3.6995652871448e-11,1.0229605895156e-16,5.6756975611631e-18,0,3.7e-11,1,0.181,1.0845634084841e-19,7.3223101159834e-20,0.99984892163417,4.3002683545674e-07
1930,0,0,1930,2.1941397499506e-16,3.6994920988593e-11,1.3247079667561e-16,5.5275730270986e-18,0,3.7e-11,1,0.181,1.0543663997095e-19,7.180997979786e-20,0.99982996639695,4.2998268772685e-07
1931,0,0,1931,2.1403079910265e-16,3.6994022729077e-11,1.625849723987e-16,5.383175892405e-18,0,3.7e-11,1,0.181,1.0249845276681e-19,7.042236946636e-20,0.99980649293174,4.2992802193154e-07
1932,0,0,1932,2.0878838321577e-16,3.69929592746e-11,1.9248526033414e-16,5.2424158868814e-18,0,3.7e-11,1,0.181,9.9639652567135e-20,6.905984591575e-20,0.99977853371949,4.2986291697213e-07
1933,0,0,1933,2.0368317838022e-16,3.6991732708146e-11,2.2200852832213e-16,5.1052048355486e-18,0,3.7e-11,1,0.181,9.6858166121586e-20,6.7721991236289e-20,0.99974614558697,4.2978750901514e-07
1934,0,0,1934,1.9871172176761e-16,3.6990346061567e-11,2.5098303073785e-16,4.9714566126088e-18,0,3.7e-11,1,0.181,9.4151972312819e-20,6.6408393776807e-20,0.99970941099326,4.2970199442552e-07
1935,0,0,1935,1.9387063467126e-16,3.6988803355588e-11,2.7922978218715e-16,4.8410870963528e-18,0,3.7e-11,1,0.181,9.1519100900479e-20,6.5118648064227e-20,0.99966843911106,4.2960663220323e-07
1936,0,0,1936,1.8915662054627e-16,3.6987109631337e-11,3.0656408936937e-16,4.7140141249961e-18,0,3.7e-11,1,0.181,8.8957631293968e-20,6.3852354723877e-20,0.99962336667933,4.2950174586829e-07
1937,0,0,1937,1.8456646309284e-16,3.6985270972682e-11,3.3279721653232e-16,4.5901574534264e-18,0,3.7e-11,1,0.181,8.6465691353409e-20,6.2609120400605e-20,0.9995743586072,4.2938772474893e-07
1938,0,0,1938,1.8009702438199e-16,3.6983294518767e-11,3.577381587453e-16,4.4694387108462e-18,0,3.7e-11,1,0.181,8.4041456218179e-20,6.1388557680672e-20,0.99952160831303,4.2926502463692e-07
1939,0,0,1939,1.757452430227e-16,3.6981188466299e-11,3.8119549668271e-16,4.3517813592918e-18,0,3.7e-11,1,0.181,8.1683147162411e-20,6.0190285014436e-20,0.99946533778663,4.2913416778402e-07
1940,0,0,1940,1.7150813236969e-16,3.6978962061291e-11,4.0297930645901e-16,4.2371106530118e-18,0,3.7e-11,1,0.181,7.9389030476898e-20,5.901392663981e-20,0.99940579736617,4.2899574222348e-07
1941,0,0,1941,1.67382778771e-16,3.6976625580083e-11,4.2290309857357e-16,4.1253535986901e-18,0,3.7e-11,1,0.181,7.7157416376797e-20,5.7859112506503e-20,0.99934326522567,4.2885040040989e-07
1942,0,0,1942,1.6336633985451e-16,3.6974190299637e-11,4.4078576077627e-16,4.0164389164943e-18,0,3.7e-11,1,0.181,7.4986657934595e-20,5.6725478201031e-20,0.99927804657226,4.2869885718021e-07
1943,0,0,1943,1.5945604285257e-16,3.6971668457201e-11,4.5645348097838e-16,3.9102970019345e-18,0,3.7e-11,1,0.181,7.2875150037764e-20,5.5612664872498e-20,0.99921047255643,4.2854188704738e-07
1944,0,0,1944,1.5564918296405e-16,3.6969073199588e-11,4.6974162783356e-16,3.8068598885162e-18,0,3.7e-11,1,0.181,7.082132837059e-20,5.4520319159137e-20,0.99914089890137,4.2838032084602e-07
1945,0,0,1945,1.5194312175288e-16,3.6966418522414e-11,4.80496568535e-16,3.7060612111713e-18,0,3.7e-11,1,0.181,6.882366841961e-20,5.344809311562e-20,0.99906970426089,4.2821504175712e-07
1946,0,0,1946,1.4833528558243e-16,3.6963719199732e-11,4.8857740545969e-16,3.607836170451e-18,0,3.7e-11,1,0.181,6.6880684502189e-20,5.2395644141117e-20,0.99899728831804,4.2804698074473e-07
1947,0,0,1947,1.4482316408497e-16,3.6960990704618e-11,4.9385761554874e-16,3.5121214974659e-18,0,3.7e-11,1,0.181,6.4990928817674e-20,5.136263490811e-20,0.99892406963892,4.2787711144362e-07
1948,0,0,1948,1.4140430866541e-16,3.6958249121311e-11,4.9622657860389e-16,3.4188554195574e-18,0,3.7e-11,1,0.181,6.3152990520679e-20,5.0348733291962e-20,0.99885048329829,4.2770644454076e-07
1949,0,0,1949,1.3807633103872e-16,3.6955511049583e-11,4.9559098280565e-16,3.3279776266862e-18,0,3.7e-11,1,0.181,6.1365494815968e-20,4.9353612301215e-20,0.99877697829528,4.2753602169773e-07
1950,0,0,1950,1.348369018002e-16,3.6952793502083e-11,4.9187609753774e-16,3.2394292385231e-18,0,3.7e-11,1,0.181,5.9627102074502e-20,4.837695000864e-20,0.99870401477903,4.2736690906348e-07
1951,0,0,1951,1.3168374902797e-16,3.6950113795425e-11,4.8502690500241e-16,3.1531527722266e-18,0,3.7e-11,1,0.181,5.7936506970143e-20,4.7418429483021e-20,0.99863206110541,4.272001904295e-07
1952,0,0,1952,1.2861465691708e-16,3.6947489435852e-11,4.7500908281672e-16,3.0690921108958e-18,0,3.7e-11,1,0.181,5.6292437636588e-20,4.6477738721663e-20,0.99856159074694,4.2703696008102e-07
1953,0,0,1953,1.256274644444e-16,3.6944938000327e-11,4.6180982989332e-16,2.987192472682e-18,0,3.7e-11,1,0.181,5.4693654844069e-20,4.5554570583633e-20,0.99849307907941,4.2687831539985e-07
1954,0,0,1954,1.2272006406385e-16,3.6942477013987e-11,4.4543852756743e-16,2.9074003805481e-18,0,3.7e-11,1,0.181,5.3138951195386e-20,4.4648622723721e-20,0.99842700006983,4.2672534927598e-07
1955,0,0,1955,1.1989040043119e-16,3.6940123824888e-11,4.2592722700819e-16,2.8296636326607e-18,0,3.7e-11,1,0.181,5.1627150340838e-20,4.3759597527114e-20,0.99836382289148,4.2657914238734e-07
1956,0,0,1956,1.1713646915778e-16,3.6937895477081e-11,4.0333095302561e-16,2.7539312734042e-18,0,3.7e-11,1,0.181,5.015710621164e-20,4.2887202044795e-20,0.99830400849373,4.264407554093e-07
1957,0,0,1957,1.1445631559278e-16,3.6935808583083e-11,3.7772781356715e-16,2.6801535650021e-18,0,3.7e-11,1,0.181,4.8727702271403e-20,4.2031147929634e-20,0.99824800615537,4.2631122121801e-07
1958,0,0,1958,1.1184803363304e-16,3.6933879196874e-11,3.4921890385384e-16,2.6082819597359e-18,0,3.7e-11,1,0.181,4.7337850785284e-20,4.1191151373195e-20,0.99819625005235,4.2619153715489e-07
1959,0,0,1959,1.093097645603e-16,3.6932122688617e-11,3.1792799458547e-16,2.5382690727478e-18,0,3.7e-11,1,0.181,4.5986492106405e-20,4.0366933043235e-20,0.99814915587205,4.2608265742156e-07
1960,0,0,1960,1.0683969590488e-16,3.6930553622345e-11,2.8400099521781e-16,2.4700686554169e-18,0,3.7e-11,1,0.181,4.4672593979158e-20,3.9558218021906e-20,0.99810711750762,4.259854856775e-07
1961,0,0,1961,1.0443606033558e-16,3.6929185637892e-11,2.476051860011e-16,2.4036355692971e-18,0,3.7e-11,1,0.181,4.3395150859006e-20,3.8764735744634e-20,0.99807050386712,4.2590086791356e-07
1962,0,0,1962,1.0209713457498e-16,3.6928031338354e-11,2.0892821643841e-16,2.3389257606067e-18,0,3.7e-11,1,0.181,4.2153183248437e-20,3.7986219939693e-20,0.99803965583208,4.2582958567506e-07
1963,0,0,1963,9.9821238339719e-17,3.692710218436e-11,1.6817687277795e-16,2.2758962352574e-18,0,3.7e-11,1,0.181,4.0945737048668e-20,3.7222408568457e-20,0.99801488340016,4.2577234970691e-07
1964,0,0,1964,9.7606733305304e-17,3.6926408396389e-11,1.2557562279611e-16,2.2145050344147e-18,0,3.7e-11,1,0.181,3.9771882926782e-20,3.6473043766323e-20,0.99799646304511,4.2572979408998e-07
1965,0,0,1965,9.5452022094727e-17,3.6925958866266e-11,8.1364952265547e-17,2.1547112105777e-18,0,3.7e-11,1,0.181,3.8630715697926e-20,3.5737871784312e-20,0.99798463532508,4.2570247093348e-07
1966,0,0,1966,9.3355547290557e-17,3.69257610789e-11,3.5799513184563e-17,2.0964748041691e-18,0,3.7e-11,1,0.181,3.7521353722244e-20,3.5016642931329e-20,0.99797960276746,4.2569084568107e-07
1967,0,0,1967,9.131579046993e-17,3.6925821045148e-11,-1.0853890825288e-17,2.0397568206267e-18,0,3.7e-11,1,0.181,3.6442938316198e-20,3.4309111517086e-20,0.99798152805455,4.2569529308063e-07
1968,0,0,1968,8.9331271261945e-17,3.6926143246544e-11,-5.8318452634177e-17,1.9845192079852e-18,0,3.7e-11,1,0.181,3.5394633177962e-20,3.3615035795686e-20,0.99799053252996,4.2571609385807e-07
1969,0,0,1969,8.7400546427004e-17,3.6926730592462e-11,-1.063096111868e-16,1.9307248349414e-18,0,3.7e-11,1,0.181,3.4375623826571e-20,3.2934177909849e-20,0.99800669504094,4.2575343212554e-07
1970,0,0,1970,8.5522208957613e-17,3.6927584390084e-11,-1.5453736964627e-16,1.8783374693914e-18,0,3.7e-11,1,0.181,3.33851170545e-20,3.2266303835794e-20,0.99803005112682,4.2580739354426e-07
1971,0,0,1971,8.3694887200179e-17,3.6928704327376e-11,-2.0270864977836e-16,1.8273217574335e-18,0,3.7e-11,1,0.181,3.2422340393382e-20,3.1611183328754e-20,0.99806059255903,4.2587796425224e-07
1972,0,0,1972,8.1917243997353e-17,3.6930088469102e-11,-2.5052965245323e-16,1.7776432028261e-18,0,3.7e-11,1,0.181,3.1486541592558e-20,3.0968589869134e-20,0.99809826723361,4.2596503055811e-07
1973,0,0,1973,8.0187975850459e-17,3.6931733265773e-11,-2.9770819739453e-16,1.7292681468935e-18,0,3.7e-11,1,0.181,3.0576988110164e-20,3.0338300609298e-20,0.99814297941303,4.2606837939454e-07
1974,0,0,1974,7.8505812101589e-17,3.6933633575272e-11,-3.4395601935783e-16,1.6821637488702e-18,0,3.7e-11,1,0.181,2.9692966616481e-20,2.9720096320982e-20,0.99819459031091,4.2618769951794e-07
1975,0,0,1975,7.6869514134912e-17,3.6935782696831e-11,-3.8899100216474e-16,1.6362979666769e-18,0,3.7e-11,1,0.181,2.8833782509246e-20,2.9113761343332e-20,0.99825291901034,4.2632258343634e-07
1976,0,0,1976,7.5277874596794e-17,3.693817241692e-11,-4.3253933616489e-16,1.5916395381188e-18,0,3.7e-11,1,0.181,2.799875944068e-20,2.8519083531552e-20,0.99831774370434,4.2647253004341e-07
1977,0,0,1977,7.3729716634295e-17,3.6940793066579e-11,-4.7433758819951e-16,1.5481579624987e-18,0,3.7e-11,1,0.181,2.7187238855929e-20,2.7935854206175e-20,0.99838880324535,4.2663694793401e-07
1978,0,0,1978,7.2223893151658e-17,3.694363358965e-11,-5.1413467580644e-16,1.5058234826372e-18,0,3.7e-11,1,0.181,2.6398579542689e-20,2.7363868102927e-20,0.99846579898961,4.2681515937468e-07
1979,0,0,1979,7.0759286084365e-17,3.6946681621357e-11,-5.5169373909995e-16,1.4646070672926e-18,0,3.7e-11,1,0.181,2.5632157191735e-20,2.680292332321e-20,0.99854839692095,4.270064049011e-07
1980,0,0,1980,6.9334805690393e-17,3.694992357663e-11,-5.8679390436342e-16,1.4244803939716e-18,0,3.7e-11,1,0.181,2.4887363968112e-20,2.6252821285161e-20,0.99863623003798,4.272098485131e-07
1981,0,0,1981,6.7949389858269e-17,3.6953344747531e-11,-6.192319330117e-16,1.3854158321245e-18,0,3.7e-11,1,0.181,2.4163608092744e-20,2.5713366675327e-20,0.99872890098749,4.2742458343585e-07
1982,0,0,1982,6.6602003431552e-17,3.6956929409124e-11,-6.4882374846997e-16,1.3473864267168e-18,0,3.7e-11,1,0.181,2.3460313434215e-20,2.5184367400905e-20,0.9988259849258,4.2764963841359e-07
1983,0,0,1983,6.5291637549382e-17,3.6960660933056e-11,-6.7540583162673e-16,1.31036588217e-18,0,3.7e-11,1,0.181,2.2776919110487e-20,2.4665634542578e-20,0.99892703258856,4.2788398449905e-07
1984,0,0,1984,6.4017309002718e-17,3.6964521908048e-11,-6.9883647348235e-16,1.2743285466636e-18,0,3.7e-11,1,0.181,2.2112879100331e-20,2.4156982307925e-20,0.9990315735475,4.2812654229732e-07
1985,0,0,1985,6.2778059605926e-17,3.6968494266452e-11,-7.1899687123521e-16,1.2392493967926e-18,0,3.7e-11,1,0.181,2.1467661864242e-20,2.3658227985402e-20,0.99913911963092,4.2837618961778e-07
1986,0,0,1986,6.1572955583355e-17,3.6972559415911e-11,-7.3579205205452e-16,1.2051040225711e-18,0,3.7e-11,1,0.181,2.0840749974611e-20,2.316919189889e-20,0.99924916848206,4.2863176948163e-07
1987,0,0,1987,6.0401086970578e-17,3.6976698375066e-11,-7.4915160703434e-16,1.171868612777e-18,0,3.7e-11,1,0.181,2.0231639754953e-20,2.2689697362804e-20,0.99936120722712,4.2889209842534e-07
1988,0,0,1988,5.9261567029949e-17,3.6980891912176e-11,-7.5903021695882e-16,1.1395199406293e-18,0,3.7e-11,1,0.181,1.9639840927968e-20,2.2219570637766e-20,0.99947471622172,4.2915597503319e-07
1989,0,0,1989,5.8153531680157e-17,3.6985120685389e-11,-7.6540795143045e-16,1.1080353497919e-18,0,3.7e-11,1,0.181,1.9064876272237e-20,2.1758640886825e-20,0.99958917284212,4.2942218862417e-07
1990,0,0,1990,5.707613893946e-17,3.6989365383312e-11,-7.6829032414002e-16,1.0773927406966e-18,0,3.7e-11,1,0.181,1.8506281287341e-20,2.1306740132221e-20,0.99970405528454,4.2968952801123e-07
1991,0,0,1991,5.6028568382281e-17,3.6993606864469e-11,-7.677080894549e-16,1.0475705571786e-18,0,3.7e-11,1,0.181,1.796360386722e-20,2.0863703212703e-20,0.99981884633426,4.2995679024442e-07
1992,0,0,1992,5.5010020608863e-17,3.6997826294134e-11,-7.6371676935155e-16,1.018547773418e-18,0,3.7e-11,1,0.181,1.743640398157e-20,2.0429367741372e-20,0.99993303706401,4.3022278924391e-07
1993,0,0,1993,5.4019716727683e-17,3.7002005277033e-11,-7.5639590471301e-16,9.903038811803e-19,0,3.7e-11,1,0.181,1.6924253365088e-20,2.0003574064065e-20,1.0000461304205,4.3048636422539e-07
1994,0,0,1994,5.3056897850333e-17,3.7006125984387e-11,-7.4584803109179e-16,9.6281887734978e-19,0,3.7e-11,1,0.181,1.6426735214392e-20,1.9586165218264e-20,1.0001576446582,4.3074638781914e-07
1995,0,0,1995,5.2120824598584e-17,3.7010171273812e-11,-7.321973858909e-16,9.3607325174923e-19,0,3.7e-11,1,0.181,1.5943443892417e-20,1.9176986892529e-20,1.0002671165799,4.3100177378481e-07
