x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1345,0,0,1345,2.9625182347482e-09,4.4088699466626e-09,5.0406058308954e-12,5.3442597934396e-12,0,3.7e-11,1,0.181,2.199988322895e-14,8.9653808572196e-17,-323.20632737081,-nan
1346,0,0,1346,2.9571990319461e-09,4.3811732781684e-09,5.0130969974344e-12,5.319202802097e-12,0,3.7e-11,1,0.181,2.1701896337849e-14,8.921669465008e-17,-323.16061947105,-nan
1347,0,0,1347,2.9519047968347e-09,4.3536280764038e-09,4.985681519409e-12,5.294235111408e-12,0,3.7e-11,1,0.181,2.140741046655e-14,8.8779492394888e-17,-323.11454606625,-nan
1348,0,0,1348,2.9466354397286e-09,4.3262338235175e-09,4.9583597724147e-12,5.2693571060805e-12,0,3.7e-11,1,0.181,2.1116392731854e-14,8.8342224045767e-17,-323.06810776049,-nan
1349,0,0,1349,2.9413908705776e-09,4.2989899996024e-09,4.9311321286216e-12,5.2445691510109e-12,0,3.7e-11,1,0.181,2.0828810438839e-14,8.7904911737556e-17,-323.02130515897,-nan
1350,0,0,1350,2.9361709989681e-09,4.2718960827728e-09,4.9039989461716e-12,5.2198716095195e-12,0,3.7e-11,1,0.181,2.0544631081549e-14,8.7467577499084e-17,-322.9741388661,-nan
1351,0,0,1351,2.9309757341404e-09,4.2449515492165e-09,4.8769605736893e-12,5.1952648277176e-12,0,3.7e-11,1,0.181,2.026382234365e-14,8.7030243251501e-17,-322.92660948667,-nan
1352,0,0,1352,2.925804984991e-09,4.2181558732436e-09,4.8500173510991e-12,5.1707491493603e-12,0,3.7e-11,1,0.181,1.998635209905e-14,8.6592930806625e-17,-322.8787176249,-nan
1353,0,0,1353,2.920658660087e-09,4.1915085273291e-09,4.823169610519e-12,5.1463249040406e-12,0,3.7e-11,1,0.181,1.9712188412491e-14,8.6155661865317e-17,-322.83046388539,-nan
1354,0,0,1354,2.9155366676728e-09,4.1650089821619e-09,4.7964176752558e-12,5.1219924142185e-12,0,3.7e-11,1,0.181,1.9441299540107e-14,8.5718458015867e-17,-322.78184887285,-nan
1355,0,0,1355,2.9104389156768e-09,4.138656706722e-09,4.7697618546193e-12,5.0977519959459e-12,0,3.7e-11,1,0.181,1.9173653929951e-14,8.5281340732417e-17,-322.732873191,-nan
1356,0,0,1356,2.9053653117269e-09,4.1124511683099e-09,4.743202452592e-12,5.0736039499257e-12,0,3.7e-11,1,0.181,1.8909220222489e-14,8.4844331373393e-17,-322.68353744405,-nan
1357,0,0,1357,2.9003157631517e-09,4.0863918325777e-09,4.7167397675344e-12,5.049548575164e-12,0,3.7e-11,1,0.181,1.8647967251072e-14,8.4407451179965e-17,-322.6338422361,-nan
1358,0,0,1358,2.8952901769974e-09,4.060478163627e-09,4.6903740800684e-12,5.0255861543893e-12,0,3.7e-11,1,0.181,1.8389864042361e-14,8.3970721274532e-17,-322.58378817095,-nan
1359,0,0,1359,2.890288460032e-09,4.0347096240266e-09,4.6641056676729e-12,5.0017169653127e-12,0,3.7e-11,1,0.181,1.8134879816742e-14,8.3534162659226e-17,-322.53337585235,-nan
1360,0,0,1360,2.8853105187552e-09,4.0090856748683e-09,4.6379347976531e-12,4.9779412768493e-12,0,3.7e-11,1,0.181,1.7882983988693e-14,8.3097796214436e-17,-322.48260588383,-nan
1361,0,0,1361,2.8803562594043e-09,3.9836057758059e-09,4.6118617302955e-12,4.9542593509387e-12,0,3.7e-11,1,0.181,1.7634146167137e-14,8.2661642697364e-17,-322.43147886865,-nan
1362,0,0,1362,2.8754255879655e-09,3.958269385126e-09,4.5858867130579e-12,4.9306714387084e-12,0,3.7e-11,1,0.181,1.7388336155754e-14,8.2225722740594e-17,-322.37999540955,-nan
1363,0,0,1363,2.8705184101858e-09,3.9330759597776e-09,4.560009988069e-12,4.907177779793e-12,0,3.7e-11,1,0.181,1.714552395327e-14,8.1790056850691e-17,-322.3281561096,-nan
1364,0,0,1364,2.8656346315737e-09,3.9080249554182e-09,4.5342317890464e-12,4.8837786120157e-12,0,3.7e-11,1,0.181,1.6905679753722e-14,8.1354665406817e-17,-322.27596157131,-nan
1365,0,0,1365,2.8607741574151e-09,3.8831158264681e-09,4.508552339973e-12,4.8604741586432e-12,0,3.7e-11,1,0.181,1.6668773946684e-14,8.0919568659377e-17,-322.22341239725,-nan
1366,0,0,1366,2.8559368927801e-09,3.8583480261664e-09,4.4829718546053e-12,4.8372646349733e-12,0,3.7e-11,1,0.181,1.6434777117477e-14,8.0484786728683e-17,-322.17050918979,-nan
1367,0,0,1367,2.8511227425254e-09,3.833721006597e-09,4.457490542066e-12,4.8141502547238e-12,0,3.7e-11,1,0.181,1.6203660047343e-14,8.0050339603645e-17,-322.1172525506,-nan
1368,0,0,1368,2.8463316113119e-09,3.8092342187625e-09,4.4321085980504e-12,4.791131213482e-12,0,3.7e-11,1,0.181,1.5975393713598e-14,7.9616247140479e-17,-322.06364308137,-nan
1369,0,0,1369,2.8415634036063e-09,3.7848871125986e-09,4.4068262156506e-12,4.7682077056453e-12,0,3.7e-11,1,0.181,1.5749949289757e-14,7.9182529061449e-17,-322.00968138359,-nan
1370,0,0,1370,2.8368180236917e-09,3.7606791370443e-09,4.3816435753343e-12,4.7453799145668e-12,0,3.7e-11,1,0.181,1.5527298145631e-14,7.8749204953622e-17,-321.95536805834,-nan
1371,0,0,1371,2.8320953756752e-09,3.73660974007e-09,4.3565608523523e-12,4.7226480164643e-12,0,3.7e-11,1,0.181,1.5307411847399e-14,7.8316294267653e-17,-321.90070370652,-nan
1372,0,0,1372,2.8273953634986e-09,3.7126783687382e-09,4.3315782110507e-12,4.7000121766154e-12,0,3.7e-11,1,0.181,1.5090262157658e-14,7.7883816316594e-17,-321.84568892892,-nan
1373,0,0,1373,2.8227178909386e-09,3.6888844692317e-09,4.3066958106877e-12,4.6774725600447e-12,0,3.7e-11,1,0.181,1.4875821035441e-14,7.7451790274718e-17,-321.79032432547,-nan
1374,0,0,1374,2.8180628616246e-09,3.6652274869044e-09,4.2819138012314e-12,4.6550293139722e-12,0,3.7e-11,1,0.181,1.4664060636219e-14,7.702023517638e-17,-321.73461049648,-nan
1375,0,0,1375,2.8134301790416e-09,3.6417068663388e-09,4.2572323223742e-12,4.6326825830077e-12,0,3.7e-11,1,0.181,1.4454953311871e-14,7.6589169914893e-17,-321.67854804155,-nan
1376,0,0,1376,2.8088197465343e-09,3.6183220513669e-09,4.2326515099223e-12,4.610432507338e-12,0,3.7e-11,1,0.181,1.4248471610634e-14,7.6158613241428e-17,-321.62213755963,-nan
1377,0,0,1377,2.8042314673247e-09,3.5950724851237e-09,4.2081714900044e-12,4.5882792095417e-12,0,3.7e-11,1,0.181,1.4044588277029e-14,7.572858376394e-17,-321.56537965019,-nan
1378,0,0,1378,2.799665244507e-09,3.5719576100987e-09,4.1837923795301e-12,4.5662228177438e-12,0,3.7e-11,1,0.181,1.3843276251763e-14,7.5299099946121e-17,-321.50827491102,-nan
1379,0,0,1379,2.7951209810691e-09,3.5489768681583e-09,4.1595142912085e-12,4.5442634378785e-12,0,3.7e-11,1,0.181,1.3644508671607e-14,7.4870180106369e-17,-321.45082394093,-nan
1380,0,0,1380,2.7905985798879e-09,3.5261297005855e-09,4.1353373306753e-12,4.5224011812282e-12,0,3.7e-11,1,0.181,1.3448258869254e-14,7.4441842416788e-17,-321.3930273379,-nan
1381,0,0,1381,2.7860979437426e-09,3.5034155481522e-09,4.1112615904353e-12,4.5006361452532e-12,0,3.7e-11,1,0.181,1.3254500373155e-14,7.4014104902209e-17,-321.33488569913,-nan
1382,0,0,1382,2.7816189753252e-09,3.4808338511321e-09,4.0872871606338e-12,4.4789684173968e-12,0,3.7e-11,1,0.181,1.3063206907327e-14,7.3586985439235e-17,-321.27639962226,-nan
1383,0,0,1383,2.7771615772401e-09,3.458384049364e-09,4.0634141200254e-12,4.4573980850705e-12,0,3.7e-11,1,0.181,1.2874352391148e-14,7.3160501755309e-17,-321.21756970364,-nan
1384,0,0,1384,2.7727256520159e-09,3.4360655822642e-09,4.0396425450704e-12,4.435925224218e-12,0,3.7e-11,1,0.181,1.2687910939124e-14,7.273467142781e-17,-321.15839653966,-nan
1385,0,0,1385,2.7683111021114e-09,3.4138778888898e-09,4.0159725007668e-12,4.4145499044943e-12,0,3.7e-11,1,0.181,1.2503856860639e-14,7.2309511883167e-17,-321.09888072605,-nan
1386,0,0,1386,2.7639178299245e-09,3.3918204079538e-09,3.9924040494166e-12,4.3932721869532e-12,0,3.7e-11,1,0.181,1.2322164659685e-14,7.1885040396003e-17,-321.03902285872,-nan
1387,0,0,1387,2.7595457377966e-09,3.3698925779041e-09,3.9689372389956e-12,4.3720921278833e-12,0,3.7e-11,1,0.181,1.2142809034567e-14,7.1461274088296e-17,-320.97882353232,-nan
1388,0,0,1388,2.7551947280211e-09,3.3480938369308e-09,3.9455721161726e-12,4.3510097754879e-12,0,3.7e-11,1,0.181,1.196576487759e-14,7.1038229928575e-17,-320.91828334129,-nan
1389,0,0,1389,2.7508647028496e-09,3.3264236229879e-09,3.9223087236542e-12,4.3300251715255e-12,0,3.7e-11,1,0.181,1.1791007274735e-14,7.0615924731122e-17,-320.85740288021,-nan
1390,0,0,1390,2.746555564499e-09,3.3048813738854e-09,3.8991470875506e-12,4.309138350569e-12,0,3.7e-11,1,0.181,1.1618511505299e-14,7.0194375155221e-17,-320.79618274239,-nan
1391,0,0,1391,2.7422672151606e-09,3.2834665272841e-09,3.8760872348392e-12,4.2883493383917e-12,0,3.7e-11,1,0.181,1.1448253041531e-14,6.9773597704407e-17,-320.73462352131,-nan
1392,0,0,1392,2.7379995570019e-09,3.2621785207435e-09,3.8531291838454e-12,4.2676581587095e-12,0,3.7e-11,1,0.181,1.1280207548245e-14,6.935360872576e-17,-320.67272580967,-nan
1393,0,0,1393,2.7337524921768e-09,3.2410167917637e-09,3.8302729453498e-12,4.247064825105e-12,0,3.7e-11,1,0.181,1.111435088241e-14,6.8934424409207e-17,-320.61049019973,-nan
1394,0,0,1394,2.7295259228292e-09,3.2199807778143e-09,3.8075185248468e-12,4.2265693475782e-12,0,3.7e-11,1,0.181,1.0950659092727e-14,6.8516060786854e-17,-320.54791728309,-nan
1395,0,0,1395,2.7253197511048e-09,3.199069916376e-09,3.7848659203158e-12,4.2061717244752e-12,0,3.7e-11,1,0.181,1.0789108419189e-14,6.8098533732346e-17,-320.48500765129,-nan
1396,0,0,1396,2.721133879151e-09,3.1782836449836e-09,3.7623151220331e-12,4.1858719537884e-12,0,3.7e-11,1,0.181,1.0629675292622e-14,6.7681858960243e-17,-320.42176189472,-nan
1397,0,0,1397,2.7169682091273e-09,3.1576214012462e-09,3.7398661164677e-12,4.1656700237107e-12,0,3.7e-11,1,0.181,1.0472336334206e-14,6.7266052025421e-17,-320.35818060351,-nan
1398,0,0,1398,2.7128226432102e-09,3.1370826228883e-09,3.7175188827897e-12,4.1455659170222e-12,0,3.7e-11,1,0.181,1.0317068354987e-14,6.6851128322503e-17,-320.29426436725,-nan
1399,0,0,1399,2.7086970836027e-09,3.1166667477778e-09,3.6952733949841e-12,4.1255596075836e-12,0,3.7e-11,1,0.181,1.0163848355365e-14,6.6437103085304e-17,-320.23001377555,-nan
1400,0,0,1400,2.7045914325362e-09,3.0963732139797e-09,3.6731296174699e-12,4.1056510664891e-12,0,3.7e-11,1,0.181,1.0012653524572e-14,6.602399138631e-17,-320.16542941703,-nan
1401,0,0,1401,2.7005055922761e-09,3.0762014597708e-09,3.6510875118143e-12,4.0858402600261e-12,0,3.7e-11,1,0.181,9.8634612401281e-15,6.5611808136168e-17,-320.10051187959,-nan
1402,0,0,1402,2.6964394651297e-09,3.056150923679e-09,3.6291470326146e-12,4.0661271464787e-12,0,3.7e-11,1,0.181,9.7162490672901e-15,6.5200568083211e-17,-320.0352617506,-nan
1403,0,0,1403,2.6923929534542e-09,3.0362210445148e-09,3.6073081287215e-12,4.0465116754768e-12,0,3.7e-11,1,0.181,9.5709947584781e-15,6.4790285812998e-17,-319.96967961729,-nan
1404,0,0,1404,2.6883659596577e-09,3.0164112614105e-09,3.5855707418617e-12,4.0269937965254e-12,0,3.7e-11,1,0.181,9.4276762526913e-15,6.4380975747883e-17,-319.90376606575,-nan
1405,0,0,1405,2.6843583862081e-09,2.9967210138448e-09,3.5639348093938e-12,4.007573449571e-12,0,3.7e-11,1,0.181,9.2862716749078e-15,6.3972652146602e-17,-319.83752168167,-nan
1406,0,0,1406,2.6803701356405e-09,2.9771497416738e-09,3.5424002629602e-12,3.9882505676005e-12,0,3.7e-11,1,0.181,9.1467593354711e-15,6.3565329103885e-17,-319.77094705055,-nan
1407,0,0,1407,2.6764011105571e-09,2.9576968851723e-09,3.5209670267626e-12,3.9690250833749e-12,0,3.7e-11,1,0.181,9.0091177294621e-15,6.3159020550094e-17,-319.7040427566,-nan
1408,0,0,1408,2.672451213639e-09,2.9383618850552e-09,3.4996350211973e-12,3.9498969180724e-12,0,3.7e-11,1,0.181,8.8733255360582e-15,6.2753740250879e-17,-319.63680938391,-nan
1409,0,0,1409,2.668520347648e-09,2.919144182515e-09,3.4784041597813e-12,3.9308659910795e-12,0,3.7e-11,1,0.181,8.7393616178792e-15,6.234950180686e-17,-319.56924751572,-nan
1410,0,0,1410,2.6646084154344e-09,2.900043219246e-09,3.4572743516896e-12,3.9119322135812e-12,0,3.7e-11,1,0.181,8.6072050203197e-15,6.1946318653326e-17,-319.50135773493,-nan
1411,0,0,1411,2.6607153199385e-09,2.8810584374728e-09,3.4362455009515e-12,3.8930954958525e-12,0,3.7e-11,1,0.181,8.4768349708692e-15,6.1544204059968e-17,-319.43314062356,-nan
1412,0,0,1412,2.6568409642011e-09,2.8621892799924e-09,3.4153175039469e-12,3.8743557374381e-12,0,3.7e-11,1,0.181,8.3482308784204e-15,6.1143171130621e-17,-319.3645967631,-nan
1413,0,0,1413,2.652985251364e-09,2.8434351901913e-09,3.3944902539926e-12,3.8557128370439e-12,0,3.7e-11,1,0.181,8.2213723325647e-15,6.0743232803038e-17,-319.29572673427,-nan
1414,0,0,1414,2.6491480846785e-09,2.824795612075e-09,3.3737636390618e-12,3.8371666855347e-12,0,3.7e-11,1,0.181,8.0962391028762e-15,6.0344401848679e-17,-319.22653111736,-nan
1415,0,0,1415,2.6453293675071e-09,2.8062699903017e-09,3.3531375409604e-12,3.8187171713688e-12,0,3.7e-11,1,0.181,7.9728111381848e-15,5.9946690872532e-17,-319.15701049164,-nan
1416,0,0,1416,2.6415290033346e-09,2.7878577702044e-09,3.3326118376121e-12,3.800364172583e-12,0,3.7e-11,1,0.181,7.851068565837e-15,5.9550112312944e-17,-319.0871654364,-nan
1417,0,0,1417,2.6377468957633e-09,2.7695583978206e-09,3.3121864014673e-12,3.7821075712354e-12,0,3.7e-11,1,0.181,7.7309916909468e-15,5.9154678441481e-17,-319.01699652946,-nan
1418,0,0,1418,2.6339829485285e-09,2.7513713199329e-09,3.2918610976794e-12,3.7639472348167e-12,0,3.7e-11,1,0.181,7.6125609956358e-15,5.876040136281e-17,-318.94650434831,-nan
1419,0,0,1419,2.6302370654974e-09,2.7332959840727e-09,3.2716357906837e-12,3.745883031073e-12,0,3.7e-11,1,0.181,7.4957571382624e-15,5.8367293014599e-17,-318.87568946995,-nan
1420,0,0,1420,2.6265091506745e-09,2.7153318385666e-09,3.2515103366082e-12,3.727914822915e-12,0,3.7e-11,1,0.181,7.3805609526418e-15,5.7975365167441e-17,-318.80455247035,-nan
1421,0,0,1421,2.6227991082066e-09,2.6974783325513e-09,3.2314845887736e-12,3.7100424679475e-12,0,3.7e-11,1,0.181,7.2669534472552e-15,5.7584629424799e-17,-318.73309392486,-nan
1422,0,0,1422,2.6191068423882e-09,2.6797349160002e-09,3.2115583957478e-12,3.6922658183361e-12,0,3.7e-11,1,0.181,7.1549158044504e-15,5.719509722297e-17,-318.66131440827,-nan
1423,0,0,1423,2.6154322576644e-09,2.6621010397543e-09,3.1917316005062e-12,3.674584723868e-12,0,3.7e-11,1,0.181,7.0444293796327e-15,5.6806779831075e-17,-318.58921449438,-nan
1424,0,0,1424,2.6117752586358e-09,2.6445761555482e-09,3.172004041306e-12,3.6569990285684e-12,0,3.7e-11,1,0.181,6.9354757004467e-15,5.6419688351065e-17,-318.5167947561,-nan
1425,0,0,1425,2.6081357500671e-09,2.6271597160181e-09,3.1523755549566e-12,3.6395085686838e-12,0,3.7e-11,1,0.181,6.8280364659495e-15,5.6033833717747e-17,-318.44405576644,-nan
1426,0,0,1426,2.6045136368862e-09,2.6098511747496e-09,3.1328459695901e-12,3.6221131808723e-12,0,3.7e-11,1,0.181,6.7220935457756e-15,5.564922669884e-17,-318.37099809714,-nan
1427,0,0,1427,2.6009088241885e-09,2.5926499862856e-09,3.1134151119823e-12,3.6048126977379e-12,0,3.7e-11,1,0.181,6.6176289792931e-15,5.5265877895038e-17,-318.29762231907,-nan
1428,0,0,1428,2.5973212172451e-09,2.5755556061579e-09,3.094082803121e-12,3.5876069433525e-12,0,3.7e-11,1,0.181,6.5146249747525e-15,5.4883797740101e-17,-318.22392900262,-nan
1429,0,0,1429,2.593750721504e-09,2.5585674909115e-09,3.0748488595949e-12,3.5704957411117e-12,0,3.7e-11,1,0.181,6.4130639084274e-15,5.450299650097e-17,-318.14991871719,-nan
1430,0,0,1430,2.590197242594e-09,2.5416850981161e-09,3.0557130959738e-12,3.5534789100103e-12,0,3.7e-11,1,0.181,6.3129283237476e-15,5.4123484277893e-17,-318.07559203151,-nan
1431,0,0,1431,2.5866606863317e-09,2.5249078864e-09,3.0366753206118e-12,3.5365562623738e-12,0,3.7e-11,1,0.181,6.2142009304256e-15,5.3745271004573e-17,-318.0009495137,-nan
1432,0,0,1432,2.583140958722e-09,2.5082353154706e-09,3.017735338224e-12,3.5197276096232e-12,0,3.7e-11,1,0.181,6.1168646035753e-15,5.3368366448344e-17,-317.9259917309,-nan
1433,0,0,1433,2.5796379659645e-09,2.4916668461313e-09,2.9988929504106e-12,3.502992757573e-12,0,3.7e-11,1,0.181,6.0209023828246e-15,5.2992780210356e-17,-317.85071924962,-nan
1434,0,0,1434,2.5761516144552e-09,2.4752019403123e-09,2.9801479532282e-12,3.4863515092266e-12,0,3.7e-11,1,0.181,5.9262974714211e-15,5.2618521725784e-17,-317.77513263531,-nan
1435,0,0,1435,2.5726818107936e-09,2.458840061081e-09,2.9615001408655e-12,3.4698036616276e-12,0,3.7e-11,1,0.181,5.8330332353319e-15,5.2245600264057e-17,-317.69923245303,-nan
1436,0,0,1436,2.5692284617827e-09,2.442580672662e-09,2.9429493038503e-12,3.4533490108953e-12,0,3.7e-11,1,0.181,5.7410932023366e-15,5.1874024929105e-17,-317.62301926697,-nan
1437,0,0,1437,2.5657914744357e-09,2.4264232404696e-09,2.9244952268193e-12,3.4369873470475e-12,0,3.7e-11,1,0.181,5.6504610611158e-15,5.1503804659623e-17,-317.54649364053,-nan
1438,0,0,1438,2.5623707559764e-09,2.4103672311261e-09,2.9061376911653e-12,3.4207184592292e-12,0,3.7e-11,1,0.181,5.5611206603323e-15,5.1134948229358e-17,-317.46965613597,-nan
1439,0,0,1439,2.5589662138462e-09,2.3944121124724e-09,2.8878764763241e-12,3.4045421302558e-12,0,3.7e-11,1,0.181,5.4730560077088e-15,5.076746424741e-17,-317.39250731502,-nan
1440,0,0,1440,2.5555777557045e-09,2.3785573535943e-09,2.8697113569372e-12,3.3884581416259e-12,0,3.7e-11,1,0.181,5.3862512690989e-15,5.0401361158552e-17,-317.31504773839,-nan
1441,0,0,1441,2.5522052894347e-09,2.3628024248424e-09,2.8516421041049e-12,3.3724662698491e-12,0,3.7e-11,1,0.181,5.3006907675537e-15,5.0036647243576e-17,-317.23727796599,-nan
1442,0,0,1442,2.5488487231467e-09,2.3471467978434e-09,2.8336684868093e-12,3.3565662880035e-12,0,3.7e-11,1,0.181,5.2163589823846e-15,4.9673330619643e-17,-317.15919855712,-nan
1443,0,0,1443,2.5455079651803e-09,2.3315899455212e-09,2.8157902703223e-12,3.3407579663882e-12,0,3.7e-11,1,0.181,5.13324054822e-15,4.9311419240661e-17,-317.08081007033,-nan
1444,0,0,1444,2.542182924106e-09,2.3161313421202e-09,2.7980072155727e-12,3.3250410743315e-12,0,3.7e-11,1,0.181,5.0513202540588e-15,4.8950920897679e-17,-317.0021130629,-nan
1445,0,0,1445,2.5388735087313e-09,2.3007704632266e-09,2.7803190797419e-12,3.3094153747104e-12,0,3.7e-11,1,0.181,4.9705830423198e-15,4.8591843219297e-17,-316.92310809127,-nan
1446,0,0,1446,2.5355796281036e-09,2.2855067857722e-09,2.7627256192572e-12,3.2938806276694e-12,0,3.7e-11,1,0.181,4.8910140078867e-15,4.8234193672092e-17,-316.84379571134,-nan
1447,0,0,1447,2.5323011915129e-09,2.2703397880602e-09,2.7452265858614e-12,3.278436590721e-12,0,3.7e-11,1,0.181,4.8125983971499e-15,4.7877979561065e-17,-316.76417647812,-nan
1448,0,0,1448,2.5290381084928e-09,2.2552689497847e-09,2.7278217278699e-12,3.2630830200252e-12,0,3.7e-11,1,0.181,4.7353216070447e-15,4.7523208030098e-17,-316.68425094547,-nan
1449,0,0,1449,2.5257902888266e-09,2.2402937520348e-09,2.7105107927249e-12,3.2478196662076e-12,0,3.7e-11,1,0.181,4.6591691840863e-15,4.7169886062439e-17,-316.60401966677,-nan
1450,0,0,1450,2.5225576425483e-09,2.2254136773338e-09,2.6932935208801e-12,3.2326462783645e-12,0,3.7e-11,1,0.181,4.5841268234013e-15,4.6818020481191e-17,-316.52348319409,-nan
1451,0,0,1451,2.5193400799459e-09,2.2106282096256e-09,2.6761696551914e-12,3.2175626023683e-12,0,3.7e-11,1,0.181,4.5101803677574e-15,4.6467617949823e-17,-316.44264207909,-nan
1452,0,0,1452,2.5161375115626e-09,2.1959368343136e-09,2.6591389314674e-12,3.202568383332e-12,0,3.7e-11,1,0.181,4.437315806589e-15,4.6118684972702e-17,-316.361496872,-nan
1453,0,0,1453,2.5129498482044e-09,2.1813390382672e-09,2.6422010844111e-12,3.1876633581277e-12,0,3.7e-11,1,0.181,4.3655192750214e-15,4.577122789563e-17,-316.28004812276,-nan
1454,0,0,1454,2.509777000937e-09,2.1668343098362e-09,2.6253558460047e-12,3.1728472674864e-12,0,3.7e-11,1,0.181,4.2947770528925e-15,4.5425252906404e-17,-316.19829637996,-nan
1455,0,0,1455,2.5066188810925e-09,2.1524221388728e-09,2.6086029443815e-12,3.1581198444749e-12,0,3.7e-11,1,0.181,4.2250755637718e-15,4.5080766035394e-17,-316.11624219151,-nan
1456,0,0,1456,2.5034754002693e-09,2.1381020167288e-09,2.5919421080587e-12,3.1434808232307e-12,0,3.7e-11,1,0.181,4.1564013739781e-15,4.4737773156125e-17,-316.03388610443,-nan
1457,0,0,1457,2.5003464703353e-09,2.1238734362902e-09,2.5753730593825e-12,3.1289299339241e-12,0,3.7e-11,1,0.181,4.0887411915953e-15,4.4396279985889e-17,-315.9512286646,-nan
1458,0,0,1458,2.4972320034325e-09,2.109735891976e-09,2.5588955208779e-12,3.1144669028462e-12,0,3.7e-11,1,0.181,4.0220818654861e-15,4.4056292086358e-17,-315.86827041733,-nan
1459,0,0,1459,2.4941319119765e-09,2.095688879758e-09,2.5425092114497e-12,3.1000914559557e-12,0,3.7e-11,1,0.181,3.9564103843052e-15,4.3717814864221e-17,-315.78501190687,-nan
1460,0,0,1460,2.4910461086603e-09,2.0817318971789e-09,2.5262138468121e-12,3.0858033162549e-12,0,3.7e-11,1,0.181,3.8917138755105e-15,4.3380853571832e-17,-315.70145367641,-nan
1461,0,0,1461,2.4879745064555e-09,2.067864443354e-09,2.5100091423112e-12,3.0716022047546e-12,0,3.7e-11,1,0.181,3.8279796043734e-15,4.3045413307871e-17,-315.61759626825,-nan
1462,0,0,1462,2.4849170186162e-09,2.0540860189928e-09,2.4938948093857e-12,3.0574878392983e-12,0,3.7e-11,1,0.181,3.7651949729886e-15,4.2711499018024e-17,-315.53344022376,-nan
1463,0,0,1463,2.4818735586804e-09,2.0403961264016e-09,2.4778705590017e-12,3.0434599358204e-12,0,3.7e-11,1,0.181,3.7033475192821e-15,4.2379115495667e-17,-315.44898608358,-nan
1464,0,0,1464,2.4788440404718e-09,2.0267942695061e-09,2.4619360980941e-12,3.0295182085858e-12,0,3.7e-11,1,0.181,3.6424249160202e-15,4.2048267382578e-17,-315.36423438722,-nan
1465,0,0,1465,2.4758283781028e-09,2.013279953857e-09,2.4460911324857e-12,3.015662369003e-12,0,3.7e-11,1,0.181,3.5824149698165e-15,4.1718959169648e-17,-315.27918567339,-nan
1466,0,0,1466,2.4728264859755e-09,1.9998526866497e-09,2.4303353645112e-12,3.0018921272823e-12,0,3.7e-11,1,0.181,3.5233056201396e-15,4.1391195197616e-17,-315.19384047961,-nan
1467,0,0,1467,2.4698382787846e-09,1.9865119767224e-09,2.4146684968524e-12,2.9882071909359e-12,0,3.7e-11,1,0.181,3.4650849383203e-15,4.1064979657807e-17,-315.10819934267,-nan
1468,0,0,1468,2.4668636715183e-09,1.9732573345778e-09,2.3990902281602e-12,2.9746072663344e-12,0,3.7e-11,1,0.181,3.4077411265588e-15,4.0740316592896e-17,-315.02226279822,-nan
1469,0,0,1469,2.4639025794602e-09,1.9600882723821e-09,2.3836002574247e-12,2.9610920580351e-12,0,3.7e-11,1,0.181,3.3512625169323e-15,4.0417209897672e-17,-314.93603138108,-nan
