x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1691,0,0,1691,3.0460510054524e-12,1.6843702998454e-08,1.8256620265054e-14,1.8255999686798e-14,0,3.7e-11,1,0.000181,4.4172058322664e-17,3.7164008326076e-18,0.39707888125852,2.8945442650156e-09
1692,0,0,1692,3.0279391877118e-12,1.6743634264497e-08,1.8112440846288e-14,1.8111817740645e-14,0,3.7e-11,1,0.000181,4.3198463372555e-17,3.6664290658981e-18,0.39698583875542,2.8908731644443e-09
1693,0,0,1693,3.0099702939955e-12,1.6644355152066e-08,1.7969519350016e-14,1.7968893716275e-14,0,3.7e-11,1,0.000181,4.2245271253178e-17,3.6170388064623e-18,0.3968924187552,2.8871909895444e-09
1694,0,0,1694,2.9921430767286e-12,1.6545858768478e-08,1.7827845429412e-14,1.782721726687e-14,0,3.7e-11,1,0.000181,4.1312078900763e-17,3.5682246736976e-18,0.39679862115292,2.8834977794968e-09
1695,0,0,1695,2.9744562986223e-12,1.6448138277879e-08,1.7687408798338e-14,1.7686778106301e-14,0,3.7e-11,1,0.000181,4.039849066684e-17,3.519981316632e-18,0.39670444584509,2.8797935736709e-09
1696,0,0,1696,2.9569087326131e-12,1.635118690091e-08,1.7548199231459e-14,1.7547566009242e-14,0,3.7e-11,1,0.000181,3.9504118193564e-17,3.4723034140559e-18,0.39660989272918,2.8760784116047e-09
1697,0,0,1697,2.9394991618018e-12,1.6254997914366e-08,1.7410206564344e-14,1.7409570811271e-14,0,3.7e-11,1,0.000181,3.8628580290891e-17,3.425185674648e-18,0.39651496170447,2.8723523330374e-09
1698,0,0,1698,2.9222263793928e-12,1.6159564650866e-08,1.727342069356e-14,1.7272782408965e-14,0,3.7e-11,1,0.000181,3.7771502815595e-17,3.3786228370966e-18,0.39641965267145,2.8686153778847e-09
1699,0,0,1699,2.9050891886328e-12,1.6064880498508e-08,1.7137831576759e-14,1.7137190759985e-14,0,3.7e-11,1,0.000181,3.6932518552075e-17,3.3326096702142e-18,0.39632396553195,2.8648675862425e-09
1700,0,0,1700,2.8880864027497e-12,1.5970938900537e-08,1.7003429232751e-14,1.7002785883147e-14,0,3.7e-11,1,0.000181,3.6111267094973e-17,3.2871409730478e-18,0.39622790018878,2.8611089983747e-09
1701,0,0,1701,2.8712168448912e-12,1.5877733355004e-08,1.687020374157e-14,1.6869557858496e-14,0,3.7e-11,1,0.000181,3.5307394733534e-17,3.242211574984e-18,0.39613145654638,2.8573396547331e-09
1702,0,0,1702,2.8544793480638e-12,1.5785257414426e-08,1.6738145244532e-14,1.6737496827359e-14,0,3.7e-11,1,0.000181,3.4520554337725e-17,3.197816335848e-18,0.39603463451065,2.8535595959549e-09
1703,0,0,1703,2.8378727550714e-12,1.5693504685452e-08,1.6607243944287e-14,1.6606592992389e-14,0,3.7e-11,1,0.000181,3.3750405246061e-17,3.1539501459986e-18,0.39593743398834,2.849768862835e-09
1704,0,0,1704,2.8213959184538e-12,1.5602468828519e-08,1.6477490104853e-14,1.6476836617616e-14,0,3.7e-11,1,0.000181,3.2996613155141e-17,3.1106079264172e-18,0.39583985488762,2.8459674963471e-09
1705,0,0,1705,2.8050477004254e-12,1.5512143557516e-08,1.6348874051652e-14,1.6348218028471e-14,0,3.7e-11,1,0.000181,3.2258850010855e-17,3.0677846287921e-18,0.39574189711838,2.8421555376566e-09
1706,0,0,1706,2.7888269728136e-12,1.5422522639441e-08,1.6221386171531e-14,1.6220727611807e-14,0,3.7e-11,1,0.000181,3.153679390125e-17,3.0254752355983e-18,0.39564356059099,2.8383330280705e-09
1707,0,0,1707,2.7727326169976e-12,1.5333599894067e-08,1.6095016912779e-14,1.6094355815923e-14,0,3.7e-11,1,0.000181,3.0830128951026e-17,2.9836747601715e-18,0.39554484521765,2.8345000090881e-09
1708,0,0,1708,2.7567635238471e-12,1.5245369193596e-08,1.5969756785129e-14,1.5969093150562e-14,0,3.7e-11,1,0.000181,3.0138545217654e-17,2.9423782467778e-18,0.39544575091168,2.8306565223745e-09
1709,0,0,1709,2.7409185936602e-12,1.5157824462327e-08,1.5845596359765e-14,1.5844930186914e-14,0,3.7e-11,1,0.000181,2.9461738589079e-17,2.9015807706787e-18,0.39534627758752,2.8268026097571e-09
1710,0,0,1710,2.7251967361026e-12,1.5070959676309e-08,1.5722526269304e-14,1.5721857557604e-14,0,3.7e-11,1,0.000181,2.8799410683002e-17,2.861277438191e-18,0.39524642516102,2.8229383132393e-09
1711,0,0,1711,2.7095968701459e-12,1.4984768863006e-08,1.5600537207782e-14,1.5599865956677e-14,0,3.7e-11,1,0.000181,2.8151268747713e-17,2.821463386742e-18,0.39514619354902,2.8190636749802e-09
1712,0,0,1712,2.6941179240063e-12,1.4899246100958e-08,1.5479619930631e-14,1.5478946139574e-14,0,3.7e-11,1,0.000181,2.7517025564451e-17,2.7821337849206e-18,0.39504558266991,2.8151787373176e-09
1713,0,0,1713,2.6787588350832e-12,1.4814385519441e-08,1.5359765254644e-14,1.5359088923095e-14,0,3.7e-11,1,0.000181,2.6896399351286e-17,2.7432838325233e-18,0.39494459244302,2.8112835427413e-09
1714,0,0,1714,2.6635185498978e-12,1.4730181298126e-08,1.5240964057939e-14,1.5240285185366e-14,0,3.7e-11,1,0.000181,2.6289113668486e-17,2.7049087605955e-18,0.39484322278907,2.8073781339133e-09
1715,0,0,1715,2.6483960240321e-12,1.4646627666746e-08,1.5123207279904e-14,1.5122525865784e-14,0,3.7e-11,1,0.000181,2.5694897325358e-17,2.6670038314695e-18,0.39474147362981,2.803462553648e-09
1716,0,0,1716,2.6333902220671e-12,1.456371890475e-08,1.5006485921152e-14,1.500580196497e-14,0,3.7e-11,1,0.000181,2.5113484288545e-17,2.6295643387963e-18,0.3946393448882,2.7995368449233e-09
1717,0,0,1717,2.6185001175224e-12,1.4481449340974e-08,1.4890791043453e-14,1.4890104544701e-14,0,3.7e-11,1,0.000181,2.4544613591755e-17,2.5925856075748e-18,0.3945368364885,2.7956010508794e-09
1718,0,0,1718,2.6037246927945e-12,1.4399813353297e-08,1.4776113769668e-14,1.4775424727847e-14,0,3.7e-11,1,0.000181,2.398802924691e-17,2.5560629941757e-18,0.39443394835629,2.7916552148205e-09
1719,0,0,1719,2.5890629390962e-12,1.4318805368304e-08,1.4662445283674e-14,1.4661753698291e-14,0,3.7e-11,1,0.000181,2.3443480156682e-17,2.5199918863611e-18,0.39433068041798,2.7876993801951e-09
1720,0,0,1720,2.5745138563954e-12,1.4238419860954e-08,1.4549776830278e-14,1.454908270085e-14,0,3.7e-11,1,0.000181,2.2910720028418e-17,2.484367703301e-18,0.39422703260139,2.783733590616e-09
1721,0,0,1721,2.5600764533542e-12,1.4158651354241e-08,1.4438099715136e-14,1.4437403041187e-14,0,3.7e-11,1,0.000181,2.2389507289415e-17,2.4491858955839e-18,0.39412300483535,2.7797578898457e-09
1722,0,0,1722,2.5457497472685e-12,1.4079494418856e-08,1.432740530465e-14,1.4326706085711e-14,0,3.7e-11,1,0.000181,2.1879605003541e-17,2.4144419452253e-18,0.39401859704984,2.7757723218e-09
1723,0,0,1723,2.531532764007e-12,1.4000943672857e-08,1.421768502587e-14,1.421698326148e-14,0,3.7e-11,1,0.000181,2.1380780789177e-17,2.3801313656706e-18,0.39391380917617,2.7717769305538e-09
1724,0,0,1724,2.5174245379509e-12,1.392299378133e-08,1.4108930366385e-14,1.4108226056091e-14,0,3.7e-11,1,0.000181,2.089280673847e-17,2.3462497017951e-18,0.39380864114655,2.7677717603246e-09
1725,0,0,1725,2.5034241119334e-12,1.3845639456058e-08,1.4001132874211e-14,1.4000426017568e-14,0,3.7e-11,1,0.000181,2.041545933786e-17,2.3127925298993e-18,0.39370309289463,2.7637568554916e-09
1726,0,0,1726,2.4895305371791e-12,1.3768875455187e-08,1.3894284157669e-14,1.3893574754238e-14,0,3.7e-11,1,0.000181,1.9948519389887e-17,2.2797554577014e-18,0.39359716435493,2.7597322605723e-09
1727,0,0,1727,2.4757428732445e-12,1.3692696582893e-08,1.3788375885258e-14,1.378766393461e-14,0,3.7e-11,1,0.000181,1.9491771936254e-17,2.2471341243246e-18,0.39349085546314,2.7556980202352e-09
1728,0,0,1728,2.4620601879573e-12,1.361709768905e-08,1.3683399785526e-14,1.3682685287237e-14,0,3.7e-11,1,0.000181,1.9045006182109e-17,2.214924200282e-18,0.39338416615607,2.7516541792943e-09
1729,0,0,1729,2.4484815573567e-12,1.3542073668901e-08,1.3579347646932e-14,1.3578630600587e-14,0,3.7e-11,1,0.000181,1.8608015421564e-17,2.1831213874571e-18,0.3932770963719,2.7476007827196e-09
1730,0,0,1730,2.4350060656338e-12,1.3467619462726e-08,1.34762113177e-14,1.347549172289e-14,0,3.7e-11,1,0.000181,1.8180596964398e-17,2.1517214190807e-18,0.39316964604935,2.7435378756042e-09
1731,0,0,1731,2.4216328050718e-12,1.3393730055512e-08,1.3373982705673e-14,1.3373260561998e-14,0,3.7e-11,1,0.000181,1.7762552063962e-17,2.1207200597048e-18,0.39306181512878,2.7394655032045e-09
1732,0,0,1732,2.4083608759866e-12,1.3320400476627e-08,1.3272653778159e-14,1.3271929085225e-14,0,3.7e-11,1,0.000181,1.7353685846234e-17,2.0901131051724e-18,0.39295360355132,2.735383710907e-09
1733,0,0,1733,2.3951893866674e-12,1.3247625799491e-08,1.3172216561771e-14,1.3171489319192e-14,0,3.7e-11,1,0.000181,1.695380724004e-17,2.0598963825837e-18,0.39284501125943,2.7312925442485e-09
1734,0,0,1734,2.3821174533177e-12,1.3175401141246e-08,1.3072663142264e-14,1.3071933349661e-14,0,3.7e-11,1,0.000181,1.6562728908402e-17,2.0300657502598e-18,0.3927360381965,2.7271920488987e-09
1735,0,0,1735,2.3691441999964e-12,1.3103721662437e-08,1.2973985664363e-14,1.2973253321364e-14,0,3.7e-11,1,0.000181,1.6180267181012e-17,2.0006170977023e-18,0.39262668430684,2.7230822706619e-09
1736,0,0,1736,2.3562687585585e-12,1.3032582566683e-08,1.2876176331593e-14,1.2875441437834e-14,0,3.7e-11,1,0.000181,1.5806241987803e-17,1.9715463455496e-18,0.39251694953624,2.7189632554937e-09
1737,0,0,1737,2.3434902685973e-12,1.2961979100351e-08,1.2779227406096e-14,1.2778489961219e-14,0,3.7e-11,1,0.000181,1.5440476793617e-17,1.9428494455306e-18,0.39240683383115,2.7148350494711e-09
1738,0,0,1738,2.3308078773852e-12,1.2891906552238e-08,1.2683131208449e-14,1.2682391212104e-14,0,3.7e-11,1,0.000181,1.5082798533932e-17,1.9145223804144e-18,0.3922963371394,2.7106976988187e-09
1739,0,0,1739,2.3182207398159e-12,1.2822360253246e-08,1.2587880117477e-14,1.258713756932e-14,0,3.7e-11,1,0.000181,1.4733037551667e-17,1.8865611639576e-18,0.39218545940947,2.7065512498802e-09
1740,0,0,1740,2.3057280183461e-12,1.2753335576063e-08,1.2493466570057e-14,1.2492721469752e-14,0,3.7e-11,1,0.000181,1.4391027535006e-17,1.8589618408478e-18,0.39207420059133,2.7023957491472e-09
1741,0,0,1741,2.293328882938e-12,1.2684827934843e-08,1.2399883060925e-14,1.2399135408142e-14,0,3.7e-11,1,0.000181,1.405660545627e-17,1.831720486645e-18,0.39196256063568,2.6982312432332e-09
1742,0,0,1742,2.2810225110011e-12,1.2616832784884e-08,1.2307122142471e-14,1.2306371936888e-14,0,3.7e-11,1,0.000181,1.3729611511786e-17,1.8048332077192e-18,0.39185053949447,2.6940577788885e-09
1743,0,0,1743,2.2688080873353e-12,1.2549345622318e-08,1.2215176424535e-14,1.2214423665837e-14,0,3.7e-11,1,0.000181,1.3409889062768e-17,1.7782961411856e-18,0.39173813712048,2.6898754029859e-09
1744,0,0,1744,2.2566848040732e-12,1.2482361983787e-08,1.2124038574199e-14,1.2123283262077e-14,0,3.7e-11,1,0.000181,1.3097284577167e-17,1.7521054548363e-18,0.39162535346779,2.6856841625373e-09
1745,0,0,1745,2.2446518606235e-12,1.2415877446131e-08,1.203370131557e-14,1.2032943449722e-14,0,3.7e-11,1,0.000181,1.2791647572506e-17,1.7262573470703e-18,0.39151218849113,2.6814841046664e-09
1746,0,0,1746,2.2327084636138e-12,1.2349887626079e-08,1.1944157429567e-14,1.1943397009697e-14,0,3.7e-11,1,0.000181,1.2492830559655e-17,1.7007480468195e-18,0.39139864214653,2.677275276634e-09
1747,0,0,1747,2.2208538268343e-12,1.2284388179926e-08,1.1855399753694e-14,1.1854636779514e-14,0,3.7e-11,1,0.000181,1.2200688987562e-17,1.675573813473e-18,0.39128471439092,2.6730577258217e-09
1748,0,0,1748,2.2090871711812e-12,1.221937480323e-08,1.1767421181821e-14,1.1766655653051e-14,0,3.7e-11,1,0.000181,1.1915081188898e-17,1.650730936798e-18,0.39117040518221,2.6688314997333e-09
1749,0,0,1749,2.1974077246009e-12,1.2154843230501e-08,1.1680214663955e-14,1.1679446580319e-14,0,3.7e-11,1,0.000181,1.1635868326627e-17,1.6262157368585e-18,0.39105571447951,2.6645966460024e-09
1750,0,0,1750,2.1858147220337e-12,1.2090789234888e-08,1.1593773206003e-14,1.1593002567232e-14,0,3.7e-11,1,0.000181,1.1362914341471e-17,1.6020245639315e-18,0.3909406422426,2.6603532123715e-09
1751,0,0,1751,2.1743074053583e-12,1.2027208627874e-08,1.1508089869543e-14,1.1507316675377e-14,0,3.7e-11,1,0.000181,1.1096085900262e-17,1.5781537984205e-18,0.39082518843244,2.6561012467114e-09
1752,0,0,1752,2.1628850233365e-12,1.196409725897e-08,1.1423157771583e-14,1.1422382021766e-14,0,3.7e-11,1,0.000181,1.0835252345173e-17,1.5545998507664e-18,0.39070935301105,2.651840797013e-09
1753,0,0,1753,2.1515468315579e-12,1.1901451015411e-08,1.133897008432e-14,1.1338191778604e-14,0,3.7e-11,1,0.000181,1.0580285643801e-17,1.5313591613565e-18,0.39059313594121,2.6475719113777e-09
1754,0,0,1754,2.1402920923849e-12,1.1839265821848e-08,1.1255520034895e-14,1.1254739173037e-14,0,3.7e-11,1,0.000181,1.0331060340109e-17,1.5084282004306e-18,0.39047653718693,2.643294638032e-09
1755,0,0,1755,2.129120074898e-12,1.1777537640051e-08,1.1172800905145e-14,1.1172017486911e-14,0,3.7e-11,1,0.000181,1.0087453506198e-17,1.4858034679853e-18,0.39035955671291,2.6390090253087e-09
1756,0,0,1756,2.1180300548414e-12,1.1716262468607e-08,1.1090806031355e-14,1.1090020056516e-14,0,3.7e-11,1,0.000181,9.8493446949009e-18,1.4634814936754e-18,0.39024219448514,2.6347151216659e-09
1757,0,0,1757,2.1070213145691e-12,1.1655436342618e-08,1.1009528804002e-14,1.1008740272334e-14,0,3.7e-11,1,0.000181,9.6166158931893e-18,1.4414588367139e-18,0.39012445047022,2.6304129756615e-09
1758,0,0,1758,2.0960931429903e-12,1.1595055333406e-08,1.0928962667501e-14,1.0928171578789e-14,0,3.7e-11,1,0.000181,9.3891514763805e-18,1.4197320857693e-18,0.39000632463593,2.6261026359746e-09
1759,0,0,1759,2.0852448355163e-12,1.1535115548212e-08,1.0849101119947e-14,1.0848307473981e-14,0,3.7e-11,1,0.000181,9.1668381631279e-18,1.3982978588607e-18,0.38988781695097,2.6217841513934e-09
1760,0,0,1760,2.0744756940069e-12,1.1475613129909e-08,1.0769937712849e-14,1.0769141509426e-14,0,3.7e-11,1,0.000181,8.9495649711877e-18,1.3771528032511e-18,0.38976892738502,2.6174575708162e-09
1761,0,0,1761,2.0637850267171e-12,1.14165442567e-08,1.0691466050876e-14,1.0690667289798e-14,0,3.7e-11,1,0.000181,8.7372231739478e-18,1.3562935953391e-18,0.38964965590863,2.6131229432482e-09
1762,0,0,1762,2.0531721482445e-12,1.135790514183e-08,1.0613679791582e-14,1.0612878472659e-14,0,3.7e-11,1,0.000181,8.5297062577082e-18,1.3357169405473e-18,0.38953000249328,2.6087803178009e-09
1763,0,0,1763,2.0426363794763e-12,1.1299692033293e-08,1.0536572645143e-14,1.0535768768191e-14,0,3.7e-11,1,0.000181,8.3269098797014e-18,1.3154195732103e-18,0.38940996711141,2.6044297436929e-09
1764,0,0,1764,2.0321770475373e-12,1.1241901213547e-08,1.0460138374087e-14,1.0459331938927e-14,0,3.7e-11,1,0.000181,8.1287318268404e-18,1.2953982564602e-18,0.38928954973643,2.6000712702492e-09
1765,0,0,1765,2.0217934857379e-12,1.118452899922e-08,1.0384370793018e-14,1.0383561799478e-14,0,3.7e-11,1,0.000181,7.935071975185e-18,1.2756497821096e-18,0.38916875034257,2.5957049468954e-09
1766,0,0,1766,2.0114850335216e-12,1.1127571740832e-08,1.0309263768347e-14,1.0308452216261e-14,0,3.7e-11,1,0.000181,7.7458322501131e-18,1.2561709705339e-18,0.38904756890518,2.5913308231658e-09
1767,0,0,1767,2.0012510364144e-12,1.10710258225e-08,1.0234811218011e-14,1.0233997107219e-14,0,3.7e-11,1,0.000181,7.5609165871884e-18,1.2369586705515e-18,0.38892600540037,2.5869489486916e-09
1768,0,0,1768,1.9910908459728e-12,1.1014887661665e-08,1.0161007111199e-14,1.0160190441547e-14,0,3.7e-11,1,0.000181,7.3802308937119e-18,1.2180097593017e-18,0.38880405980503,2.5825593731993e-09
1769,0,0,1769,1.9810038197334e-12,1.0959153708803e-08,1.0087845468068e-14,1.008702623941e-14,0,3.7e-11,1,0.000181,7.2036830109474e-18,1.199321142122e-18,0.38868173209735,2.5781621465278e-09
1770,0,0,1770,1.9709893211618e-12,1.0903820447148e-08,1.0015320359468e-14,1.001449857166e-14,0,3.7e-11,1,0.000181,7.0311826770106e-18,1.1808897524227e-18,0.38855902225603,2.5737573186008e-09
1771,0,0,1771,1.9610467196022e-12,1.0848884392415e-08,9.9434259066496e-15,9.9426015595583e-15,0,3.7e-11,1,0.000181,6.862641490411e-18,1.1627125515608e-18,0.38843593026086,2.5693449394456e-09
1772,0,0,1772,1.9511753902277e-12,1.079434209252e-08,9.8721562809896e-15,9.8713293744847e-15,0,3.7e-11,1,0.000181,6.6979728742371e-18,1.1447865287121e-18,0.38831245609255,2.5649250591854e-09
1773,0,0,1773,1.9413747139901e-12,1.0740190127306e-08,9.8015057036978e-15,9.8006762376559e-15,0,3.7e-11,1,0.000181,6.5370920409735e-18,1.1271087007412e-18,0.3881885997327,2.5604977280385e-09
1774,0,0,1774,1.9316440775702e-12,1.068642510827e-08,9.7314684455333e-15,9.7306364198368e-15,0,3.7e-11,1,0.000181,6.3799159579414e-18,1.1096761120715e-18,0.38806436116377,2.5560629963149e-09
1775,0,0,1775,1.9219828733292e-12,1.063304367829e-08,9.6620388265129e-15,9.6612042410496e-15,0,3.7e-11,1,0.000181,6.2263633133522e-18,1.0924858345519e-18,0.38793974036898,2.5516209144133e-09
1776,0,0,1776,1.9123904992589e-12,1.0580042511352e-08,9.5932112156245e-15,9.5923740702897e-15,0,3.7e-11,1,0.000181,6.076354482964e-18,1.0755349673241e-18,0.38781473733253,2.5471715328265e-09
1777,0,0,1777,1.9028663589337e-12,1.0527418312289e-08,9.5249800305335e-15,9.5241403252262e-15,0,3.7e-11,1,0.000181,5.9298114973315e-18,1.0588206366869e-18,0.38768935203959,2.5427149021403e-09
1778,0,0,1778,1.8934098614617e-12,1.0475167816503e-08,9.4573397372913e-15,9.4564974719186e-15,0,3.7e-11,1,0.000181,5.7866580096414e-18,1.0423399959604e-18,0.38756358447611,2.538251073026e-09
1779,0,0,1779,1.8840204214372e-12,1.0423287789707e-08,9.3902848500435e-15,9.389440024516e-15,0,3.7e-11,1,0.000181,5.646819264121e-18,1.0260902253484e-18,0.38743743462875,2.5337800962376e-09
1780,0,0,1780,1.8746974588923e-12,1.0371775027659e-08,9.3238099307324e-15,9.322962544969e-15,0,3.7e-11,1,0.000181,5.5102220650142e-18,1.0100685317996e-18,0.38731090248552,2.5293020226316e-09
1781,0,0,1781,1.8654403992495e-12,1.0320626355897e-08,9.2579095888059e-15,9.257059642729e-15,0,3.7e-11,1,0.000181,5.3767947461134e-18,9.9427214886809e-19,0.38718398803478,2.5248169031323e-09
1782,0,0,1782,1.8562486732751e-12,1.0269838629483e-08,9.1925784809196e-15,9.1917259744588e-15,0,3.7e-11,1,0.000181,5.2464671408391e-18,9.7869833657204e-19,0.38705669126597,2.5203247887561e-09
1783,0,0,1783,1.8471217170313e-12,1.0219408732739e-08,9.1278113106387e-15,9.1269562437287e-15,0,3.7e-11,1,0.000181,5.1191705528587e-18,9.6334438125193e-19,0.38692901216937,2.515825730602e-09
1784,0,0,1784,1.8380589718306e-12,1.0169333578993e-08,9.0636028281443e-15,9.0627452007255e-15,0,3.7e-11,1,0.000181,4.9948377272359e-18,9.4820759542738e-19,0.38680095073608,2.5113197798485e-09
1785,0,0,1785,1.8290598841887e-12,1.0119610110319e-08,8.999947829932e-15,8.9990876419515e-15,0,3.7e-11,1,0.000181,4.8734028221008e-18,9.332853176531e-19,0.38667250695818,2.506806987761e-09
1786,0,0,1786,1.8201239057787e-12,1.0070235297289e-08,8.9368411585166e-15,8.9359784099251e-15,0,3.7e-11,1,0.000181,4.7548013808345e-18,9.1857491237386e-19,0.38654368082837,2.502287405676e-09
1787,0,0,1787,1.8112504933859e-12,1.0021206138713e-08,8.8742777021284e-15,8.8734123928842e-15,0,3.7e-11,1,0.000181,4.6389703047574e-18,9.0407376977852e-19,0.38641447234034,2.4977610850126e-09
1788,0,0,1788,1.8024391088614e-12,9.9725196613961e-09,8.812252394419e-15,8.8113845244852e-15,0,3.7e-11,1,0.000181,4.5258478263148e-18,8.8977930565317e-19,0.38628488148863,2.4932280772697e-09
1789,0,0,1789,1.7936892190779e-12,9.9241729198814e-09,8.7507602141581e-15,8.749889783503e-15,0,3.7e-11,1,0.000181,4.4153734827511e-18,8.7568896123341e-19,0.38615490826847,2.488688434015e-09
1790,0,0,1790,1.7850002958843e-12,9.8761629962078e-09,8.6897961849338e-15,8.6889231935319e-15,0,3.7e-11,1,0.000181,4.3074880902643e-18,8.6180020305582e-19,0.38602455267615,2.4841422069002e-09
1791,0,0,1791,1.7763718160616e-12,9.8284869996616e-09,8.6293553748525e-15,8.628479822684e-15,0,3.7e-11,1,0.000181,4.2021337186328e-18,8.481105228086e-19,0.38589381470861,2.4795894476451e-09
1792,0,0,1792,1.7678032612784e-12,9.7811420665332e-09,8.5694328962379e-15,8.5685547832878e-15,0,3.7e-11,1,0.000181,4.099253666308e-18,8.3461743718154e-19,0.38576269436366,2.4750302080425e-09
1793,0,0,1793,1.7592941180468e-12,9.7341253598739e-09,8.5100239053311e-15,8.5091432315902e-15,0,3.7e-11,1,0.000181,3.9987924359633e-18,8.213184877152e-19,0.38563119163993,2.4704645399578e-09
1794,0,0,1794,1.7508438776793e-12,9.6874340692552e-09,8.4511236019867e-15,8.4502403674516e-15,0,3.7e-11,1,0.000181,3.9006957104931e-18,8.0821124064941e-19,0.3854993065369,2.4658924953266e-09
1795,0,0,1795,1.7424520362453e-12,9.6410654105294e-09,8.3927272293754e-15,8.3918414340479e-15,0,3.7e-11,1,0.000181,3.8049103294537e-18,7.9529328677116e-19,0.38536703905482,2.4613141261533e-09
1796,0,0,1796,1.7341180945277e-12,9.5950166255919e-09,8.3348300736799e-15,8.3339417175672e-15,0,3.7e-11,1,0.000181,3.7113842659397e-18,7.8256224126187e-19,0.38523438919475,2.4567294845099e-09
1797,0,0,1797,1.7258415579808e-12,9.5492849821455e-09,8.2774274637958e-15,8.2765365469105e-15,0,3.7e-11,1,0.000181,3.620066603887e-18,7.7001574354398e-19,0.38510135695863,2.452138622537e-09
1798,0,0,1798,1.7176219366874e-12,9.5038677734658e-09,8.2205147710288e-15,8.2196212933891e-15,0,3.7e-11,1,0.000181,3.5309075157971e-18,7.5765145712715e-19,0.38496794234914,2.4475415924397e-09
1799,0,0,1799,1.709458745317e-12,9.4587623181686e-09,8.1640874087955e-15,8.1631913704246e-15,0,3.7e-11,1,0.000181,3.4438582408747e-18,7.454670694538e-19,0.38483414536977,2.4429384464876e-09
1800,0,0,1800,1.7013515030837e-12,9.413965959979e-09,8.1081408323211e-15,8.1072422332481e-15,0,3.7e-11,1,0.000181,3.3588710635712e-18,7.3346029174421e-19,0.38469996602483,2.4383292370145e-09
