x,y,z,id,xi,xv,jvx,jix
11127,0,0,11127,3.6987625126118e-13,8.703191277028e-09,0,1.0703264762039e-26
11128,0,0,11128,3.6987625126117e-13,8.703191277028e-09,0,1.0753751859973e-26
11129,0,0,11129,3.6987625126116e-13,8.703191277028e-09,0,1.0804238957907e-26
11130,0,0,11130,3.6987625126115e-13,8.703191277028e-09,0,1.0804238957907e-26
11131,0,0,11131,3.6987625126114e-13,8.703191277028e-09,0,1.0854726055841e-26
11132,0,0,11132,3.6987625126113e-13,8.703191277028e-09,0,1.0905213153775e-26
11133,0,0,11133,3.6987625126112e-13,8.703191277028e-09,0,1.0905213153775e-26
11134,0,0,11134,3.698762512611e-13,8.703191277028e-09,0,1.0905213153775e-26
11135,0,0,11135,3.6987625126109e-13,8.703191277028e-09,0,1.0955700251709e-26
11136,0,0,11136,3.6987625126108e-13,8.703191277028e-09,0,1.1006187349644e-26
11137,0,0,11137,3.6987625126107e-13,8.703191277028e-09,0,1.1006187349644e-26
11138,0,0,11138,3.6987625126106e-13,8.703191277028e-09,0,1.1006187349644e-26
11139,0,0,11139,3.6987625126105e-13,8.703191277028e-09,0,1.1056674447578e-26
11140,0,0,11140,3.6987625126104e-13,8.703191277028e-09,0,1.1107161545512e-26
11141,0,0,11141,3.6987625126103e-13,8.703191277028e-09,0,1.1107161545512e-26
11142,0,0,11142,3.6987625126102e-13,8.703191277028e-09,0,1.1107161545512e-26
11143,0,0,11143,3.6987625126101e-13,8.703191277028e-09,0,1.1157648643446e-26
11144,0,0,11144,3.6987625126099e-13,8.703191277028e-09,0,1.1157648643446e-26
11145,0,0,11145,3.6987625126098e-13,8.703191277028e-09,0,1.120813574138e-26
11146,0,0,11146,3.6987625126097e-13,8.703191277028e-09,0,1.120813574138e-26
11147,0,0,11147,3.6987625126096e-13,8.703191277028e-09,0,1.120813574138e-26
11148,0,0,11148,3.6987625126095e-13,8.703191277028e-09,0,1.1258622839314e-26
11149,0,0,11149,3.6987625126094e-13,8.703191277028e-09,0,1.1258622839314e-26
11150,0,0,11150,3.6987625126093e-13,8.703191277028e-09,0,1.1258622839314e-26
11151,0,0,11151,3.6987625126092e-13,8.703191277028e-09,0,1.1309109937248e-26
11152,0,0,11152,3.698762512609e-13,8.703191277028e-09,0,1.1309109937248e-26
11153,0,0,11153,3.6987625126089e-13,8.703191277028e-09,0,1.1309109937248e-26
11154,0,0,11154,3.6987625126088e-13,8.703191277028e-09,0,1.1309109937248e-26
11155,0,0,11155,3.6987625126087e-13,8.703191277028e-09,0,1.1359597035183e-26
11156,0,0,11156,3.6987625126086e-13,8.703191277028e-09,0,1.1359597035183e-26
11157,0,0,11157,3.6987625126085e-13,8.703191277028e-09,0,1.1359597035183e-26
11158,0,0,11158,3.6987625126084e-13,8.703191277028e-09,0,1.1359597035183e-26
11159,0,0,11159,3.6987625126082e-13,8.703191277028e-09,0,1.1410084133117e-26
11160,0,0,11160,3.6987625126081e-13,8.703191277028e-09,0,1.1359597035183e-26
11161,0,0,11161,3.698762512608e-13,8.703191277028e-09,0,1.1410084133117e-26
11162,0,0,11162,3.6987625126079e-13,8.703191277028e-09,0,1.1410084133117e-26
11163,0,0,11163,3.6987625126078e-13,8.703191277028e-09,0,1.1410084133117e-26
11164,0,0,11164,3.6987625126077e-13,8.703191277028e-09,0,1.1410084133117e-26
11165,0,0,11165,3.6987625126076e-13,8.703191277028e-09,0,1.1460571231051e-26
11166,0,0,11166,3.6987625126074e-13,8.703191277028e-09,0,1.1410084133117e-26
11167,0,0,11167,3.6987625126073e-13,8.703191277028e-09,0,1.1460571231051e-26
11168,0,0,11168,3.6987625126072e-13,8.703191277028e-09,0,1.1410084133117e-26
11169,0,0,11169,3.6987625126071e-13,8.703191277028e-09,0,1.1460571231051e-26
11170,0,0,11170,3.698762512607e-13,8.703191277028e-09,0,1.1410084133117e-26
11171,0,0,11171,3.6987625126069e-13,8.703191277028e-09,0,1.1460571231051e-26
11172,0,0,11172,3.6987625126068e-13,8.703191277028e-09,0,1.1460571231051e-26
11173,0,0,11173,3.6987625126066e-13,8.703191277028e-09,0,1.1410084133117e-26
11174,0,0,11174,3.6987625126065e-13,8.703191277028e-09,0,1.1460571231051e-26
11175,0,0,11175,3.6987625126064e-13,8.703191277028e-09,0,1.1460571231051e-26
11176,0,0,11176,3.6987625126063e-13,8.703191277028e-09,0,1.1410084133117e-26
11177,0,0,11177,3.6987625126062e-13,8.703191277028e-09,0,1.1460571231051e-26
11178,0,0,11178,3.6987625126061e-13,8.703191277028e-09,0,1.1410084133117e-26
11179,0,0,11179,3.698762512606e-13,8.703191277028e-09,0,1.1410084133117e-26
11180,0,0,11180,3.6987625126058e-13,8.703191277028e-09,0,1.1410084133117e-26
11181,0,0,11181,3.6987625126057e-13,8.703191277028e-09,0,1.1410084133117e-26
11182,0,0,11182,3.6987625126056e-13,8.703191277028e-09,0,1.1410084133117e-26
11183,0,0,11183,3.6987625126055e-13,8.703191277028e-09,0,1.1410084133117e-26
11184,0,0,11184,3.6987625126054e-13,8.703191277028e-09,0,1.1410084133117e-26
11185,0,0,11185,3.6987625126053e-13,8.703191277028e-09,0,1.1359597035183e-26
11186,0,0,11186,3.6987625126052e-13,8.703191277028e-09,0,1.1359597035183e-26
11187,0,0,11187,3.698762512605e-13,8.703191277028e-09,0,1.1359597035183e-26
11188,0,0,11188,3.6987625126049e-13,8.703191277028e-09,0,1.1359597035183e-26
11189,0,0,11189,3.6987625126048e-13,8.703191277028e-09,0,1.1359597035183e-26
11190,0,0,11190,3.6987625126047e-13,8.703191277028e-09,0,1.1309109937248e-26
11191,0,0,11191,3.6987625126046e-13,8.703191277028e-09,0,1.1309109937248e-26
11192,0,0,11192,3.6987625126045e-13,8.703191277028e-09,0,1.1309109937248e-26
11193,0,0,11193,3.6987625126044e-13,8.703191277028e-09,0,1.1309109937248e-26
11194,0,0,11194,3.6987625126043e-13,8.703191277028e-09,0,1.1258622839314e-26
11195,0,0,11195,3.6987625126041e-13,8.703191277028e-09,0,1.1258622839314e-26
11196,0,0,11196,3.698762512604e-13,8.703191277028e-09,0,1.1258622839314e-26
11197,0,0,11197,3.6987625126039e-13,8.703191277028e-09,0,1.120813574138e-26
11198,0,0,11198,3.6987625126038e-13,8.703191277028e-09,0,1.120813574138e-26
11199,0,0,11199,3.6987625126037e-13,8.703191277028e-09,0,1.120813574138e-26
11200,0,0,11200,3.6987625126036e-13,8.703191277028e-09,0,1.1157648643446e-26
11201,0,0,11201,3.6987625126035e-13,8.703191277028e-09,0,1.1157648643446e-26
11202,0,0,11202,3.6987625126034e-13,8.703191277028e-09,0,1.1107161545512e-26
11203,0,0,11203,3.6987625126032e-13,8.703191277028e-09,0,1.1107161545512e-26
11204,0,0,11204,3.6987625126031e-13,8.703191277028e-09,0,1.1107161545512e-26
11205,0,0,11205,3.698762512603e-13,8.703191277028e-09,0,1.1056674447578e-26
11206,0,0,11206,3.6987625126029e-13,8.703191277028e-09,0,1.1056674447578e-26
11207,0,0,11207,3.6987625126028e-13,8.703191277028e-09,0,1.1056674447578e-26
11208,0,0,11208,3.6987625126027e-13,8.703191277028e-09,0,1.0955700251709e-26
11209,0,0,11209,3.6987625126026e-13,8.703191277028e-09,0,1.1006187349644e-26
11210,0,0,11210,3.6987625126025e-13,8.703191277028e-09,0,1.0955700251709e-26
11211,0,0,11211,3.6987625126024e-13,8.703191277028e-09,0,1.0905213153775e-26
11212,0,0,11212,3.6987625126023e-13,8.703191277028e-09,0,1.0905213153775e-26
11213,0,0,11213,3.6987625126022e-13,8.703191277028e-09,0,1.0854726055841e-26
11214,0,0,11214,3.698762512602e-13,8.703191277028e-09,0,1.0854726055841e-26
11215,0,0,11215,3.6987625126019e-13,8.703191277028e-09,0,1.0854726055841e-26
11216,0,0,11216,3.6987625126018e-13,8.703191277028e-09,0,1.0753751859973e-26
11217,0,0,11217,3.6987625126017e-13,8.703191277028e-09,0,1.0753751859973e-26
11218,0,0,11218,3.6987625126016e-13,8.703191277028e-09,0,1.0753751859973e-26
11219,0,0,11219,3.6987625126015e-13,8.703191277028e-09,0,1.0703264762039e-26
11220,0,0,11220,3.6987625126014e-13,8.703191277028e-09,0,1.0652777664105e-26
11221,0,0,11221,3.6987625126013e-13,8.703191277028e-09,0,1.0652777664105e-26
11222,0,0,11222,3.6987625126012e-13,8.703191277028e-09,0,1.060229056617e-26
11223,0,0,11223,3.6987625126011e-13,8.703191277028e-09,0,1.0551803468236e-26
11224,0,0,11224,3.698762512601e-13,8.703191277028e-09,0,1.0551803468236e-26
11225,0,0,11225,3.6987625126009e-13,8.703191277028e-09,0,1.0501316370302e-26
11226,0,0,11226,3.6987625126008e-13,8.703191277028e-09,0,1.0501316370302e-26
11227,0,0,11227,3.6987625126007e-13,8.703191277028e-09,0,1.0400342174434e-26
11228,0,0,11228,3.6987625126006e-13,8.703191277028e-09,0,1.0400342174434e-26
11229,0,0,11229,3.6987625126005e-13,8.703191277028e-09,0,1.0400342174434e-26
11230,0,0,11230,3.6987625126003e-13,8.703191277028e-09,0,1.0299367978566e-26
11231,0,0,11231,3.6987625126002e-13,8.703191277028e-09,0,1.0299367978566e-26
11232,0,0,11232,3.6987625126001e-13,8.703191277028e-09,0,1.0248880880631e-26
11233,0,0,11233,3.6987625126e-13,8.703191277028e-09,0,1.0248880880631e-26
11234,0,0,11234,3.6987625125999e-13,8.703191277028e-09,0,1.0198393782697e-26
11235,0,0,11235,3.6987625125998e-13,8.703191277028e-09,0,1.0097419586829e-26
11236,0,0,11236,3.6987625125997e-13,8.703191277028e-09,0,1.0147906684763e-26
11237,0,0,11237,3.6987625125996e-13,8.703191277028e-09,0,1.0046932488895e-26
11238,0,0,11238,3.6987625125995e-13,8.703191277028e-09,0,9.9964453909607e-27
11239,0,0,11239,3.6987625125994e-13,8.703191277028e-09,0,9.9964453909607e-27
11240,0,0,11240,3.6987625125993e-13,8.703191277028e-09,0,9.9459582930265e-27
11241,0,0,11241,3.6987625125992e-13,8.703191277028e-09,0,9.8954711950924e-27
11242,0,0,11242,3.6987625125991e-13,8.703191277028e-09,0,9.8449840971582e-27
11243,0,0,11243,3.698762512599e-13,8.703191277028e-09,0,9.8449840971582e-27
11244,0,0,11244,3.6987625125989e-13,8.703191277028e-09,0,9.7440099012899e-27
11245,0,0,11245,3.6987625125988e-13,8.703191277028e-09,0,9.7440099012899e-27
11246,0,0,11246,3.6987625125987e-13,8.703191277028e-09,0,9.6935228033558e-27
11247,0,0,11247,3.6987625125987e-13,8.703191277028e-09,0,9.5925486074875e-27
11248,0,0,11248,3.6987625125986e-13,8.703191277028e-09,0,9.6430357054216e-27
11249,0,0,11249,3.6987625125985e-13,8.703191277028e-09,0,9.5420615095534e-27
11250,0,0,11250,3.6987625125984e-13,8.703191277028e-09,0,9.4915744116192e-27
11251,0,0,11251,3.6987625125983e-13,8.703191277028e-09,0,9.4410873136851e-27
11252,0,0,11252,3.6987625125982e-13,8.703191277028e-09,0,9.4410873136851e-27
11253,0,0,11253,3.6987625125981e-13,8.703191277028e-09,0,9.3401131178168e-27
11254,0,0,11254,3.698762512598e-13,8.703191277028e-09,0,9.3401131178168e-27
11255,0,0,11255,3.6987625125979e-13,8.703191277028e-09,0,9.2391389219485e-27
11256,0,0,11256,3.6987625125978e-13,8.703191277028e-09,0,9.2391389219485e-27
11257,0,0,11257,3.6987625125977e-13,8.703191277028e-09,0,9.1381647260802e-27
11258,0,0,11258,3.6987625125976e-13,8.703191277028e-09,0,9.1381647260802e-27
11259,0,0,11259,3.6987625125975e-13,8.703191277028e-09,0,9.0876776281461e-27
11260,0,0,11260,3.6987625125974e-13,8.703191277028e-09,0,8.9867034322778e-27
11261,0,0,11261,3.6987625125974e-13,8.703191277028e-09,0,8.9867034322778e-27
11262,0,0,11262,3.6987625125973e-13,8.703191277028e-09,0,8.9362163343436e-27
11263,0,0,11263,3.6987625125972e-13,8.703191277028e-09,0,8.8857292364095e-27
11264,0,0,11264,3.6987625125971e-13,8.703191277028e-09,0,8.7847550405412e-27
11265,0,0,11265,3.698762512597e-13,8.703191277028e-09,0,8.7847550405412e-27
11266,0,0,11266,3.6987625125969e-13,8.703191277028e-09,0,8.734267942607e-27
11267,0,0,11267,3.6987625125968e-13,8.703191277028e-09,0,8.6332937467388e-27
11268,0,0,11268,3.6987625125967e-13,8.703191277028e-09,0,8.6332937467388e-27
11269,0,0,11269,3.6987625125967e-13,8.703191277028e-09,0,8.5828066488046e-27
11270,0,0,11270,3.6987625125966e-13,8.703191277028e-09,0,8.4818324529363e-27
11271,0,0,11271,3.6987625125965e-13,8.703191277028e-09,0,8.4818324529363e-27
11272,0,0,11272,3.6987625125964e-13,8.703191277028e-09,0,8.380858257068e-27
11273,0,0,11273,3.6987625125963e-13,8.703191277028e-09,0,8.3303711591339e-27
11274,0,0,11274,3.6987625125962e-13,8.703191277028e-09,0,8.3303711591339e-27
11275,0,0,11275,3.6987625125962e-13,8.703191277028e-09,0,8.2293969632656e-27
11276,0,0,11276,3.6987625125961e-13,8.703191277028e-09,0,8.1789098653315e-27
11277,0,0,11277,3.698762512596e-13,8.703191277028e-09,0,8.1284227673973e-27
11278,0,0,11278,3.6987625125959e-13,8.703191277028e-09,0,8.0779356694632e-27
11279,0,0,11279,3.6987625125958e-13,8.703191277028e-09,0,8.027448571529e-27
11280,0,0,11280,3.6987625125957e-13,8.703191277028e-09,0,7.9769614735949e-27
11281,0,0,11281,3.6987625125957e-13,8.703191277028e-09,0,7.9264743756607e-27
11282,0,0,11282,3.6987625125956e-13,8.703191277028e-09,0,7.8255001797924e-27
11283,0,0,11283,3.6987625125955e-13,8.703191277028e-09,0,7.8255001797924e-27
11284,0,0,11284,3.6987625125954e-13,8.703191277028e-09,0,7.7245259839241e-27
11285,0,0,11285,3.6987625125954e-13,8.703191277028e-09,0,7.67403888599e-27
11286,0,0,11286,3.6987625125953e-13,8.703191277028e-09,0,7.6235517880559e-27
11287,0,0,11287,3.6987625125952e-13,8.703191277028e-09,0,7.5730646901217e-27
11288,0,0,11288,3.6987625125951e-13,8.703191277028e-09,0,7.5225775921876e-27
11289,0,0,11289,3.6987625125951e-13,8.703191277028e-09,0,7.4720904942534e-27
11290,0,0,11290,3.698762512595e-13,8.703191277028e-09,0,7.4216033963193e-27
11291,0,0,11291,3.6987625125949e-13,8.703191277028e-09,0,7.320629200451e-27
11292,0,0,11292,3.6987625125948e-13,8.703191277028e-09,0,7.320629200451e-27
11293,0,0,11293,3.6987625125948e-13,8.703191277028e-09,0,7.2196550045827e-27
11294,0,0,11294,3.6987625125947e-13,8.703191277028e-09,0,7.1691679066486e-27
11295,0,0,11295,3.6987625125946e-13,8.703191277028e-09,0,7.1186808087144e-27
11296,0,0,11296,3.6987625125945e-13,8.703191277028e-09,0,7.0681937107803e-27
11297,0,0,11297,3.6987625125945e-13,8.703191277028e-09,0,7.0177066128461e-27
11298,0,0,11298,3.6987625125944e-13,8.703191277028e-09,0,6.9167324169778e-27
11299,0,0,11299,3.6987625125943e-13,8.703191277028e-09,0,6.9167324169778e-27
11300,0,0,11300,3.6987625125943e-13,8.703191277028e-09,0,6.8157582211095e-27
11301,0,0,11301,3.6987625125942e-13,8.703191277028e-09,0,6.7652711231754e-27
11302,0,0,11302,3.6987625125941e-13,8.703191277028e-09,0,6.7147840252413e-27
11303,0,0,11303,3.6987625125941e-13,8.703191277028e-09,0,6.6642969273071e-27
11304,0,0,11304,3.698762512594e-13,8.703191277028e-09,0,6.613809829373e-27
11305,0,0,11305,3.6987625125939e-13,8.703191277028e-09,0,6.5128356335047e-27
11306,0,0,11306,3.6987625125939e-13,8.703191277028e-09,0,6.5128356335047e-27
11307,0,0,11307,3.6987625125938e-13,8.703191277028e-09,0,6.4118614376364e-27
11308,0,0,11308,3.6987625125937e-13,8.703191277028e-09,0,6.3613743397022e-27
11309,0,0,11309,3.6987625125937e-13,8.703191277028e-09,0,6.3108872417681e-27
11310,0,0,11310,3.6987625125936e-13,8.703191277028e-09,0,6.2604001438339e-27
11311,0,0,11311,3.6987625125936e-13,8.703191277028e-09,0,6.2099130458998e-27
11312,0,0,11312,3.6987625125935e-13,8.703191277028e-09,0,6.1594259479657e-27
11313,0,0,11313,3.6987625125934e-13,8.703191277028e-09,0,6.0584517520974e-27
11314,0,0,11314,3.6987625125934e-13,8.703191277028e-09,0,6.0079646541632e-27
11315,0,0,11315,3.6987625125933e-13,8.703191277028e-09,0,6.0079646541632e-27
11316,0,0,11316,3.6987625125933e-13,8.703191277028e-09,0,5.9069904582949e-27
11317,0,0,11317,3.6987625125932e-13,8.703191277028e-09,0,5.8565033603608e-27
11318,0,0,11318,3.6987625125931e-13,8.703191277028e-09,0,5.7555291644925e-27
11319,0,0,11319,3.6987625125931e-13,8.703191277028e-09,0,5.7555291644925e-27
11320,0,0,11320,3.698762512593e-13,8.703191277028e-09,0,5.7050420665584e-27
11321,0,0,11321,3.698762512593e-13,8.703191277028e-09,0,5.6040678706901e-27
11322,0,0,11322,3.6987625125929e-13,8.703191277028e-09,0,5.5535807727559e-27
11323,0,0,11323,3.6987625125929e-13,8.703191277028e-09,0,5.5535807727559e-27
11324,0,0,11324,3.6987625125928e-13,8.703191277028e-09,0,5.4526065768876e-27
11325,0,0,11325,3.6987625125928e-13,8.703191277028e-09,0,5.4021194789535e-27
11326,0,0,11326,3.6987625125927e-13,8.703191277028e-09,0,5.3516323810193e-27
11327,0,0,11327,3.6987625125926e-13,8.703191277028e-09,0,5.2506581851511e-27
11328,0,0,11328,3.6987625125926e-13,8.703191277028e-09,0,5.2506581851511e-27
11329,0,0,11329,3.6987625125925e-13,8.703191277028e-09,0,5.2001710872169e-27
11330,0,0,11330,3.6987625125925e-13,8.703191277028e-09,0,5.0991968913486e-27
11331,0,0,11331,3.6987625125924e-13,8.703191277028e-09,0,5.0991968913486e-27
11332,0,0,11332,3.6987625125924e-13,8.703191277028e-09,0,4.9982226954803e-27
11333,0,0,11333,3.6987625125923e-13,8.703191277028e-09,0,4.9477355975462e-27
11334,0,0,11334,3.6987625125923e-13,8.703191277028e-09,0,4.897248499612e-27
11335,0,0,11335,3.6987625125922e-13,8.703191277028e-09,0,4.897248499612e-27
11336,0,0,11336,3.6987625125922e-13,8.703191277028e-09,0,4.7962743037438e-27
11337,0,0,11337,3.6987625125921e-13,8.703191277028e-09,0,4.7457872058096e-27
11338,0,0,11338,3.6987625125921e-13,8.703191277028e-09,0,4.6953001078755e-27
11339,0,0,11339,3.6987625125921e-13,8.703191277028e-09,0,4.6448130099413e-27
11340,0,0,11340,3.698762512592e-13,8.703191277028e-09,0,4.5943259120072e-27
11341,0,0,11341,3.698762512592e-13,8.703191277028e-09,0,4.543838814073e-27
11342,0,0,11342,3.6987625125919e-13,8.703191277028e-09,0,4.4933517161389e-27
11343,0,0,11343,3.6987625125919e-13,8.703191277028e-09,0,4.3923775202706e-27
11344,0,0,11344,3.6987625125918e-13,8.703191277028e-09,0,4.3923775202706e-27
11345,0,0,11345,3.6987625125918e-13,8.703191277028e-09,0,4.3418904223364e-27
11346,0,0,11346,3.6987625125917e-13,8.703191277028e-09,0,4.2914033244023e-27
11347,0,0,11347,3.6987625125917e-13,8.703191277028e-09,0,4.2409162264682e-27
11348,0,0,11348,3.6987625125917e-13,8.703191277028e-09,0,4.190429128534e-27
11349,0,0,11349,3.6987625125916e-13,8.703191277028e-09,0,4.1399420305999e-27
11350,0,0,11350,3.6987625125916e-13,8.703191277028e-09,0,4.0894549326657e-27
11351,0,0,11351,3.6987625125915e-13,8.703191277028e-09,0,4.0389678347316e-27
11352,0,0,11352,3.6987625125915e-13,8.703191277028e-09,0,4.0389678347316e-27
11353,0,0,11353,3.6987625125915e-13,8.703191277028e-09,0,3.9379936388633e-27
11354,0,0,11354,3.6987625125914e-13,8.703191277028e-09,0,3.8875065409291e-27
11355,0,0,11355,3.6987625125914e-13,8.703191277028e-09,0,3.8875065409291e-27
11356,0,0,11356,3.6987625125913e-13,8.703191277028e-09,0,3.7865323450609e-27
11357,0,0,11357,3.6987625125913e-13,8.703191277028e-09,0,3.7865323450609e-27
11358,0,0,11358,3.6987625125913e-13,8.703191277028e-09,0,3.7360452471267e-27
11359,0,0,11359,3.6987625125912e-13,8.703191277028e-09,0,3.6855581491926e-27
11360,0,0,11360,3.6987625125912e-13,8.703191277028e-09,0,3.6350710512584e-27
11361,0,0,11361,3.6987625125912e-13,8.703191277028e-09,0,3.5845839533243e-27
11362,0,0,11362,3.6987625125911e-13,8.703191277028e-09,0,3.5340968553901e-27
11363,0,0,11363,3.6987625125911e-13,8.703191277028e-09,0,3.5340968553901e-27
11364,0,0,11364,3.698762512591e-13,8.703191277028e-09,0,3.483609757456e-27
11365,0,0,11365,3.698762512591e-13,8.703191277028e-09,0,3.4331226595218e-27
11366,0,0,11366,3.698762512591e-13,8.703191277028e-09,0,3.3826355615877e-27
11367,0,0,11367,3.6987625125909e-13,8.703191277028e-09,0,3.3826355615877e-27
11368,0,0,11368,3.6987625125909e-13,8.703191277028e-09,0,3.2816613657194e-27
11369,0,0,11369,3.6987625125909e-13,8.703191277028e-09,0,3.2816613657194e-27
11370,0,0,11370,3.6987625125908e-13,8.703191277028e-09,0,3.2816613657194e-27
11371,0,0,11371,3.6987625125908e-13,8.703191277028e-09,0,3.1806871698511e-27
11372,0,0,11372,3.6987625125908e-13,8.703191277028e-09,0,3.1806871698511e-27
11373,0,0,11373,3.6987625125908e-13,8.703191277028e-09,0,3.130200071917e-27
11374,0,0,11374,3.6987625125907e-13,8.703191277028e-09,0,3.130200071917e-27
11375,0,0,11375,3.6987625125907e-13,8.703191277028e-09,0,3.0797129739828e-27
11376,0,0,11376,3.6987625125907e-13,8.703191277028e-09,0,3.0292258760487e-27
11377,0,0,11377,3.6987625125906e-13,8.703191277028e-09,0,3.0292258760487e-27
11378,0,0,11378,3.6987625125906e-13,8.703191277028e-09,0,2.9787387781145e-27
11379,0,0,11379,3.6987625125906e-13,8.703191277028e-09,0,2.9282516801804e-27
11380,0,0,11380,3.6987625125905e-13,8.703191277028e-09,0,2.9282516801804e-27
11381,0,0,11381,3.6987625125905e-13,8.703191277028e-09,0,2.9282516801804e-27
11382,0,0,11382,3.6987625125905e-13,8.703191277028e-09,0,2.8777645822463e-27
11383,0,0,11383,3.6987625125905e-13,8.703191277028e-09,0,2.8272774843121e-27
11384,0,0,11384,3.6987625125904e-13,8.703191277028e-09,0,2.8272774843121e-27
11385,0,0,11385,3.6987625125904e-13,8.703191277028e-09,0,2.776790386378e-27
11386,0,0,11386,3.6987625125904e-13,8.703191277028e-09,0,2.776790386378e-27
11387,0,0,11387,3.6987625125903e-13,8.703191277028e-09,0,2.776790386378e-27
11388,0,0,11388,3.6987625125903e-13,8.703191277028e-09,0,2.7263032884438e-27
11389,0,0,11389,3.6987625125903e-13,8.703191277028e-09,0,2.6758161905097e-27
11390,0,0,11390,3.6987625125903e-13,8.703191277028e-09,0,2.7263032884438e-27
11391,0,0,11391,3.6987625125902e-13,8.703191277028e-09,0,2.6758161905097e-27
11392,0,0,11392,3.6987625125902e-13,8.703191277028e-09,0,2.6253290925755e-27
11393,0,0,11393,3.6987625125902e-13,8.703191277028e-09,0,2.6758161905097e-27
11394,0,0,11394,3.6987625125902e-13,8.703191277028e-09,0,2.6253290925755e-27
11395,0,0,11395,3.6987625125901e-13,8.703191277028e-09,0,2.6253290925755e-27
