Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,4.113044768446e-17,2359,1.9276563715289e-14,-5.3776563155475e-13,3382.167349468,5573154156326.2,2359,7.2575482689448e-11,0,2.0311826006314e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1239196143527e-17,2360,1.9258695348743e-14,-5.3755786378465e-13,3383.117494827,5581638173274.5,2360,7.25562239941e-11,0,2.0317140220206e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1348190784133e-17,2361,1.9240847567439e-14,-5.3735009145458e-13,3384.0672551905,5590129273520.7,2361,7.2536983146532e-11,0,2.0322452380093e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1457432038656e-17,2362,1.9223020313721e-14,-5.3714231459369e-13,3385.0166305857,5598627454600.6,2362,7.2517760126218e-11,0,2.032776248593e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1566920339873e-17,2363,1.9205213560848e-14,-5.3693453322595e-13,3385.96562104,5607132714038.7,2363,7.2498554912658e-11,0,2.0333070537673e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1676656120965e-17,2364,1.918742728598e-14,-5.3672674737493e-13,3386.9142265805,5615645049348.4,2364,7.2479367485372e-11,0,2.0338376535277e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1786639815513e-17,2365,1.916966143967e-14,-5.3651895709461e-13,3387.8624472347,5624164458031.7,2365,7.2460197823932e-11,0,2.0343680478699e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1896871857497e-17,2366,1.9151915998832e-14,-5.3631116237771e-13,3388.8102830298,5632690937578.9,2366,7.2441045907933e-11,0,2.0348982367894e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2007352681295e-17,2367,1.9134190931245e-14,-5.3610336327178e-13,3389.757733993,5641224485469.3,2367,7.2421911717002e-11,0,2.0354282202819e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2118082721686e-17,2368,1.9116486206073e-14,-5.3589555979182e-13,3390.7048001517,5649765099170.6,2368,7.2402795230796e-11,0,2.0359579983431e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2229062413843e-17,2369,1.9098801784604e-14,-5.3568775199394e-13,3391.651481533,5658312776139.4,2369,7.2383696429011e-11,0,2.0364875709688e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2340292193341e-17,2370,1.9081137635277e-14,-5.3547993987387e-13,3392.5977781642,5666867513820.5,2370,7.2364615291376e-11,0,2.0370169381546e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2451772496146e-17,2371,1.9063493733974e-14,-5.3527212347358e-13,3393.5436900725,5675429309647.9,2371,7.2345551797642e-11,0,2.0375460998963e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2563503758623e-17,2372,1.9045870029888e-14,-5.3506430282307e-13,3394.4892172852,5683998161043.6,2372,7.2326505927612e-11,0,2.0380750561897e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.267548641753e-17,2373,1.9028266503491e-14,-5.3485647794418e-13,3395.4343598294,5692574065418.8,2373,7.2307477661109e-11,0,2.0386038070307e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.278772091002e-17,2374,1.9010683119032e-14,-5.346486488669e-13,3396.3791177324,5701157020172.9,2374,7.228846697799e-11,0,2.039132352415e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.290020767364e-17,2375,1.8993119841408e-14,-5.3444081562679e-13,3397.3234910214,5709747022694.3,2375,7.2269473858148e-11,0,2.0396606923387e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3012947146328e-17,2376,1.8975576642779e-14,-5.3423297825256e-13,3398.2674797236,5718344070360,2376,7.2250498281505e-11,0,2.0401888267975e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3125939766416e-17,2377,1.8958053505089e-14,-5.340251367579e-13,3399.2110838662,5726948160535.7,2377,7.2231540228e-11,0,2.0407167557874e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3239185972625e-17,2378,1.8940550363973e-14,-5.3381729117668e-13,3400.1543034763,5735559290575.4,2378,7.2212599677636e-11,0,2.0412444793045e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3352686204068e-17,2379,1.8923067220647e-14,-5.3360944153115e-13,3401.0971385812,5744177457822.1,2379,7.2193676610416e-11,0,2.0417719973445e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3466440900249e-17,2380,1.890560401439e-14,-5.3340158785603e-13,3402.0395892079,5752802659607.1,2380,7.2174771006401e-11,0,2.0422993099037e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3580450501057e-17,2381,1.888816072588e-14,-5.3319373018516e-13,3402.9816553836,5761434893250.8,2381,7.2155882845675e-11,0,2.0428264169779e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3694715446774e-17,2382,1.8870737321007e-14,-5.3298586852111e-13,3403.9233371356,5770074156061.7,2382,7.2137012108354e-11,0,2.0433533185634e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3809236178066e-17,2383,1.8853333764683e-14,-5.3277800291229e-13,3404.8646344908,5778720445337.2,2383,7.211815877459e-11,0,2.0438800146561e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3924013135989e-17,2384,1.8835950035619e-14,-5.3257013338997e-13,3405.8055474764,5787373758363.7,2384,7.2099322824554e-11,0,2.0444065052522e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4039046761981e-17,2385,1.8818586091992e-14,-5.3236225994301e-13,3406.7460761196,5796034092415.5,2385,7.2080504238462e-11,0,2.0449327903478e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4154337497869e-17,2386,1.880124192531e-14,-5.3215438265153e-13,3407.6862204474,5804701444756.7,2386,7.2061702996537e-11,0,2.0454588699392e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4269885785863e-17,2387,1.8783917483228e-14,-5.3194650150825e-13,3408.6259804871,5813375812639.2,2387,7.2042919079054e-11,0,2.0459847440225e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4385692068557e-17,2388,1.8766612740943e-14,-5.3173861654014e-13,3409.5653562656,5822057193303.7,2388,7.2024152466313e-11,0,2.0465104125939e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4501756788928e-17,2389,1.8749327641845e-14,-5.3153072779692e-13,3410.5043478101,5830745583979.5,2389,7.2005403138671e-11,0,2.0470358756497e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4618080390334e-17,2390,1.8732062191893e-14,-5.3132283527728e-13,3411.4429551476,5839440981884.7,2390,7.1986671076479e-11,0,2.0475611331862e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4734663316518e-17,2391,1.8714816332292e-14,-5.311149390288e-13,3412.3811783052,5848143384226.1,2391,7.1967956260147e-11,0,2.0480861851997e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4851506011599e-17,2392,1.8697590033638e-14,-5.3090703907159e-13,3413.3190173099,5856852788199,2392,7.1949258670113e-11,0,2.0486110316865e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.496860892008e-17,2393,1.8680383286148e-14,-5.3069913542837e-13,3414.2564721889,5865569190987.5,2393,7.1930578286827e-11,0,2.0491356726429e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5085972486841e-17,2394,1.8663196053025e-14,-5.3049122812056e-13,3415.1935429692,5874292589764.4,2394,7.1911915090774e-11,0,2.0496601080655e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.520359715714e-17,2395,1.8646028284909e-14,-5.3028331719099e-13,3416.1302296777,5883022981691.2,2395,7.1893269062489e-11,0,2.0501843379505e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5321483376613e-17,2396,1.8628879980805e-14,-5.3007540264696e-13,3417.0665323416,5891760363918,2396,7.1874640182508e-11,0,2.0507083622943e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5439631591274e-17,2397,1.8611751086791e-14,-5.2986748453558e-13,3418.0024509879,5900504733583.7,2397,7.1856028431421e-11,0,2.0512321810936e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5558042247511e-17,2398,1.8594641563771e-14,-5.2965956287057e-13,3418.9379856436,5909256087815.7,2398,7.1837433789857e-11,0,2.0517557943447e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5676715792089e-17,2399,1.8577551402851e-14,-5.2945163768876e-13,3419.8731363357,5918014423730.2,2399,7.1818856238455e-11,0,2.0522792020442e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5795652672145e-17,2400,1.8560480556018e-14,-5.2924370899273e-13,3420.8079030911,5926779738431.9,2400,7.1800295757899e-11,0,2.0528024041886e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5914853335192e-17,2401,1.8543429007437e-14,-5.2903577683046e-13,3421.742285937,5935552029014.4,2401,7.1781752328891e-11,0,2.0533254007745e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6034318229114e-17,2402,1.85263967146e-14,-5.2882784122509e-13,3422.6762849002,5944331292560,2402,7.1763225932177e-11,0,2.0538481917985e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6154047802166e-17,2403,1.8509383650894e-14,-5.2861990219674e-13,3423.6099000077,5953117526139.4,2403,7.1744716548526e-11,0,2.0543707772571e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6274042502977e-17,2404,1.8492389792849e-14,-5.2841195975699e-13,3424.5431312866,5961910726812.2,2404,7.1726224158733e-11,0,2.0548931571471e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6394302780544e-17,2405,1.8475415100669e-14,-5.2820401395124e-13,3425.4759787637,5970710891626.7,2405,7.1707748743632e-11,0,2.0554153314651e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6514829084233e-17,2406,1.8458459555097e-14,-5.2799606480349e-13,3426.408442466,5979518017619.9,2406,7.1689290284077e-11,0,2.0559373002078e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6635621863781e-17,2407,1.8441523110133e-14,-5.2778811233217e-13,3427.3405224205,5988332101817.4,2407,7.1670848760967e-11,0,2.0564590633718e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6756681569289e-17,2408,1.8424605742332e-14,-5.2758015657753e-13,3428.272218654,5997153141233.7,2408,7.1652424155225e-11,0,2.056980620954e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6878008651228e-17,2409,1.8407707430536e-14,-5.2737219756785e-13,3429.2035311937,6005981132872.1,2409,7.1634016447794e-11,0,2.0575019729512e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6999603560434e-17,2410,1.8390828129639e-14,-5.2716423529457e-13,3430.1344600662,6014816073724.1,2410,7.1615625619664e-11,0,2.0580231193601e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7121466748107e-17,2411,1.8373967808659e-14,-5.2695626981124e-13,3431.0650052986,6023657960770,2411,7.1597251651856e-11,0,2.0585440601775e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7243598665813e-17,2412,1.8357126453651e-14,-5.2674830113285e-13,3431.9951669177,6032506790979.1,2412,7.1578894525402e-11,0,2.0590647954003e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7365999765479e-17,2413,1.8340304023425e-14,-5.265403292971e-13,3432.9249449505,6041362561309.4,2413,7.1560554221379e-11,0,2.0595853250253e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7488670499397e-17,2414,1.8323500497028e-14,-5.2633235432112e-13,3433.8543394239,6050225268707.8,2414,7.1542230720882e-11,0,2.0601056490496e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7611611320221e-17,2415,1.8306715838659e-14,-5.261243762242e-13,3434.7833503647,6059094910109.2,2415,7.1523924005043e-11,0,2.0606257674698e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7734822680962e-17,2416,1.8289950009791e-14,-5.2591639503462e-13,3435.7119777997,6067971482437.8,2416,7.1505634055033e-11,0,2.0611456802831e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7858305034994e-17,2417,1.8273203001117e-14,-5.2570841078835e-13,3436.640221756,6076854982606.5,2417,7.1487360852032e-11,0,2.0616653874864e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7982058836051e-17,2418,1.82564747499e-14,-5.2550042349524e-13,3437.5680822602,6085745407516.4,2418,7.1469104377282e-11,0,2.0621848890767e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8106084538221e-17,2419,1.8239765262462e-14,-5.2529243318616e-13,3438.4955593392,6094642754057.9,2419,7.145086461202e-11,0,2.0627041850509e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8230382595953e-17,2420,1.8223074484414e-14,-5.2508443989579e-13,3439.42265302,6103547019109.9,2420,7.1432641537535e-11,0,2.0632232754063e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8354953464051e-17,2421,1.8206402406271e-14,-5.248764436327e-13,3440.3493633293,6112458199540.2,2421,7.1414435135129e-11,0,2.0637421601397e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8479797597673e-17,2422,1.8189748975298e-14,-5.2466844441618e-13,3441.2756902939,6121376292204.7,2422,7.1396245386154e-11,0,2.0642608392483e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8604915452335e-17,2423,1.8173114172653e-14,-5.2446044228177e-13,3442.2016339407,6130301293948.5,2423,7.1378072271981e-11,0,2.0647793127292e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8730307483903e-17,2424,1.8156497988448e-14,-5.2425243725862e-13,3443.1271942963,6139233201605.6,2424,7.1359915773993e-11,0,2.0652975805796e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8855974148598e-17,2425,1.8139900368825e-14,-5.2404442937757e-13,3444.0523713878,6148172011998.8,2425,7.1341775873624e-11,0,2.0658156427966e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8981915902991e-17,2426,1.8123321294023e-14,-5.2383641865232e-13,3444.9771652418,6157117721939.4,2426,7.132365255233e-11,0,2.0663334993774e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9108133204006e-17,2427,1.8106760717667e-14,-5.2362840510516e-13,3445.9015758851,6166070328227,2427,7.1305545791612e-11,0,2.0668511503193e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9234626508915e-17,2428,1.8090218631926e-14,-5.2342038876221e-13,3446.8256033445,6175029827650.6,2428,7.128745557298e-11,0,2.0673685956194e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.936139627534e-17,2429,1.807369500242e-14,-5.2321236966289e-13,3447.7492476468,6183996216987.9,2429,7.1269381877978e-11,0,2.067885835275e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9488442961251e-17,2430,1.8057189802175e-14,-5.2300434780806e-13,3448.6725088187,6192969493005.1,2430,7.1251324688176e-11,0,2.0684028692835e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9615767024965e-17,2431,1.8040702996346e-14,-5.2279632322556e-13,3449.5953868869,6201949652457.1,2431,7.1233283985179e-11,0,2.068919697642e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9743368925144e-17,2432,1.8024234557028e-14,-5.2258829594025e-13,3450.5178818783,6210936692087.5,2432,7.1215259750622e-11,0,2.069436320348e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9871249120798e-17,2433,1.8007784456266e-14,-5.2238026598852e-13,3451.4399938194,6219930608629,2433,7.1197251966166e-11,0,2.0699527373988e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9999408071278e-17,2434,1.7991352667731e-14,-5.2217223339953e-13,3452.3617227371,6228931398803,2434,7.1179260613498e-11,0,2.0704689487919e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0127846236282e-17,2435,1.7974939156696e-14,-5.2196419816683e-13,3453.2830686581,6237939059319.3,2435,7.1161285674342e-11,0,2.0709849545245e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0256564075847e-17,2436,1.7958543899481e-14,-5.2175616034313e-13,3454.2040316091,6246953586876.8,2436,7.1143327130442e-11,0,2.0715007545941e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0385562050352e-17,2437,1.7942166865366e-14,-5.2154811994471e-13,3455.1246116167,6255974978163.2,2437,7.1125384963577e-11,0,2.0720163489982e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.051484062052e-17,2438,1.7925808036643e-14,-5.2134007699726e-13,3456.0448087078,6265003229854.9,2438,7.110745915554e-11,0,2.0725317377343e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0644400247408e-17,2439,1.7909467375805e-14,-5.2113203151878e-13,3456.9646229089,6274038338617.2,2439,7.1089549688164e-11,0,2.0730469207998e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0774241392416e-17,2440,1.789314484272e-14,-5.2092398352428e-13,3457.8840542467,6283080301103.4,2440,7.1071656543322e-11,0,2.0735618981923e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0904364517278e-17,2441,1.7876840428949e-14,-5.2071593306728e-13,3458.803102748,6292129113956.9,2441,7.1053779702893e-11,0,2.0740766699093e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1034770084068e-17,2442,1.7860554083285e-14,-5.2050788012639e-13,3459.7217684392,6301184773808.3,2442,7.1035919148809e-11,0,2.0745912359484e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1165458555193e-17,2443,1.7844285799121e-14,-5.20299824759e-13,3460.6400513472,6310247277278.1,2443,7.101807486301e-11,0,2.0751055963072e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1296430393395e-17,2444,1.7828035527191e-14,-5.2009176698952e-13,3461.5579514986,6319316620975.4,2444,7.1000246827483e-11,0,2.0756197509834e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.142768606175e-17,2445,1.7811803267273e-14,-5.1988370680684e-13,3462.4754689199,6328392801497.6,2445,7.0982435024216e-11,0,2.0761336999744e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1559226023668e-17,2446,1.7795588965744e-14,-5.196756442752e-13,3463.3926036378,6337475815431.4,2446,7.096463943525e-11,0,2.076647443278e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1691050742887e-17,2447,1.7779392608412e-14,-5.1946757940959e-13,3464.3093556789,6346565659352.5,2447,7.0946860042642e-11,0,2.0771609808919e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1823160683479e-17,2448,1.7763214159411e-14,-5.1925951222074e-13,3465.2257250699,6355662329824.7,2448,7.0929096828482e-11,0,2.0776743128138e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1955556309843e-17,2449,1.7747053596304e-14,-5.1905144274462e-13,3466.1417118373,6364765823401.2,2449,7.0911349774886e-11,0,2.0781874390415e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2088238086708e-17,2450,1.7730910885473e-14,-5.1884337098295e-13,3467.0573160077,6373876136623.4,2450,7.0893618864e-11,0,2.0787003595726e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.222120647913e-17,2451,1.7714786010453e-14,-5.1863529698457e-13,3467.9725376077,6382993266022.3,2451,7.087590407799e-11,0,2.079213074405e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2354461952492e-17,2452,1.7698678917399e-14,-5.1842722075676e-13,3468.8873766639,6392117208116.7,2452,7.0858205399073e-11,0,2.0797255835364e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2488004972502e-17,2453,1.7682589608276e-14,-5.1821914232479e-13,3469.8018332029,6401247959414.9,2453,7.0840522809464e-11,0,2.0802378869648e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2621836005192e-17,2454,1.7666518042668e-14,-5.1801106171267e-13,3470.7159072511,6410385516414,2454,7.0822856291422e-11,0,2.0807499846878e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2755955516919e-17,2455,1.7650464183481e-14,-5.1780297895593e-13,3471.6295988353,6419529875599.7,2455,7.0805205827238e-11,0,2.0812618767035e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2890363974358e-17,2456,1.7634428025559e-14,-5.1759489405374e-13,3472.5429079818,6428681033446.6,2456,7.0787571399213e-11,0,2.0817735630096e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3025061844512e-17,2457,1.7618409515652e-14,-5.1738680704121e-13,3473.4558347172,6437838986417.9,2457,7.0769952989697e-11,0,2.0822850436042e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3160049594698e-17,2458,1.7602408655659e-14,-5.1717871794448e-13,3474.3683790682,6447003730966.2,2458,7.0752350581041e-11,0,2.082796318485e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3295327692556e-17,2459,1.7586425405502e-14,-5.1697062678155e-13,3475.2805410611,6456175263532.5,2459,7.0734764155636e-11,0,2.0833073876502e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3430896606042e-17,2460,1.7570459726095e-14,-5.1676253357297e-13,3476.1923207225,6465353580546.6,2460,7.071719369591e-11,0,2.0838182510977e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.356675680343e-17,2461,1.7554511604721e-14,-5.1655443833331e-13,3477.103718079,6474538678427,2461,7.0699639184305e-11,0,2.0843289088254e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.370290875331e-17,2462,1.7538581000137e-14,-5.1634634109257e-13,3478.0147331568,6483730553581.3,2462,7.0682100603305e-11,0,2.0848393608314e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3839352924587e-17,2463,1.7522667899885e-14,-5.1613824188887e-13,3478.9253659827,6492929202406,2463,7.0664577935405e-11,0,2.0853496071137e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3976089786479e-17,2464,1.7506772256762e-14,-5.1593014072434e-13,3479.835616583,6502134621286,2464,7.0647071163148e-11,0,2.0858596476705e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4113119808518e-17,2465,1.7490894058219e-14,-5.1572203763199e-13,3480.7454849842,6511346806595.5,2465,7.062958026909e-11,0,2.0863694824997e-06,5.7934318399265e-10,0,0
