Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.7749059122982e-16,5799,2.3273843228006e-19,-6.1625334139842e-25,-2567.3387423768,-nan,5799,1.5067362950354e-09,0,2.1659937899627e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7670939982509e-16,5800,2.3399884873844e-19,-6.1960027061172e-25,-2567.3387419775,-nan,5800,1.5067362948014e-09,0,2.1659937899633e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7592785680494e-16,5801,2.3526567584657e-19,-6.2252883367336e-25,-2567.338741576,-nan,5801,1.5067362945661e-09,0,2.1659937899639e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7514596401318e-16,5802,2.3653932719474e-19,-6.2629412903832e-25,-2567.3387411724,-nan,5802,1.5067362943296e-09,0,2.1659937899645e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7436372329322e-16,5803,2.3781918239752e-19,-6.2964105825161e-25,-2567.3387407666,-nan,5803,1.5067362940918e-09,0,2.1659937899651e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7358113648798e-16,5804,2.391060686355e-19,-6.3298798746491e-25,-2567.3387403586,-nan,5804,1.5067362938527e-09,0,2.1659937899658e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7279820544e-16,5805,2.4039957231838e-19,-6.3633491667821e-25,-2567.3387399484,-nan,5805,1.5067362936123e-09,0,2.1659937899664e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7201493199133e-16,5806,2.4169969344616e-19,-6.3968184589151e-25,-2567.3387395359,-nan,5806,1.5067362933706e-09,0,2.165993789967e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7123131798359e-16,5807,2.4300684560914e-19,-6.4344714125647e-25,-2567.3387391213,-nan,5807,1.5067362931275e-09,0,2.1659937899677e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7044736525791e-16,5808,2.4432040842188e-19,-6.4679407046977e-25,-2567.3387387044,-nan,5808,1.5067362928832e-09,0,2.1659937899683e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6966307565498e-16,5809,2.4564120906497e-19,-6.5014099968306e-25,-2567.3387382852,-nan,5809,1.5067362926376e-09,0,2.1659937899689e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6887845101498e-16,5810,2.4696862715297e-19,-6.5390629504802e-25,-2567.3387378638,-nan,5810,1.5067362923906e-09,0,2.1659937899696e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6809349317765e-16,5811,2.4830307627617e-19,-6.5725322426132e-25,-2567.3387374401,-nan,5811,1.5067362921423e-09,0,2.1659937899702e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6730820398221e-16,5812,2.4964434963942e-19,-6.6060015347462e-25,-2567.3387370141,-nan,5812,1.5067362918927e-09,0,2.1659937899709e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6652258526738e-16,5813,2.5099286083304e-19,-6.6436544883958e-25,-2567.3387365858,-nan,5813,1.5067362916417e-09,0,2.1659937899716e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6573663887138e-16,5814,2.5234819626671e-19,-6.6813074420454e-25,-2567.3387361552,-nan,5814,1.5067362913893e-09,0,2.1659937899722e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6495036663194e-16,5815,2.5371056273558e-19,-6.7147767341784e-25,-2567.3387357223,-nan,5815,1.5067362911356e-09,0,2.1659937899729e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6416377038625e-16,5816,2.5508016703481e-19,-6.752429687828e-25,-2567.338735287,-nan,5816,1.5067362908805e-09,0,2.1659937899735e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6337685197097e-16,5817,2.564565955741e-19,-6.7900826414775e-25,-2567.3387348494,-nan,5817,1.5067362906241e-09,0,2.1659937899742e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6258961322225e-16,5818,2.5784067553406e-19,-6.8235519336105e-25,-2567.3387344094,-nan,5818,1.5067362903662e-09,0,2.1659937899749e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6180205597568e-16,5819,2.5923157973407e-19,-6.8653885487767e-25,-2567.3387339671,-nan,5819,1.506736290107e-09,0,2.1659937899756e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6101418206632e-16,5820,2.6062972176443e-19,-6.8988578409097e-25,-2567.3387335223,-nan,5820,1.5067362898464e-09,0,2.1659937899763e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6022599332866e-16,5821,2.6203551521547e-19,-6.9365107945593e-25,-2567.3387330752,-nan,5821,1.5067362895843e-09,0,2.1659937899769e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5943749159666e-16,5822,2.6344833970171e-19,-6.9741637482089e-25,-2567.3387326256,-nan,5822,1.5067362893209e-09,0,2.1659937899776e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5864867870367e-16,5823,2.6486840201831e-19,-7.0118167018585e-25,-2567.3387321737,-nan,5823,1.506736289056e-09,0,2.1659937899783e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5785955648251e-16,5824,2.6629632255073e-19,-7.0452859939915e-25,-2567.3387317193,-nan,5824,1.5067362887897e-09,0,2.165993789979e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.570701267654e-16,5825,2.6773127411835e-19,-7.0871226091577e-25,-2567.3387312624,-nan,5825,1.506736288522e-09,0,2.1659937899797e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5628039138396e-16,5826,2.6917387710665e-19,-7.1247755628073e-25,-2567.3387308031,-nan,5826,1.5067362882528e-09,0,2.1659937899804e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5549035216925e-16,5827,2.7062392472045e-19,-7.1666121779735e-25,-2567.3387303413,-nan,5827,1.5067362879822e-09,0,2.1659937899811e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5470001095169e-16,5828,2.7208162375492e-19,-7.2000814701065e-25,-2567.338729877,-nan,5828,1.5067362877101e-09,0,2.1659937899818e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5390936956112e-16,5829,2.7354676741491e-19,-7.2419180852727e-25,-2567.3387294102,-nan,5829,1.5067362874366e-09,0,2.1659937899826e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5311842982675e-16,5830,2.7501976929071e-19,-7.2795710389223e-25,-2567.3387289409,-nan,5830,1.5067362871616e-09,0,2.1659937899833e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.523271935772e-16,5831,2.7650042258718e-19,-7.3214076540885e-25,-2567.3387284691,-nan,5831,1.5067362868851e-09,0,2.165993789984e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5153566264041e-16,5832,2.7798872730432e-19,-7.3590606077381e-25,-2567.3387279948,-nan,5832,1.5067362866071e-09,0,2.1659937899847e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5074383884373e-16,5833,2.7948468344212e-19,-7.3967135613877e-25,-2567.3387275179,-nan,5833,1.5067362863276e-09,0,2.1659937899855e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4995172401385e-16,5834,2.8098849779574e-19,-7.438550176554e-25,-2567.3387270384,-nan,5834,1.5067362860466e-09,0,2.1659937899862e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4915931997682e-16,5835,2.8250017036518e-19,-7.4803867917202e-25,-2567.3387265563,-nan,5835,1.5067362857641e-09,0,2.1659937899869e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4836662855801e-16,5836,2.8401970115044e-19,-7.5180397453698e-25,-2567.3387260717,-nan,5836,1.5067362854801e-09,0,2.1659937899877e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4757365158217e-16,5837,2.8554729694667e-19,-7.559876360536e-25,-2567.3387255844,-nan,5837,1.5067362851945e-09,0,2.1659937899884e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4678039087334e-16,5838,2.8708275095873e-19,-7.5975293141856e-25,-2567.3387250945,-nan,5838,1.5067362849074e-09,0,2.1659937899892e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4598684825491e-16,5839,2.8862626998175e-19,-7.6435495908684e-25,-2567.338724602,-nan,5839,1.5067362846188e-09,0,2.1659937899899e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4519302554958e-16,5840,2.9017785401575e-19,-7.681202544518e-25,-2567.3387241069,-nan,5840,1.5067362843286e-09,0,2.1659937899907e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4439892457937e-16,5841,2.9173750306071e-19,-7.7230391596843e-25,-2567.3387236091,-nan,5841,1.5067362840369e-09,0,2.1659937899915e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.436045471656e-16,5842,2.933050103215e-19,-7.7648757748505e-25,-2567.3387231086,-nan,5842,1.5067362837436e-09,0,2.1659937899922e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4280989512887e-16,5843,2.9488099618357e-19,-7.8067123900167e-25,-2567.3387226054,-nan,5843,1.5067362834487e-09,0,2.165993789993e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4201497028909e-16,5844,2.9646525385176e-19,-7.8527326666995e-25,-2567.3387220995,-nan,5844,1.5067362831522e-09,0,2.1659937899938e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4121977446546e-16,5845,2.9805757653093e-19,-7.8903856203491e-25,-2567.3387215909,-nan,5845,1.5067362828542e-09,0,2.1659937899945e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4042430947645e-16,5846,2.9965837781137e-19,-7.9322222355154e-25,-2567.3387210796,-nan,5846,1.5067362825545e-09,0,2.1659937899953e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3962857713979e-16,5847,3.0126745089794e-19,-7.9782425121982e-25,-2567.3387205655,-nan,5847,1.5067362822533e-09,0,2.1659937899961e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3883257927248e-16,5848,3.0288479579063e-19,-8.0200791273644e-25,-2567.3387200486,-nan,5848,1.5067362819504e-09,0,2.1659937899969e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.380363176908e-16,5849,3.0451082607976e-19,-8.0619157425306e-25,-2567.338719529,-nan,5849,1.5067362816459e-09,0,2.1659937899977e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3723979421026e-16,5850,3.0614512817501e-19,-8.1037523576969e-25,-2567.3387190066,-nan,5850,1.5067362813397e-09,0,2.1659937899985e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.364430106456e-16,5851,3.0778811566669e-19,-8.1539562958963e-25,-2567.3387184814,-nan,5851,1.5067362810319e-09,0,2.1659937899993e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3564596881084e-16,5852,3.0943958175966e-19,-8.1916092495459e-25,-2567.3387179534,-nan,5852,1.5067362807225e-09,0,2.1659937900001e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.348486705192e-16,5853,3.1109973324905e-19,-8.2376295262288e-25,-2567.3387174225,-nan,5853,1.5067362804114e-09,0,2.1659937900009e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3405111758312e-16,5854,3.1276836333972e-19,-8.2836498029116e-25,-2567.3387168888,-nan,5854,1.5067362800986e-09,0,2.1659937900018e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3325331181429e-16,5855,3.1444609241713e-19,-8.3254864180778e-25,-2567.3387163523,-nan,5855,1.5067362797842e-09,0,2.1659937900026e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3245525502358e-16,5856,3.1613209330067e-19,-8.3715066947607e-25,-2567.3387158128,-nan,5856,1.506736279468e-09,0,2.1659937900034e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3165694902109e-16,5857,3.1782719317094e-19,-8.4175269714435e-25,-2567.3387152705,-nan,5857,1.5067362791502e-09,0,2.1659937900042e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3085839561609e-16,5858,3.195311852328e-19,-8.4593635866097e-25,-2567.3387147252,-nan,5858,1.5067362788307e-09,0,2.1659937900051e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3005959661707e-16,5859,3.2124386269109e-19,-8.5095675248092e-25,-2567.3387141771,-nan,5859,1.5067362785094e-09,0,2.1659937900059e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2926055383169e-16,5860,3.2296563913612e-19,-8.5514041399754e-25,-2567.3387136259,-nan,5860,1.5067362781865e-09,0,2.1659937900068e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2846126906679e-16,5861,3.2469630777274e-19,-8.6016080781749e-25,-2567.3387130719,-nan,5861,1.5067362778618e-09,0,2.1659937900076e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2766174412839e-16,5862,3.2643586860094e-19,-8.6434446933411e-25,-2567.3387125149,-nan,5862,1.5067362775353e-09,0,2.1659937900085e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2686198082167e-16,5863,3.2818494200618e-19,-8.6894649700239e-25,-2567.3387119548,-nan,5863,1.5067362772072e-09,0,2.1659937900093e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2606198095096e-16,5864,3.2994270080785e-19,-8.7396689082234e-25,-2567.3387113918,-nan,5864,1.5067362768772e-09,0,2.1659937900102e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2526174631977e-16,5865,3.3170976539142e-19,-8.7856891849063e-25,-2567.3387108258,-nan,5865,1.5067362765455e-09,0,2.1659937900111e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2446127873073e-16,5866,3.3348634255203e-19,-8.8317094615891e-25,-2567.3387102567,-nan,5866,1.506736276212e-09,0,2.1659937900119e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2366057998563e-16,5867,3.3527181190423e-19,-8.8819133997886e-25,-2567.3387096846,-nan,5867,1.5067362758768e-09,0,2.1659937900128e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2285965188537e-16,5868,3.3706658703831e-19,-8.9279336764714e-25,-2567.3387091095,-nan,5868,1.5067362755397e-09,0,2.1659937900137e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2205849622999e-16,5869,3.388710815446e-19,-8.9739539531542e-25,-2567.3387085312,-nan,5869,1.5067362752008e-09,0,2.1659937900146e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2125711481866e-16,5870,3.4068488183277e-19,-9.0283415528703e-25,-2567.3387079499,-nan,5870,1.5067362748601e-09,0,2.1659937900155e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2045550944965e-16,5871,3.4250778110769e-19,-9.0701781680366e-25,-2567.3387073654,-nan,5871,1.5067362745176e-09,0,2.1659937900164e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1965368192034e-16,5872,3.4434081334511e-19,-9.120382106236e-25,-2567.3387067779,-nan,5872,1.5067362741733e-09,0,2.1659937900173e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1885163402722e-16,5873,3.4618294456926e-19,-9.1705860444355e-25,-2567.3387061871,-nan,5873,1.5067362738271e-09,0,2.1659937900182e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1804936756587e-16,5874,3.4803479516561e-19,-9.2207899826349e-25,-2567.3387055932,-nan,5874,1.5067362734791e-09,0,2.1659937900191e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1724688433096e-16,5875,3.4989636513417e-19,-9.2709939208344e-25,-2567.3387049962,-nan,5875,1.5067362731292e-09,0,2.16599379002e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1644418611623e-16,5876,3.5176765447491e-19,-9.3211978590339e-25,-2567.3387043959,-nan,5876,1.5067362727774e-09,0,2.1659937900209e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.156412747145e-16,5877,3.5364866318786e-19,-9.3672181357167e-25,-2567.3387037925,-nan,5877,1.5067362724238e-09,0,2.1659937900219e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1483815191769e-16,5878,3.5553959806815e-19,-9.4216057354328e-25,-2567.3387031858,-nan,5878,1.5067362720682e-09,0,2.1659937900228e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1403481951673e-16,5879,3.574404591158e-19,-9.4718096736323e-25,-2567.3387025758,-nan,5879,1.5067362717108e-09,0,2.1659937900237e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1323127930166e-16,5880,3.5935083274049e-19,-9.5178299503151e-25,-2567.3387019626,-nan,5880,1.5067362713514e-09,0,2.1659937900247e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1242753306153e-16,5881,3.6127175291799e-19,-9.5764012115478e-25,-2567.3387013462,-nan,5881,1.5067362709901e-09,0,2.1659937900256e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1162358258445e-16,5882,3.6320218567254e-19,-9.6224214882307e-25,-2567.3387007264,-nan,5882,1.5067362706269e-09,0,2.1659937900266e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1081942965757e-16,5883,3.6514295818474e-19,-9.6768090879467e-25,-2567.3387001033,-nan,5883,1.5067362702618e-09,0,2.1659937900275e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1001507606707e-16,5884,3.6709386365945e-19,-9.7270130261462e-25,-2567.3386994769,-nan,5884,1.5067362698947e-09,0,2.1659937900285e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0921052359816e-16,5885,3.6905490209666e-19,-9.7814006258623e-25,-2567.3386988472,-nan,5885,1.5067362695257e-09,0,2.1659937900295e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0840577403505e-16,5886,3.7102628029153e-19,-9.8316045640618e-25,-2567.3386982141,-nan,5886,1.5067362691546e-09,0,2.1659937900304e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0760082916098e-16,5887,3.730077914489e-19,-9.8859921637778e-25,-2567.3386975776,-nan,5887,1.5067362687816e-09,0,2.1659937900314e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.067956907582e-16,5888,3.7499984915908e-19,-9.9361961019773e-25,-2567.3386969377,-nan,5888,1.5067362684066e-09,0,2.1659937900324e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0599036060794e-16,5889,3.7700203983176e-19,-9.9905837016934e-25,-2567.3386962944,-nan,5889,1.5067362680296e-09,0,2.1659937900334e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0518484049045e-16,5890,3.7901477705726e-19,-1.0044971301409e-24,-2567.3386956476,-nan,5890,1.5067362676506e-09,0,2.1659937900344e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0437913218494e-16,5891,3.8103826763071e-19,-1.0099358901126e-24,-2567.3386949974,-nan,5891,1.5067362672696e-09,0,2.1659937900354e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0357323746963e-16,5892,3.8307209796183e-19,-1.0153746500842e-24,-2567.3386943437,-nan,5892,1.5067362668865e-09,0,2.1659937900364e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0276715812169e-16,5893,3.8511647484575e-19,-1.0208134100558e-24,-2567.3386936866,-nan,5893,1.5067362665014e-09,0,2.1659937900374e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0196089591727e-16,5894,3.8717160507764e-19,-1.0262521700274e-24,-2567.3386930259,-nan,5894,1.5067362661142e-09,0,2.1659937900384e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0115445263149e-16,5895,3.8923748865749e-19,-1.031690929999e-24,-2567.3386923617,-nan,5895,1.506736265725e-09,0,2.1659937900394e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0034783003841e-16,5896,3.9131433238046e-19,-1.0371296899706e-24,-2567.338691694,-nan,5896,1.5067362653337e-09,0,2.1659937900404e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9954102991106e-16,5897,3.9340172265624e-19,-1.0429868160939e-24,-2567.3386910227,-nan,5897,1.5067362649403e-09,0,2.1659937900415e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.987340540214e-16,5898,3.9550007307513e-19,-1.0484255760655e-24,-2567.3386903478,-nan,5898,1.5067362645448e-09,0,2.1659937900425e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9792690414033e-16,5899,3.9760938363714e-19,-1.0538643360371e-24,-2567.3386896693,-nan,5899,1.5067362641471e-09,0,2.1659937900435e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9711958203769e-16,5900,3.9972986113742e-19,-1.060139828312e-24,-2567.3386889872,-nan,5900,1.5067362637474e-09,0,2.1659937900446e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9631208948224e-16,5901,4.0186129878082e-19,-1.065160222132e-24,-2567.3386883015,-nan,5901,1.5067362633456e-09,0,2.1659937900456e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9550442824166e-16,5902,4.0400390336248e-19,-1.0710173482552e-24,-2567.3386876121,-nan,5902,1.5067362629415e-09,0,2.1659937900467e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9469660008254e-16,5903,4.0615767488242e-19,-1.0768744743785e-24,-2567.338686919,-nan,5903,1.5067362625354e-09,0,2.1659937900478e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.938886067704e-16,5904,4.0832261334062e-19,-1.0827316005018e-24,-2567.3386862223,-nan,5904,1.5067362621271e-09,0,2.1659937900488e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9308045006962e-16,5905,4.1049892553225e-19,-1.0885887266251e-24,-2567.3386855218,-nan,5905,1.5067362617166e-09,0,2.1659937900499e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9227213174352e-16,5906,4.126866114573e-19,-1.0944458527483e-24,-2567.3386848176,-nan,5906,1.5067362613039e-09,0,2.165993790051e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9146365355428e-16,5907,4.1488567111577e-19,-1.0998846127199e-24,-2567.3386841096,-nan,5907,1.506736260889e-09,0,2.1659937900521e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9065501726298e-16,5908,4.1709610450767e-19,-1.1061601049949e-24,-2567.3386833979,-nan,5908,1.5067362604719e-09,0,2.1659937900532e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8984622462956e-16,5909,4.1931832522329e-19,-1.1120172311181e-24,-2567.3386826824,-nan,5909,1.5067362600526e-09,0,2.1659937900543e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8903727741286e-16,5910,4.2155191967234e-19,-1.1178743572414e-24,-2567.3386819631,-nan,5910,1.506736259631e-09,0,2.1659937900554e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8822817737055e-16,5911,4.2379730144511e-19,-1.1241498495163e-24,-2567.3386812399,-nan,5911,1.5067362592072e-09,0,2.1659937900565e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8741892625918e-16,5912,4.2605426374646e-19,-1.1300069756396e-24,-2567.3386805129,-nan,5912,1.5067362587812e-09,0,2.1659937900576e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8660952583416e-16,5913,4.283232201667e-19,-1.1358641017629e-24,-2567.338679782,-nan,5913,1.5067362583529e-09,0,2.1659937900587e-09,5.7934318399265e-10,0,0
