Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,2.3637921368481e-18,1438,-2.3556428362551e-12,8.0862489108247e-15,-8565.6138979148,-nan,1438,5.0444833558743e-09,0,2.446818945155e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3722257918592e-18,1439,-2.3545884670413e-12,8.0777783696994e-15,-8569.6455243656,-nan,1439,5.0468379443413e-09,0,2.44602038848e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3806871561952e-18,1440,-2.3535346497207e-12,8.069319928811e-15,-8573.6753381613,-nan,1440,5.049191478991e-09,0,2.4452226679934e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3891763117382e-18,1441,-2.3524813835712e-12,8.0608735651192e-15,-8577.7033402629,-nan,1441,5.0515439603746e-09,0,2.4444257825012e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3976933405787e-18,1442,-2.3514286678691e-12,8.052439255654e-15,-8581.7295316305,-nan,1442,5.0538953890425e-09,0,2.4436297308119e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.406238325016e-18,1443,-2.3503765018947e-12,8.0440169774856e-15,-8585.7539132224,-nan,1443,5.0562457655444e-09,0,2.4428345117359e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4148113475589e-18,1444,-2.3493248849291e-12,8.0356067077377e-15,-8589.7764859961,-nan,1444,5.0585950904293e-09,0,2.4420401240862e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4234124909259e-18,1445,-2.348273816252e-12,8.0272084236078e-15,-8593.7972509076,-nan,1445,5.0609433642455e-09,0,2.4412465666779e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4320418380455e-18,1446,-2.3472232951502e-12,8.0188221023166e-15,-8597.8162089117,-nan,1446,5.0632905875407e-09,0,2.4404538383283e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4406994720571e-18,1447,-2.3461733209058e-12,8.0104477211619e-15,-8601.8333609618,-nan,1447,5.0656367608616e-09,0,2.4396619378571e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4493854763108e-18,1448,-2.3451238928065e-12,8.0020852574749e-15,-8605.8487080104,-nan,1448,5.0679818847544e-09,0,2.4388708640861e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4580999343681e-18,1449,-2.344075010137e-12,7.9937346886606e-15,-8609.8622510083,-nan,1449,5.0703259597645e-09,0,2.4380806158394e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4668429300026e-18,1450,-2.343026672189e-12,7.9853959921606e-15,-8613.8739909054,-nan,1450,5.0726689864367e-09,0,2.4372911919434e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4756145472e-18,1451,-2.3419788782504e-12,7.9770691454701e-15,-8617.8839286501,-nan,1451,5.075010965315e-09,0,2.4365025912265e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4844148701584e-18,1452,-2.3409316276139e-12,7.9687541261481e-15,-8621.8920651898,-nan,1452,5.0773518969426e-09,0,2.4357148125196e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4932439832895e-18,1453,-2.3398849195708e-12,7.9604509117868e-15,-8625.8984014704,-nan,1453,5.0796917818622e-09,0,2.4349278546557e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.502101971218e-18,1454,-2.3388387534161e-12,7.9521594800522e-15,-8629.9029384367,-nan,1454,5.0820306206156e-09,0,2.4341417164698e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5109889187828e-18,1455,-2.3377931284435e-12,7.9438798086436e-15,-8633.9056770323,-nan,1455,5.084368413744e-09,0,2.4333563967995e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5199049110371e-18,1456,-2.3367480439524e-12,7.9356118753208e-15,-8637.9066181995,-nan,1456,5.086705161788e-09,0,2.4325718944842e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5288500332488e-18,1457,-2.3357034992355e-12,7.9273556579002e-15,-8641.9057628793,-nan,1457,5.0890408652872e-09,0,2.4317882083658e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5378243709011e-18,1458,-2.3346594935971e-12,7.9191111342387e-15,-8645.9031120116,-nan,1458,5.0913755247808e-09,0,2.4310053372883e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5468280096926e-18,1459,-2.3336160263359e-12,7.9108782822464e-15,-8649.8986665348,-nan,1459,5.0937091408071e-09,0,2.4302232800978e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5558610355381e-18,1460,-2.3325730967512e-12,7.9026570798905e-15,-8653.8924273866,-nan,1460,5.0960417139039e-09,0,2.4294420356427e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5649235345689e-18,1461,-2.3315307041498e-12,7.8944475051918e-15,-8657.8843955028,-nan,1461,5.098373244608e-09,0,2.4286616027734e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5740155931328e-18,1462,-2.3304888478328e-12,7.8862495362011e-15,-8661.8745718185,-nan,1462,5.1007037334559e-09,0,2.4278819803426e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5831372977953e-18,1463,-2.3294475271077e-12,7.8780631510529e-15,-8665.8629572674,-nan,1463,5.103033180983e-09,0,2.4271031672053e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5922887353395e-18,1464,-2.3284067412799e-12,7.8698883279051e-15,-8669.849552782,-nan,1464,5.1053615877243e-09,0,2.4263251622183e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6014699927665e-18,1465,-2.3273664896585e-12,7.8617250449692e-15,-8673.8343592934,-nan,1465,5.1076889542139e-09,0,2.4255479642408e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6106811572962e-18,1466,-2.3263267715512e-12,7.853573280527e-15,-8677.8173777317,-nan,1466,5.1100152809855e-09,0,2.4247715721341e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6199223163672e-18,1467,-2.3252875862715e-12,7.8454330128871e-15,-8681.7986090258,-nan,1467,5.1123405685717e-09,0,2.4239959847617e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6291935576377e-18,1468,-2.3242489331287e-12,7.8373042204216e-15,-8685.7780541033,-nan,1468,5.1146648175049e-09,0,2.4232212009892e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6384949689857e-18,1469,-2.3232108114378e-12,7.8291868815428e-15,-8689.7557138905,-nan,1469,5.1169880283163e-09,0,2.4224472196842e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6478266385096e-18,1470,-2.3221732205107e-12,7.8210809747266e-15,-8693.7315893128,-nan,1470,5.1193102015368e-09,0,2.4216740397166e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6571886545281e-18,1471,-2.3211361596665e-12,7.8129864784858e-15,-8697.705681294,-nan,1471,5.1216313376965e-09,0,2.4209016599584e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6665811055815e-18,1472,-2.3200996282188e-12,7.8049033713865e-15,-8701.6779907569,-nan,1472,5.1239514373247e-09,0,2.4201300792837e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6760040804313e-18,1473,-2.3190636254884e-12,7.7968316320486e-15,-8705.6485186232,-nan,1473,5.1262705009502e-09,0,2.4193592965686e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6854576680611e-18,1474,-2.3180281507928e-12,7.7887712391354e-15,-8709.6172658133,-nan,1474,5.128588529101e-09,0,2.4185893106915e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6949419576769e-18,1475,-2.316993203453e-12,7.7807221713605e-15,-8713.5842332463,-nan,1475,5.1309055223044e-09,0,2.4178201205328e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7044570387076e-18,1476,-2.3159587827916e-12,7.7726844074876e-15,-8717.5494218403,-nan,1476,5.1332214810872e-09,0,2.417051724975e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.714003000805e-18,1477,-2.3149248881318e-12,7.7646579263306e-15,-8721.512832512,-nan,1477,5.1355364059754e-09,0,2.4162841229028e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7235799338451e-18,1478,-2.313891518797e-12,7.7566427067503e-15,-8725.4744661772,-nan,1478,5.1378502974942e-09,0,2.4155173132027e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7331879279277e-18,1479,-2.3128586741123e-12,7.7486387276578e-15,-8729.4343237502,-nan,1479,5.1401631561683e-09,0,2.4147512947636e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7428270733772e-18,1480,-2.311826353406e-12,7.7406459680008e-15,-8733.3924061443,-nan,1480,5.1424749825217e-09,0,2.4139860664764e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7524974607429e-18,1481,-2.3107945560064e-12,7.7326644068007e-15,-8737.3487142715,-nan,1481,5.1447857770777e-09,0,2.413221627234e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7621991807997e-18,1482,-2.309763281241e-12,7.7246940231026e-15,-8741.3032490428,-nan,1482,5.1470955403589e-09,0,2.4124579759313e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7719323245482e-18,1483,-2.3087325284422e-12,7.7167347960114e-15,-8745.2560113679,-nan,1483,5.1494042728874e-09,0,2.4116951114656e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7816969832153e-18,1484,-2.307702296941e-12,7.7087867046758e-15,-8749.2070021552,-nan,1484,5.1517119751843e-09,0,2.4109330327359e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7914932482545e-18,1485,-2.3066725860689e-12,7.7008497282981e-15,-8753.1562223123,-nan,1485,5.1540186477704e-09,0,2.4101717386433e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8013212113466e-18,1486,-2.3056433951634e-12,7.6929238461137e-15,-8757.1036727452,-nan,1486,5.1563242911655e-09,0,2.4094112280913e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8111809643999e-18,1487,-2.3046147235553e-12,7.6850090374322e-15,-8761.049354359,-nan,1487,5.1586289058891e-09,0,2.4086514999849e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8210725995506e-18,1488,-2.3035865705861e-12,7.677105281576e-15,-8764.9932680576,-nan,1488,5.1609324924597e-09,0,2.4078925532317e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8309962091634e-18,1489,-2.3025589355899e-12,7.6692125579482e-15,-8768.9354147435,-nan,1489,5.1632350513953e-09,0,2.4071343867409e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8409518858319e-18,1490,-2.3015318179075e-12,7.6613308459786e-15,-8772.8757953185,-nan,1490,5.1655365832132e-09,0,2.406376999424e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8509397223791e-18,1491,-2.300505216878e-12,7.6534601251404e-15,-8776.8144106827,-nan,1491,5.1678370884301e-09,0,2.4056203901943e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8609598118574e-18,1492,-2.2994791318446e-12,7.6456003749772e-15,-8780.7512617355,-nan,1492,5.1701365675619e-09,0,2.4048645579674e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8710122475496e-18,1493,-2.2984535621489e-12,7.6377515750561e-15,-8784.6863493749,-nan,1493,5.1724350211241e-09,0,2.4041095016607e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8810971229692e-18,1494,-2.2974285071332e-12,7.6299137050009e-15,-8788.6196744978,-nan,1494,5.1747324496312e-09,0,2.4033552201937e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8912145318604e-18,1495,-2.2964039661441e-12,7.6220867444757e-15,-8792.5512379999,-nan,1495,5.1770288535973e-09,0,2.4026017124879e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9013645681993e-18,1496,-2.2953799385281e-12,7.6142706732047e-15,-8796.4810407759,-nan,1496,5.1793242335359e-09,0,2.4018489774669e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9115473261936e-18,1497,-2.2943564236308e-12,7.6064654709425e-15,-8800.4090837191,-nan,1497,5.1816185899595e-09,0,2.4010970140561e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9217629002833e-18,1498,-2.2933334208014e-12,7.5986711174969e-15,-8804.3353677218,-nan,1498,5.1839119233803e-09,0,2.4003458211829e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9320113851415e-18,1499,-2.2923109293905e-12,7.5908875927229e-15,-8808.2598936753,-nan,1499,5.1862042343097e-09,0,2.3995953977771e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9422928756742e-18,1500,-2.2912889487487e-12,7.583114876522e-15,-8812.1826624695,-nan,1500,5.1884955232584e-09,0,2.3988457427699e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9526074670213e-18,1501,-2.2902674782276e-12,7.5753529488362e-15,-8816.1036749934,-nan,1501,5.1907857907367e-09,0,2.3980968550949e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9629552545566e-18,1502,-2.289246517181e-12,7.5676017896542e-15,-8820.0229321346,-nan,1502,5.1930750372538e-09,0,2.3973487336874e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9733363338886e-18,1503,-2.2882260649614e-12,7.5598613790182e-15,-8823.9404347797,-nan,1503,5.1953632633188e-09,0,2.396601377485e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9837508008607e-18,1504,-2.2872061209276e-12,7.5521316970072e-15,-8827.8561838143,-nan,1504,5.1976504694397e-09,0,2.3958547854271e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9941987515516e-18,1505,-2.2861866844336e-12,7.544412723744e-15,-8831.7701801226,-nan,1505,5.1999366561242e-09,0,2.3951089564548e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0046802822761e-18,1506,-2.2851677548385e-12,7.5367044394046e-15,-8835.6824245878,-nan,1506,5.202221823879e-09,0,2.3943638895117e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.015195489585e-18,1507,-2.2841493315001e-12,7.5290068242054e-15,-8839.5929180921,-nan,1507,5.2045059732105e-09,0,2.3936195835428e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0257444702662e-18,1508,-2.2831314137801e-12,7.5213198584094e-15,-8843.5016615164,-nan,1508,5.2067891046243e-09,0,2.3928760374956e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0363273213443e-18,1509,-2.2821140010397e-12,7.5136435223167e-15,-8847.4086557405,-nan,1509,5.2090712186253e-09,0,2.392133250319e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.046944140082e-18,1510,-2.2810970926414e-12,7.5059777962875e-15,-8851.3139016431,-nan,1510,5.211352315718e-09,0,2.3913912209642e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0575950239798e-18,1511,-2.2800806879472e-12,7.4983226607087e-15,-8855.2174001018,-nan,1511,5.2136323964059e-09,0,2.3906499483844e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0682800707766e-18,1512,-2.2790647863227e-12,7.490678096031e-15,-8859.1191519931,-nan,1512,5.2159114611922e-09,0,2.3899094315343e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0789993784505e-18,1513,-2.2780493871352e-12,7.4830440827251e-15,-8863.0191581923,-nan,1513,5.2181895105794e-09,0,2.389169669371e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0897530452187e-18,1514,-2.277034489751e-12,7.4754206013352e-15,-8866.9174195737,-nan,1514,5.2204665450691e-09,0,2.3884306608533e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1005411695386e-18,1515,-2.2760200935365e-12,7.4678076324223e-15,-8870.8139370105,-nan,1515,5.2227425651627e-09,0,2.3876924049419e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1113638501074e-18,1516,-2.2750061978639e-12,7.4602051566045e-15,-8874.7087113745,-nan,1516,5.2250175713605e-09,0,2.3869549005995e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1222211858634e-18,1517,-2.2739928021021e-12,7.4526131545498e-15,-8878.6017435368,-nan,1517,5.2272915641626e-09,0,2.3862181467907e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1331132759859e-18,1518,-2.2729799056223e-12,7.4450316069531e-15,-8882.4930343672,-nan,1518,5.2295645440682e-09,0,2.3854821424819e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1440402198957e-18,1519,-2.2719675077992e-12,7.4374604945696e-15,-8886.3825847343,-nan,1519,5.231836511576e-09,0,2.3847468866417e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1550021172559e-18,1520,-2.2709556080043e-12,7.4298997981847e-15,-8890.2703955058,-nan,1520,5.234107467184e-09,0,2.3840123782401e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1659990679718e-18,1521,-2.2699442056129e-12,7.4223494986337e-15,-8894.1564675481,-nan,1521,5.2363774113897e-09,0,2.3832786162495e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1770311721918e-18,1522,-2.268933300003e-12,7.414809576799e-15,-8898.0408017268,-nan,1522,5.2386463446897e-09,0,2.3825455996439e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1880985303078e-18,1523,-2.2679228905501e-12,7.4072800135998e-15,-8901.923398906,-nan,1523,5.2409142675802e-09,0,2.3818133273993e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1992012429551e-18,1524,-2.2669129766338e-12,7.399760789992e-15,-8905.8042599491,-nan,1524,5.2431811805568e-09,0,2.3810817984935e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2103394110138e-18,1525,-2.2659035576304e-12,7.3922518869985e-15,-8909.6833857181,-nan,1525,5.2454470841145e-09,0,2.3803510119063e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2215131356084e-18,1526,-2.2648946329245e-12,7.3847532856524e-15,-8913.560777074,-nan,1526,5.2477119787474e-09,0,2.3796209666191e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2327225181085e-18,1527,-2.2638862018965e-12,7.3772649670568e-15,-8917.436434877,-nan,1527,5.2499758649493e-09,0,2.3788916616156e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2439676601296e-18,1528,-2.2628782639278e-12,7.3697869123418e-15,-8921.3103599857,-nan,1528,5.2522387432132e-09,0,2.3781630958809e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2552486635329e-18,1529,-2.2618708184036e-12,7.3623191026842e-15,-8925.182553258,-nan,1529,5.2545006140316e-09,0,2.3774352684024e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2665656304265e-18,1530,-2.2608638647086e-12,7.3548615193077e-15,-8929.0530155506,-nan,1530,5.2567614778963e-09,0,2.3767081781691e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2779186631652e-18,1531,-2.2598574022283e-12,7.3474141434696e-15,-8932.921747719,-nan,1531,5.2590213352986e-09,0,2.3759818241718e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2893078643512e-18,1532,-2.2588514303495e-12,7.3399769564806e-15,-8936.788750618,-nan,1532,5.2612801867289e-09,0,2.3752562054033e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3007333368347e-18,1533,-2.257845948462e-12,7.3325499396748e-15,-8940.6540251008,-nan,1533,5.2635380326774e-09,0,2.3745313208582e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.312195183714e-18,1534,-2.2568409559544e-12,7.3251330744501e-15,-8944.51757202,-nan,1534,5.2657948736333e-09,0,2.3738071695329e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3236935083364e-18,1535,-2.2558364522162e-12,7.317726342231e-15,-8948.3793922268,-nan,1535,5.2680507100855e-09,0,2.3730837504257e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3352284142981e-18,1536,-2.2548324366395e-12,7.3103297244922e-15,-8952.2394865715,-nan,1536,5.2703055425222e-09,0,2.3723610625367e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3468000054452e-18,1537,-2.253828908617e-12,7.3029432027453e-15,-8956.0978559033,-nan,1537,5.2725593714308e-09,0,2.3716391048678e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3584083858738e-18,1538,-2.2528258675434e-12,7.2955667585453e-15,-8959.9545010703,-nan,1538,5.2748121972983e-09,0,2.3709178764228e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3700536599306e-18,1539,-2.2518233128115e-12,7.2882003734842e-15,-8963.8094229195,-nan,1539,5.2770640206112e-09,0,2.3701973762072e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3817359322132e-18,1540,-2.2508212438183e-12,7.2808440291974e-15,-8967.6626222969,-nan,1540,5.279314841855e-09,0,2.3694776032285e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3934553075707e-18,1541,-2.2498196599606e-12,7.2734977073737e-15,-8971.5141000475,-nan,1541,5.2815646615149e-09,0,2.3687585564957e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4052118911042e-18,1542,-2.2488185606356e-12,7.266161389719e-15,-8975.3638570152,-nan,1542,5.2838134800756e-09,0,2.36804023502e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.417005788167e-18,1543,-2.2478179452444e-12,7.258835057999e-15,-8979.2118940427,-nan,1543,5.2860612980208e-09,0,2.367322637814e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4288371043654e-18,1544,-2.246817813183e-12,7.2515186940167e-15,-8983.0582119719,-nan,1544,5.288308115834e-09,0,2.3666057638925e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4407059455587e-18,1545,-2.2458181638576e-12,7.2442122796047e-15,-8986.9028116433,-nan,1545,5.2905539339979e-09,0,2.3658896122719e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4526124178601e-18,1546,-2.2448189966669e-12,7.236915796653e-15,-8990.7456938968,-nan,1546,5.2927987529945e-09,0,2.3651741819702e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4645566276369e-18,1547,-2.243820311016e-12,7.229629227078e-15,-8994.5868595708,-nan,1547,5.2950425733055e-09,0,2.3644594720076e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4765386815112e-18,1548,-2.2428221063078e-12,7.2223525528498e-15,-8998.4263095031,-nan,1548,5.2972853954118e-09,0,2.3637454814057e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4885586863598e-18,1549,-2.2418243819484e-12,7.215085755962e-15,-9002.2640445299,-nan,1549,5.2995272197938e-09,0,2.3630322091881e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5006167493154e-18,1550,-2.2408271373446e-12,7.2078288184649e-15,-9006.100065487,-nan,1550,5.3017680469311e-09,0,2.3623196543801e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5127129777664e-18,1551,-2.2398303719017e-12,7.2005817224392e-15,-9009.9343732086,-nan,1551,5.304007877303e-09,0,2.3616078160088e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5248474793579e-18,1552,-2.2388340850324e-12,7.1933444500021e-15,-9013.7669685282,-nan,1552,5.3062467113881e-09,0,2.3608966931031e-08,5.7934318399265e-10,0,0
