Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.1699593220267e-16,2790,8.8347586172602e-15,-3.2911114017873e-14,973.44899846015,6561020685.6689,2790,1.9466275273877e-10,0,7.5640162855083e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1725472050594e-16,2791,8.823158791905e-15,-3.2870309574042e-14,973.52014371404,6563617915.4111,2791,1.9465392957998e-10,0,7.5643412363044e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.175139637201e-16,2792,8.8115717742266e-15,-3.2829542014763e-14,973.59119963069,6566212720.4489,2792,1.9464511800821e-10,0,7.5646657840787e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1777366233186e-16,2793,8.7999975522309e-15,-3.2788811322578e-14,973.66216629483,6568805100.9327,2793,1.9463631801066e-10,0,7.5649899291957e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1803381682767e-16,2794,8.7884361123212e-15,-3.2748117479602e-14,973.73304379116,6571395057.0175,2794,1.9462752957454e-10,0,7.5653136720197e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1829442769365e-16,2795,8.7768874421156e-15,-3.2707460467735e-14,973.80383220431,6573982588.8627,2795,1.946187526871e-10,0,7.5656370129147e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1855549541564e-16,2796,8.7653515290255e-15,-3.2666840271232e-14,973.87453161888,6576567696.6325,2796,1.9460998733557e-10,0,7.5659599522447e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1881702047918e-16,2797,8.7538283602295e-15,-3.2626256871458e-14,973.9451421194,6579150380.4954,2797,1.9460123350721e-10,0,7.5662824903735e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1907900336951e-16,2798,8.7423179225962e-15,-3.2585710251063e-14,974.01566379036,6581730640.6243,2798,1.9459249118929e-10,0,7.5666046276648e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1934144457156e-16,2799,8.7308202044674e-15,-3.2545200393659e-14,974.08609671619,6584308477.197,2799,1.9458376036909e-10,0,7.5669263644818e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1960434456995e-16,2800,8.7193351931254e-15,-3.2504727281254e-14,974.15644098128,6586883890.3955,2800,1.9457504103389e-10,0,7.5672477011879e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.19867703849e-16,2801,8.7078628747405e-15,-3.246429089639e-14,974.22669666996,6589456880.4062,2801,1.9456633317102e-10,0,7.5675686381461e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.201315228927e-16,2802,8.6964032376549e-15,-3.2423891221824e-14,974.2968638665,6592027447.4203,2802,1.9455763676778e-10,0,7.5678891757194e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2039580218475e-16,2803,8.6849562689696e-15,-3.2383528239669e-14,974.36694265514,6594595591.633,2803,1.9454895181151e-10,0,7.5682093142706e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2066054220852e-16,2804,8.673521955398e-15,-3.2343201932469e-14,974.43693312005,6597161313.2443,2804,1.9454027828956e-10,0,7.568529054162e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2092574344704e-16,2805,8.6621002858508e-15,-3.2302912283729e-14,974.50683534537,6599724612.4586,2805,1.9453161618927e-10,0,7.5688483957563e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2119140638305e-16,2806,8.6506912469638e-15,-3.2262659274385e-14,974.57664941516,6602285489.4846,2806,1.9452296549802e-10,0,7.5691673394155e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2145753149894e-16,2807,8.639294826536e-15,-3.2222442888266e-14,974.64637541345,6604843944.5356,2807,1.945143262032e-10,0,7.5694858855018e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2172411927678e-16,2808,8.6279110113844e-15,-3.2182263107591e-14,974.71601342422,6607399977.8292,2808,1.9450569829218e-10,0,7.5698040343769e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2199117019832e-16,2809,8.6165397890754e-15,-3.2142119915547e-14,974.78556353139,6609953589.5875,2809,1.944970817524e-10,0,7.5701217864027e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2225868474495e-16,2810,8.6051811476664e-15,-3.2102013292641e-14,974.85502581882,6612504780.0369,2810,1.9448847657125e-10,0,7.5704391419406e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2252666339774e-16,2811,8.5938350744656e-15,-3.2061943222164e-14,974.92440037033,6615053549.4082,2811,1.9447988273617e-10,0,7.5707561013519e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2279510663743e-16,2812,8.5825015564447e-15,-3.2021909686874e-14,974.9936872697,6617599897.9366,2812,1.9447130023462e-10,0,7.571072664998e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.230640149444e-16,2813,8.5711805816614e-15,-3.1981912670169e-14,975.06288660064,6620143825.8619,2813,1.9446272905404e-10,0,7.5713888332397e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.233333887987e-16,2814,8.5598721374753e-15,-3.1941952153093e-14,975.13199844682,6622685333.4278,2814,1.944541691819e-10,0,7.5717046064379e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2360322868002e-16,2815,8.5485762118406e-15,-3.190202811808e-14,975.20102289184,6625224420.8829,2815,1.9444562060569e-10,0,7.5720199849533e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.238735350677e-16,2816,8.5372927915999e-15,-3.1862140549174e-14,975.26996001928,6627761088.4798,2816,1.9443708331289e-10,0,7.5723349691464e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2414430844074e-16,2817,8.5260218649401e-15,-3.1822289427309e-14,975.33880991264,6630295336.4755,2817,1.9442855729103e-10,0,7.5726495593774e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2441554927778e-16,2818,8.5147634191175e-15,-3.1782474735457e-14,975.40757265539,6632827165.1314,2818,1.9442004252761e-10,0,7.5729637560066e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.246872580571e-16,2819,8.5035174418276e-15,-3.1742696454446e-14,975.47624833094,6635356574.7131,2819,1.9441153901017e-10,0,7.5732775593938e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2495943525662e-16,2820,8.4922839212057e-15,-3.1702954569603e-14,975.54483702264,6637883565.4908,2820,1.9440304672625e-10,0,7.5735909698989e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2523208135389e-16,2821,8.4810628442236e-15,-3.1663249060473e-14,975.61333881379,6640408137.7388,2821,1.943945656634e-10,0,7.5739039878814e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.255051968261e-16,2822,8.4698541988098e-15,-3.1623579911738e-14,975.68175378767,6642930291.7357,2822,1.943860958092e-10,0,7.5742166137009e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2577878215008e-16,2823,8.4586579725046e-15,-3.1583947104122e-14,975.75008202747,6645450027.7644,2823,1.9437763715123e-10,0,7.5745288477166e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2605283780228e-16,2824,8.4474741532625e-15,-3.1544350620595e-14,975.81832361635,6647967346.1122,2824,1.9436918967708e-10,0,7.5748406902876e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2632736425877e-16,2825,8.4363027283137e-15,-3.1504790443377e-14,975.88647863741,6650482247.0705,2825,1.9436075337435e-10,0,7.5751521417728e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2660236199525e-16,2826,8.4251436855349e-15,-3.1465266555333e-14,975.95454717369,6652994730.9351,2826,1.9435232823066e-10,0,7.5754632025309e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2687783148704e-16,2827,8.4139970129061e-15,-3.1425778938149e-14,976.02252930821,6655504798.0061,2827,1.9434391423365e-10,0,7.5757738729206e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2715377320908e-16,2828,8.4028626983298e-15,-3.1386327573831e-14,976.09042512391,6658012448.5877,2828,1.9433551137095e-10,0,7.5760841533002e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2743018763593e-16,2829,8.3917407288554e-15,-3.1346912445885e-14,976.15823470369,6660517682.9885,2829,1.9432711963022e-10,0,7.5763940440279e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2770707524173e-16,2830,8.3806310928508e-15,-3.130753353589e-14,976.22595813039,6663020501.5213,2830,1.9431873899913e-10,0,7.5767035454618e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2798443650028e-16,2831,8.3695337778824e-15,-3.1268190826604e-14,976.29359548682,6665520904.5031,2831,1.9431036946535e-10,0,7.5770126579598e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2826227188494e-16,2832,8.3584487716975e-15,-3.1228884299389e-14,976.36114685572,6668018892.255,2832,1.9430201101658e-10,0,7.5773213818795e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2854058186871e-16,2833,8.3473760620435e-15,-3.1189613937216e-14,976.42861231978,6670514465.1026,2833,1.9429366364052e-10,0,7.5776297175785e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2881936692416e-16,2834,8.3363156370298e-15,-3.1150379721558e-14,976.49599196165,6673007623.3753,2834,1.9428532732488e-10,0,7.5779376654141e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2909862752349e-16,2835,8.3252674842227e-15,-3.1111181636242e-14,976.56328586391,6675498367.4072,2835,1.942770020574e-10,0,7.5782452257435e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2937836413847e-16,2836,8.3142315918092e-15,-3.1072019662525e-14,976.63049410911,6677986697.5363,2836,1.9426868782581e-10,0,7.5785523989237e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2965857724048e-16,2837,8.3032079473038e-15,-3.1032893782307e-14,976.69761677974,6680472614.1047,2837,1.9426038461786e-10,0,7.5788591853115e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2993926730048e-16,2838,8.2921965386609e-15,-3.0993803978237e-14,976.76465395824,6682956117.4587,2838,1.9425209242132e-10,0,7.5791655852635e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3022043478901e-16,2839,8.2811973538088e-15,-3.095475023243e-14,976.831605727,6685437207.949,2839,1.9424381122397e-10,0,7.5794715991362e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3050208017622e-16,2840,8.2702103805981e-15,-3.0915732527534e-14,976.89847216835,6687915885.9303,2840,1.9423554101359e-10,0,7.579777227286e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3078420393181e-16,2841,8.2592356067506e-15,-3.0876750845664e-14,976.96525336458,6690392151.7614,2841,1.9422728177798e-10,0,7.5800824700688e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.310668065251e-16,2842,8.2482730207631e-15,-3.0837805169149e-14,977.03194939792,6692866005.8053,2842,1.9421903350496e-10,0,7.5803873278408e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3134988842494e-16,2843,8.2373226098403e-15,-3.0798895478923e-14,977.09856035057,6695337448.429,2843,1.9421079618235e-10,0,7.5806918009575e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3163345009978e-16,2844,8.2263843625825e-15,-3.0760021758387e-14,977.16508630464,6697806480.0038,2844,1.9420256979799e-10,0,7.5809958897747e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3191749201764e-16,2845,8.215458266763e-15,-3.0721183989225e-14,977.23152734223,6700273100.9052,2845,1.9419435433972e-10,0,7.5812995946477e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3220201464611e-16,2846,8.2045443097932e-15,-3.0682382153874e-14,977.29788354537,6702737311.5124,2846,1.9418614979541e-10,0,7.5816029159317e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3248701845232e-16,2847,8.1936424803768e-15,-3.0643616234125e-14,977.36415499603,6705199112.209,2847,1.9417795615293e-10,0,7.5819058539819e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.32772503903e-16,2848,8.1827527666748e-15,-3.0604886212201e-14,977.43034177614,6707658503.3828,2848,1.9416977340016e-10,0,7.582208409153e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3305847146441e-16,2849,8.1718751559953e-15,-3.0566192070749e-14,977.49644396759,6710115485.4253,2849,1.9416160152501e-10,0,7.5825105817999e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3334492160238e-16,2850,8.161009637016e-15,-3.0527533791457e-14,977.5624616522,6712570058.7324,2850,1.9415344051537e-10,0,7.582812372277e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3363185478229e-16,2851,8.1501561973811e-15,-3.0488911356331e-14,977.62839491175,6715022223.704,2851,1.9414529035917e-10,0,7.5831137809387e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3391927146908e-16,2852,8.1393148253291e-15,-3.0450324747164e-14,977.69424382796,6717471980.744,2852,1.9413715104435e-10,0,7.5834148081391e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3420717212721e-16,2853,8.1284855089434e-15,-3.0411773947355e-14,977.76000848251,6719919330.2602,2853,1.9412902255884e-10,0,7.5837154542322e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3449555722073e-16,2854,8.1176682362039e-15,-3.0373258938482e-14,977.82568895702,6722364272.6649,2854,1.941209048906e-10,0,7.584015719572e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3478442721319e-16,2855,8.1068629955562e-15,-3.0334779701481e-14,977.89128533307,6724806808.3738,2855,1.9411279802761e-10,0,7.584315604512e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3507378256771e-16,2856,8.0960697745923e-15,-3.0296336219967e-14,977.95679769218,6727246937.8072,2856,1.9410470195783e-10,0,7.5846151094056e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3536362374692e-16,2857,8.0852885621455e-15,-3.0257928475088e-14,978.02222611581,6729684661.3891,2857,1.9409661666927e-10,0,7.5849142346062e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3565395121301e-16,2858,8.074519345627e-15,-3.0219556449387e-14,978.0875706854,6732119979.5476,2858,1.9408854214992e-10,0,7.585212980467e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3594476542768e-16,2859,8.0637621138181e-15,-3.01812201253e-14,978.15283148231,6734552892.7148,2859,1.9408047838781e-10,0,7.5855113473407e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3623606685217e-16,2860,8.0530168540011e-15,-3.0142919483334e-14,978.21800858785,6736983401.3268,2860,1.9407242537096e-10,0,7.5858093355802e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3652785594725e-16,2861,8.0422835548022e-15,-3.0104654506781e-14,978.28310208331,6739411505.8234,2861,1.940643830874e-10,0,7.5861069455381e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.368201331732e-16,2862,8.0315622048993e-15,-3.0066425177648e-14,978.34811204989,6741837206.6489,2862,1.940563515252e-10,0,7.5864041775668e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3711289898983e-16,2863,8.0208527918847e-15,-3.0028231476979e-14,978.41303856876,6744260504.2512,2863,1.940483306724e-10,0,7.5867010320184e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3740615385645e-16,2864,8.0101553043589e-15,-2.9990073388172e-14,978.47788172104,6746681399.0822,2864,1.940403205171e-10,0,7.5869975092451e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3769989823191e-16,2865,7.9994697304052e-15,-2.9951950892591e-14,978.54264158779,6749099891.5978,2865,1.9403232104737e-10,0,7.5872936095987e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3799413257454e-16,2866,7.9887960580296e-15,-2.9913863971601e-14,978.60731825002,6751515982.2579,2866,1.9402433225131e-10,0,7.5875893334308e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3828885734221e-16,2867,7.9781342755222e-15,-2.9875812608816e-14,978.67191178871,6753929671.5263,2867,1.9401635411704e-10,0,7.5878846810931e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3858407299227e-16,2868,7.9674843717679e-15,-2.9837796784528e-14,978.73642228476,6756340959.8706,2868,1.9400838663266e-10,0,7.5881796529368e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3887977998159e-16,2869,7.9568463343331e-15,-2.9799816481816e-14,978.80084981903,6758749847.7624,2869,1.9400042978633e-10,0,7.5884742493132e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3917597876653e-16,2870,7.9462201522576e-15,-2.9761871681509e-14,978.86519447234,6761156335.6774,2870,1.9399248356618e-10,0,7.5887684705731e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3947266980294e-16,2871,7.9356058131595e-15,-2.9723962366683e-14,978.92945632544,6763560424.0948,2871,1.9398454796036e-10,0,7.5890623170674e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3976985354619e-16,2872,7.9250033057169e-15,-2.968608851924e-14,978.99363545906,6765962113.4981,2872,1.9397662295706e-10,0,7.5893557891466e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.400675304511e-16,2873,7.9144126180649e-15,-2.9648250120115e-14,979.05773195383,6768361404.3744,2873,1.9396870854444e-10,0,7.5896488871613e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4036570097202e-16,2874,7.9038337384937e-15,-2.9610447152385e-14,979.12174589038,6770758297.2148,2874,1.939608047107e-10,0,7.5899416114618e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4066436556276e-16,2875,7.8932666556812e-15,-2.9572679597737e-14,979.18567734926,6773152792.5143,2875,1.9395291144405e-10,0,7.590233962398e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4096352467661e-16,2876,7.8827113579177e-15,-2.9534947437321e-14,979.24952641098,6775544890.7716,2876,1.9394502873269e-10,0,7.5905259403199e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4126317876636e-16,2877,7.8721678332608e-15,-2.9497250653572e-14,979.313293156,6777934592.4894,2877,1.9393715656486e-10,0,7.5908175455773e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4156332828426e-16,2878,7.8616360704918e-15,-2.9459589228924e-14,979.37697766471,6780321898.1743,2878,1.9392929492879e-10,0,7.5911087785196e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4186397368202e-16,2879,7.851116058237e-15,-2.9421963144316e-14,979.44058001748,6782706808.3364,2879,1.9392144381273e-10,0,7.5913996394963e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4216511541086e-16,2880,7.8406077844764e-15,-2.9384372382073e-14,979.50410029461,6785089323.4901,2880,1.9391360320494e-10,0,7.5916901288565e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4246675392143e-16,2881,7.8301112375778e-15,-2.9346816924525e-14,979.56753857635,6787469444.1533,2881,1.9390577309371e-10,0,7.5919802469493e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4276888966387e-16,2882,7.8196264061675e-15,-2.9309296753036e-14,979.63089494291,6789847170.8478,2882,1.938979534673e-10,0,7.5922699941234e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4307152308776e-16,2883,7.8091532787425e-15,-2.9271811850255e-14,979.69416947443,6792222504.0992,2883,1.9389014431402e-10,0,7.5925593707276e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4337465464215e-16,2884,7.7986918438256e-15,-2.9234362196904e-14,979.75736225103,6794595444.4369,2884,1.9388234562218e-10,0,7.5928483771104e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4367828477555e-16,2885,7.7882420897071e-15,-2.9196947775633e-14,979.82047335275,6796965992.3941,2885,1.9387455738009e-10,0,7.5931370136199e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4398241393592e-16,2886,7.7778040049873e-15,-2.9159568567484e-14,979.8835028596,6799334148.5077,2886,1.9386677957608e-10,0,7.5934252806044e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4428704257065e-16,2887,7.7673775785253e-15,-2.9122224555322e-14,979.94645085152,6801699913.3185,2887,1.938590121985e-10,0,7.5937131784117e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4459217112662e-16,2888,7.7569627981459e-15,-2.9084915720189e-14,980.00931740841,6804063287.3709,2888,1.9385125523571e-10,0,7.5940007073897e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.448978000501e-16,2889,7.7465596530183e-15,-2.9047642043878e-14,980.07210261012,6806424271.2132,2889,1.9384350867605e-10,0,7.5942878678859e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4520392978685e-16,2890,7.7361681315877e-15,-2.9010403509039e-14,980.13480653645,6808782865.3974,2890,1.9383577250792e-10,0,7.5945746602477e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4551056078204e-16,2891,7.7257882218859e-15,-2.8973200097142e-14,980.19742926715,6811139070.4793,2891,1.938280467197e-10,0,7.5948610848223e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4581769348027e-16,2892,7.7154199128753e-15,-2.8936031789874e-14,980.25997088192,6813492887.0183,2892,1.9382033129979e-10,0,7.5951471419567e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4612532832561e-16,2893,7.705063193518e-15,-2.8898898568277e-14,980.3224314604,6815844315.5775,2893,1.9381262623659e-10,0,7.5954328319979e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.464334657615e-16,2894,7.6947180521819e-15,-2.8861800415216e-14,980.38481108219,6818193356.7239,2894,1.9380493151854e-10,0,7.5957181552925e-07,5.7934318399265e-10,0,0
