Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,7.3710050973568e-17,2590,-8.2718061255303e-25,1.0459153791555e-28,-417.08486804626,-nan,2590,2.4527593841397e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3887869482189e-17,2591,-8.7887940083759e-25,0,-417.08486804626,-nan,2591,2.4527593841397e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4066042895021e-17,2592,-9.3057818912216e-25,1.0459153791555e-28,-417.08486804627,-nan,2592,2.4527593841397e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4244571711104e-17,2593,-9.3057818912216e-25,0,-417.08486804627,-nan,2593,2.4527593841397e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4423456429615e-17,2594,-9.8227697740672e-25,0,-417.08486804627,-nan,2594,2.4527593841397e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4602697549865e-17,2595,-9.8227697740672e-25,1.0459153791555e-28,-417.08486804627,-nan,2595,2.4527593841397e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4782295571295e-17,2596,-9.8227697740672e-25,1.0459153791555e-28,-417.08486804627,-nan,2596,2.4527593841398e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.496225099348e-17,2597,-1.0339757656913e-24,0,-417.08486804627,-nan,2597,2.4527593841398e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5142564316121e-17,2598,-1.0339757656913e-24,1.0459153791555e-28,-417.08486804628,-nan,2598,2.4527593841398e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5323236039048e-17,2599,-1.0856745539758e-24,0,-417.08486804628,-nan,2599,2.4527593841398e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5504266662215e-17,2600,-1.1373733422604e-24,1.0459153791555e-28,-417.08486804628,-nan,2600,2.4527593841398e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5685656685702e-17,2601,-1.1373733422604e-24,0,-417.08486804628,-nan,2601,2.4527593841398e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5867406609709e-17,2602,-1.1373733422604e-24,0,-417.08486804628,-nan,2602,2.4527593841398e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6049516934558e-17,2603,-1.189072130545e-24,1.0459153791555e-28,-417.08486804628,-nan,2603,2.4527593841398e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6231988160688e-17,2604,-1.189072130545e-24,0,-417.08486804629,-nan,2604,2.4527593841398e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6414820788657e-17,2605,-1.2407709188295e-24,0,-417.08486804629,-nan,2605,2.4527593841399e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6598015319137e-17,2606,-1.2924697071141e-24,0,-417.08486804629,-nan,2606,2.4527593841399e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6781572252914e-17,2607,-1.2407709188295e-24,0,-417.08486804629,-nan,2607,2.4527593841399e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6965492090885e-17,2608,-1.3441684953987e-24,0,-417.0848680463,-nan,2608,2.4527593841399e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7149775334059e-17,2609,-1.2924697071141e-24,0,-417.0848680463,-nan,2609,2.4527593841399e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7334422483551e-17,2610,-1.3958672836832e-24,0,-417.0848680463,-nan,2610,2.4527593841399e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7519434040584e-17,2611,-1.3958672836832e-24,0,-417.0848680463,-nan,2611,2.4527593841399e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7704810506485e-17,2612,-1.3958672836832e-24,0,-417.08486804631,-nan,2612,2.45275938414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7890552382684e-17,2613,-1.4475660719678e-24,0,-417.08486804631,-nan,2613,2.45275938414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8076660170715e-17,2614,-1.4475660719678e-24,0,-417.08486804631,-nan,2614,2.45275938414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8263134372207e-17,2615,-1.4992648602524e-24,0,-417.08486804631,-nan,2615,2.45275938414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.844997548889e-17,2616,-1.4992648602524e-24,0,-417.08486804632,-nan,2616,2.45275938414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.863718402259e-17,2617,-1.5509636485369e-24,0,-417.08486804632,-nan,2617,2.45275938414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8824760475225e-17,2618,-1.5509636485369e-24,1.0459153791555e-28,-417.08486804632,-nan,2618,2.45275938414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9012705348807e-17,2619,-1.6026624368215e-24,0,-417.08486804632,-nan,2619,2.4527593841401e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9201019145439e-17,2620,-1.6026624368215e-24,0,-417.08486804633,-nan,2620,2.4527593841401e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9389702367311e-17,2621,-1.6543612251061e-24,0,-417.08486804633,-nan,2621,2.4527593841401e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9578755516703e-17,2622,-1.6543612251061e-24,0,-417.08486804633,-nan,2622,2.4527593841401e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9768179095978e-17,2623,-1.7060600133906e-24,0,-417.08486804633,-nan,2623,2.4527593841401e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9957973607582e-17,2624,-1.7060600133906e-24,0,-417.08486804634,-nan,2624,2.4527593841401e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0148139554044e-17,2625,-1.7577588016752e-24,0,-417.08486804634,-nan,2625,2.4527593841402e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0338677437973e-17,2626,-1.7577588016752e-24,1.0459153791555e-28,-417.08486804634,-nan,2626,2.4527593841402e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0529587762055e-17,2627,-1.8094575899597e-24,0,-417.08486804635,-nan,2627,2.4527593841402e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0720871029052e-17,2628,-1.8094575899597e-24,0,-417.08486804635,-nan,2628,2.4527593841402e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0912527741801e-17,2629,-1.8611563782443e-24,0,-417.08486804635,-nan,2629,2.4527593841402e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1104558403212e-17,2630,-1.8611563782443e-24,0,-417.08486804636,-nan,2630,2.4527593841403e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1296963516264e-17,2631,-1.9128551665289e-24,0,-417.08486804636,-nan,2631,2.4527593841403e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1489743584006e-17,2632,-1.9128551665289e-24,0,-417.08486804636,-nan,2632,2.4527593841403e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1682899109553e-17,2633,-1.9645539548134e-24,0,-417.08486804637,-nan,2633,2.4527593841403e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1876430596087e-17,2634,-1.9645539548134e-24,0,-417.08486804637,-nan,2634,2.4527593841403e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2070338546852e-17,2635,-2.016252743098e-24,0,-417.08486804637,-nan,2635,2.4527593841403e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2264623465152e-17,2636,-2.0679515313826e-24,1.0459153791555e-28,-417.08486804638,-nan,2636,2.4527593841404e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2459285854352e-17,2637,-2.016252743098e-24,0,-417.08486804638,-nan,2637,2.4527593841404e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2654326217876e-17,2638,-2.1196503196671e-24,1.0459153791555e-28,-417.08486804638,-nan,2638,2.4527593841404e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.28497450592e-17,2639,-2.1196503196671e-24,0,-417.08486804639,-nan,2639,2.4527593841404e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3045542881857e-17,2640,-2.1196503196671e-24,0,-417.08486804639,-nan,2640,2.4527593841405e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3241720189431e-17,2641,-2.1713491079517e-24,1.0459153791555e-28,-417.08486804639,-nan,2641,2.4527593841405e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3438277485556e-17,2642,-2.2230478962363e-24,0,-417.0848680464,-nan,2642,2.4527593841405e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3635215273914e-17,2643,-2.2230478962363e-24,0,-417.0848680464,-nan,2643,2.4527593841405e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3832534058233e-17,2644,-2.2230478962363e-24,0,-417.08486804641,-nan,2644,2.4527593841405e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4030234342286e-17,2645,-2.2747466845208e-24,0,-417.08486804641,-nan,2645,2.4527593841406e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4228316629889e-17,2646,-2.3264454728054e-24,0,-417.08486804641,-nan,2646,2.4527593841406e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4426781424897e-17,2647,-2.3264454728054e-24,0,-417.08486804642,-nan,2647,2.4527593841406e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4625629231204e-17,2648,-2.37814426109e-24,0,-417.08486804642,-nan,2648,2.4527593841406e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4824860552742e-17,2649,-2.37814426109e-24,1.0459153791555e-28,-417.08486804643,-nan,2649,2.4527593841407e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5024475893476e-17,2650,-2.37814426109e-24,0,-417.08486804643,-nan,2650,2.4527593841407e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5224475757404e-17,2651,-2.4815418376591e-24,0,-417.08486804643,-nan,2651,2.4527593841407e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5424860648557e-17,2652,-2.4298430493745e-24,1.0459153791555e-28,-417.08486804644,-nan,2652,2.4527593841407e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5625631070992e-17,2653,-2.5332406259436e-24,0,-417.08486804644,-nan,2653,2.4527593841408e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5826787528795e-17,2654,-2.5332406259436e-24,0,-417.08486804645,-nan,2654,2.4527593841408e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6028330526076e-17,2655,-2.5332406259436e-24,0,-417.08486804645,-nan,2655,2.4527593841408e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6230260566968e-17,2656,-2.5849394142282e-24,1.0459153791555e-28,-417.08486804646,-nan,2656,2.4527593841408e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6432578155626e-17,2657,-2.5849394142282e-24,0,-417.08486804646,-nan,2657,2.4527593841409e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6635283796224e-17,2658,-2.6366382025128e-24,1.0459153791555e-28,-417.08486804646,-nan,2658,2.4527593841409e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6838377992951e-17,2659,-2.6883369907973e-24,0,-417.08486804647,-nan,2659,2.4527593841409e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7041861250015e-17,2660,-2.6883369907973e-24,0,-417.08486804647,-nan,2660,2.4527593841409e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7245734071634e-17,2661,-2.6883369907973e-24,0,-417.08486804648,-nan,2661,2.452759384141e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7449996962038e-17,2662,-2.7917345673665e-24,1.0459153791555e-28,-417.08486804648,-nan,2662,2.452759384141e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7654650425467e-17,2663,-2.7400357790819e-24,0,-417.08486804649,-nan,2663,2.452759384141e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7859694966167e-17,2664,-2.843433355651e-24,0,-417.08486804649,-nan,2664,2.4527593841411e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8065131088391e-17,2665,-2.7917345673665e-24,0,-417.0848680465,-nan,2665,2.4527593841411e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8270959296392e-17,2666,-2.8951321439356e-24,0,-417.0848680465,-nan,2666,2.4527593841411e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8477180094428e-17,2667,-2.8951321439356e-24,0,-417.08486804651,-nan,2667,2.4527593841411e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8683793986754e-17,2668,-2.8951321439356e-24,0,-417.08486804651,-nan,2668,2.4527593841412e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8890801477623e-17,2669,-2.9468309322202e-24,0,-417.08486804652,-nan,2669,2.4527593841412e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9098203071281e-17,2670,-2.9985297205047e-24,1.0459153791555e-28,-417.08486804652,-nan,2670,2.4527593841412e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9305999271971e-17,2671,-2.9985297205047e-24,0,-417.08486804653,-nan,2671,2.4527593841413e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9514190583922e-17,2672,-2.9985297205047e-24,0,-417.08486804653,-nan,2672,2.4527593841413e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9722777511357e-17,2673,-3.1019272970739e-24,0,-417.08486804654,-nan,2673,2.4527593841413e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9931760558483e-17,2674,-3.0502285087893e-24,0,-417.08486804654,-nan,2674,2.4527593841413e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0141140229493e-17,2675,-3.1536260853584e-24,0,-417.08486804655,-nan,2675,2.4527593841414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0350917028562e-17,2676,-3.1536260853584e-24,0,-417.08486804655,-nan,2676,2.4527593841414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0561091459847e-17,2677,-3.1536260853584e-24,0,-417.08486804656,-nan,2677,2.4527593841414e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0771664027482e-17,2678,-3.205324873643e-24,0,-417.08486804656,-nan,2678,2.4527593841415e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0982635235579e-17,2679,-3.2570236619275e-24,-1.0459153791555e-28,-417.08486804657,-nan,2679,2.4527593841415e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1194005588226e-17,2680,-3.2570236619275e-24,0,-417.08486804658,-nan,2680,2.4527593841415e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1405775589479e-17,2681,-3.3087224502121e-24,0,-417.08486804658,-nan,2681,2.4527593841416e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.161794574337e-17,2682,-3.3087224502121e-24,0,-417.08486804659,-nan,2682,2.4527593841416e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1830516553895e-17,2683,-3.3604212384967e-24,0,-417.08486804659,-nan,2683,2.4527593841416e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2043488525018e-17,2684,-3.3604212384967e-24,0,-417.0848680466,-nan,2684,2.4527593841417e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2256862160668e-17,2685,-3.4121200267812e-24,1.0459153791555e-28,-417.0848680466,-nan,2685,2.4527593841417e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2470637964734e-17,2686,-3.4638188150658e-24,0,-417.08486804661,-nan,2686,2.4527593841417e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2684816441067e-17,2687,-3.4638188150658e-24,0,-417.08486804662,-nan,2687,2.4527593841418e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2899398093475e-17,2688,-3.4638188150658e-24,0,-417.08486804662,-nan,2688,2.4527593841418e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.311438342572e-17,2689,-3.5672163916349e-24,1.0459153791555e-28,-417.08486804663,-nan,2689,2.4527593841418e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3329772941521e-17,2690,-3.5672163916349e-24,0,-417.08486804663,-nan,2690,2.4527593841419e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3545567144546e-17,2691,-3.5672163916349e-24,0,-417.08486804664,-nan,2691,2.4527593841419e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3761766538414e-17,2692,-3.6189151799195e-24,0,-417.08486804665,-nan,2692,2.452759384142e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3978371626688e-17,2693,-3.6189151799195e-24,0,-417.08486804665,-nan,2693,2.452759384142e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4195382912881e-17,2694,-3.6706139682041e-24,0,-417.08486804666,-nan,2694,2.452759384142e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4412800900445e-17,2695,-3.7223127564886e-24,0,-417.08486804666,-nan,2695,2.4527593841421e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4630626092775e-17,2696,-3.7223127564886e-24,0,-417.08486804667,-nan,2696,2.4527593841421e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4848858993202e-17,2697,-3.7740115447732e-24,0,-417.08486804668,-nan,2697,2.4527593841421e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5067500104997e-17,2698,-3.7740115447732e-24,0,-417.08486804668,-nan,2698,2.4527593841422e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5286549931363e-17,2699,-3.8257103330578e-24,0,-417.08486804669,-nan,2699,2.4527593841422e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5506008975436e-17,2700,-3.8774091213423e-24,0,-417.0848680467,-nan,2700,2.4527593841423e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5725877740281e-17,2701,-3.8774091213423e-24,1.0459153791555e-28,-417.0848680467,-nan,2701,2.4527593841423e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5946156728892e-17,2702,-3.9291079096269e-24,0,-417.08486804671,-nan,2702,2.4527593841423e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6166846444188e-17,2703,-3.9291079096269e-24,0,-417.08486804672,-nan,2703,2.4527593841424e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6387947389012e-17,2704,-3.9808066979114e-24,0,-417.08486804672,-nan,2704,2.4527593841424e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6609460066127e-17,2705,-3.9808066979114e-24,1.0459153791555e-28,-417.08486804673,-nan,2705,2.4527593841424e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6831384978216e-17,2706,-4.032505486196e-24,0,-417.08486804674,-nan,2706,2.4527593841425e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.705372262788e-17,2707,-4.032505486196e-24,1.0459153791555e-28,-417.08486804674,-nan,2707,2.4527593841425e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7276473517631e-17,2708,-4.0842042744806e-24,0,-417.08486804675,-nan,2708,2.4527593841426e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7499638149899e-17,2709,-4.1359030627651e-24,0,-417.08486804676,-nan,2709,2.4527593841426e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7723217027018e-17,2710,-4.1359030627651e-24,0,-417.08486804677,-nan,2710,2.4527593841427e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7947210651235e-17,2711,-4.1876018510497e-24,0,-417.08486804677,-nan,2711,2.4527593841427e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.81716195247e-17,2712,-4.1876018510497e-24,0,-417.08486804678,-nan,2712,2.4527593841427e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8396444149468e-17,2713,-4.2393006393343e-24,0,-417.08486804679,-nan,2713,2.4527593841428e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8621685027495e-17,2714,-4.2909994276188e-24,0,-417.08486804679,-nan,2714,2.4527593841428e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
