Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,2.0724350329594e-19,810,-2.0795799437886e-13,7.4898408085505e-14,-370.97453610653,-nan,810,5.0385010505985e-10,0,2.831768514178e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0811357125515e-19,811,-2.078016732542e-13,7.5007786548418e-14,-371.45711890928,-nan,811,5.0405790673311e-10,0,2.8310269988023e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0898708302325e-19,812,-2.0764613978871e-13,7.5116181928951e-14,-371.93962127615,-nan,812,5.042655528729e-10,0,2.8302844118467e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0986405130417e-19,813,-2.0749138925163e-13,7.522359943466e-14,-372.42204287447,-nan,813,5.0447304426215e-10,0,2.8295407629782e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1074448884481e-19,814,-2.0733741693692e-13,7.5330044250017e-14,-372.90438337242,-nan,814,5.0468038167909e-10,0,2.8287960618127e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1162840843509e-19,815,-2.071842181611e-13,7.5435521535184e-14,-373.38664243897,-nan,815,5.0488756589725e-10,0,2.8280503179151e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1251582290814e-19,816,-2.0703178826744e-13,7.5540036422905e-14,-373.8688197439,-nan,816,5.0509459768551e-10,0,2.8273035407995e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1340674514038e-19,817,-2.0688012262291e-13,7.5643594018505e-14,-374.35091495781,-nan,817,5.0530147780814e-10,0,2.8265557399296e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1430118805168e-19,818,-2.0672921661959e-13,7.5746199410709e-14,-374.83292775212,-nan,818,5.0550820702476e-10,0,2.8258069247186e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1519916460548e-19,819,-2.0657906567252e-13,7.5847857653969e-14,-375.31485779903,-nan,819,5.0571478609043e-10,0,2.8250571045299e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1610068780893e-19,820,-2.064296652227e-13,7.594857378544e-14,-375.79670477159,-nan,820,5.0592121575565e-10,0,2.8243062886771e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1700577071302e-19,821,-2.0628101073294e-13,7.6048352813521e-14,-376.27846834362,-nan,821,5.0612749676638e-10,0,2.8235544864243e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1791442641268e-19,822,-2.061330976921e-13,7.6147199723637e-14,-376.76014818977,-nan,822,5.0633362986408e-10,0,2.8228017069862e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1882666804698e-19,823,-2.0598592161046e-13,7.6245119474544e-14,-377.24174398549,-nan,823,5.0653961578569e-10,0,2.8220479595286e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1974250879917e-19,824,-2.0583947802527e-13,7.6342117006418e-14,-377.72325540703,-nan,824,5.0674545526371e-10,0,2.8212932531685e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2066196189689e-19,825,-2.0569376249416e-13,7.6438197229872e-14,-378.20468213145,-nan,825,5.0695114902621e-10,0,2.820537596974e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2158504061229e-19,826,-2.0554877060103e-13,7.6533365034583e-14,-378.68602383663,-nan,826,5.0715669779681e-10,0,2.8197809999654e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.225117582621e-19,827,-2.0540449795001e-13,7.6627625285915e-14,-379.16728020122,-nan,827,5.0736210229476e-10,0,2.8190234711146e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2344212820786e-19,828,-2.0526094017082e-13,7.6720982821868e-14,-379.64845090469,-nan,828,5.0756736323493e-10,0,2.8182650193455e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2437616385597e-19,829,-2.0511809291568e-13,7.6813442463894e-14,-380.12953562732,-nan,829,5.0777248132784e-10,0,2.8175056535348e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2531387865788e-19,830,-2.0497595185957e-13,7.6905009003296e-14,-380.61053405018,-nan,830,5.079774572797e-10,0,2.8167453825114e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2625528611019e-19,831,-2.0483451270086e-13,7.6995687212902e-14,-381.09144585515,-nan,831,5.081822917924e-10,0,2.8159842150572e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.272003997548e-19,832,-2.0469377116053e-13,7.7085481835498e-14,-381.57227072487,-nan,832,5.0838698556357e-10,0,2.8152221599073e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2814923317905e-19,833,-2.0455372298129e-13,7.7174397600055e-14,-382.05300834284,-nan,833,5.0859153928655e-10,0,2.8144592257499e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2910180001583e-19,834,-2.0441436393035e-13,7.7262439206517e-14,-382.53365839331,-nan,834,5.0879595365048e-10,0,2.8136954212268e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3005811394375e-19,835,-2.0427568979509e-13,7.7349611331108e-14,-383.01422056134,-nan,835,5.0900022934027e-10,0,2.8129307549336e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3101818868725e-19,836,-2.0413769638719e-13,7.7435918630289e-14,-383.49469453279,-nan,836,5.0920436703666e-10,0,2.8121652354198e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3198203801675e-19,837,-2.0400037953931e-13,7.7521365737174e-14,-383.97507999432,-nan,837,5.094083674162e-10,0,2.811398871189e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3294967574878e-19,838,-2.0386373510716e-13,7.7605957260084e-14,-384.45537663335,-nan,838,5.0961223115131e-10,0,2.8106316706996e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3392111574613e-19,839,-2.0372775896778e-13,7.7689697785756e-14,-384.93558413814,-nan,839,5.0981595891027e-10,0,2.8098636423643e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3489637191795e-19,840,-2.0359244702093e-13,7.7772591879671e-14,-385.41570219771,-nan,840,5.1001955135729e-10,0,2.8090947945507e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3587545821994e-19,841,-2.0345779518696e-13,7.7854644086744e-14,-385.89573050189,-nan,841,5.1022300915248e-10,0,2.8083251355818e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3685838865446e-19,842,-2.0332379940864e-13,7.7935858922866e-14,-386.37566874127,-nan,842,5.1042633295189e-10,0,2.8075546737356e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3784517727065e-19,843,-2.0319045565027e-13,7.8016240890165e-14,-386.85551660726,-nan,843,5.1062952340754e-10,0,2.8067834172456e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3883583816462e-19,844,-2.0305775989899e-13,7.8095794461532e-14,-387.33527379205,-nan,844,5.1083258116744e-10,0,2.8060113743014e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3983038547952e-19,845,-2.0292570816066e-13,7.8174524092666e-14,-387.81493998861,-nan,845,5.110355068756e-10,0,2.8052385530482e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4082883340576e-19,846,-2.0279429646449e-13,7.8252434218382e-14,-388.2945148907,-nan,846,5.1123830117206e-10,0,2.8044649615875e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4183119618107e-19,847,-2.0266352085966e-13,7.8329529245703e-14,-388.77399819288,-nan,847,5.1144096469292e-10,0,2.8036906079773e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4283748809071e-19,848,-2.0253337741717e-13,7.8405813565103e-14,-389.25338959047,-nan,848,5.1164349807034e-10,0,2.8029155002322e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4384772346755e-19,849,-2.0240386222953e-13,7.8481291542371e-14,-389.73268877959,-nan,849,5.1184590193257e-10,0,2.8021396463234e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4486191669225e-19,850,-2.0227497140815e-13,7.855596752589e-14,-390.21189545713,-nan,850,5.1204817690398e-10,0,2.8013630541794e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4588008219341e-19,851,-2.0214670108669e-13,7.8629845840054e-14,-390.69100932078,-nan,851,5.1225032360507e-10,0,2.8005857316859e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4690223444765e-19,852,-2.0201904741939e-13,7.8702930789923e-14,-391.17003006899,-nan,852,5.1245234265249e-10,0,2.7998076866858e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4792838797983e-19,853,-2.0189200658228e-13,7.8775226654481e-14,-391.64895740102,-nan,853,5.1265423465907e-10,0,2.79902892698e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4895855736314e-19,854,-2.0176557476755e-13,7.8846737697287e-14,-392.12779101688,-nan,854,5.1285600023383e-10,0,2.7982494603271e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4999275721926e-19,855,-2.016397481925e-13,7.8917468161764e-14,-392.60653061736,-nan,855,5.1305763998203e-10,0,2.7974692944437e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.510310022185e-19,856,-2.0151452309407e-13,7.8987422265204e-14,-393.08517590406,-nan,856,5.1325915450512e-10,0,2.7966884370049e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5207330707994e-19,857,-2.0138989572576e-13,7.9056604208084e-14,-393.56372657932,-nan,857,5.1346054440085e-10,0,2.7959068956441e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5311968657158e-19,858,-2.0126586236475e-13,7.9125018165711e-14,-394.04218234628,-nan,858,5.1366181026321e-10,0,2.7951246779535e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5417015551049e-19,859,-2.0114241930629e-13,7.9192668299577e-14,-394.52054290883,-nan,859,5.1386295268252e-10,0,2.7943417914842e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5522472876294e-19,860,-2.0101956286674e-13,7.9259558747076e-14,-394.99880797166,-nan,860,5.1406397224539e-10,0,2.7935582437462e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5628342124454e-19,861,-2.0089728938232e-13,7.9325693623376e-14,-395.47697724021,-nan,861,5.1426486953477e-10,0,2.7927740422091e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5734624792041e-19,862,-2.0077559520773e-13,7.9391077028708e-14,-395.95505042071,-nan,862,5.1446564512998e-10,0,2.7919891943018e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5841322380531e-19,863,-2.0065447671736e-13,7.9455713037436e-14,-396.43302722016,-nan,863,5.1466629960669e-10,0,2.7912037074128e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5948436396378e-19,864,-2.0053393030633e-13,7.951960570743e-14,-396.91090734632,-nan,864,5.14866833537e-10,0,2.7904175888908e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6055968351029e-19,865,-2.0041395238728e-13,7.9582759077069e-14,-397.38869050773,-nan,865,5.1506724748939e-10,0,2.7896308460444e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.616391976094e-19,866,-2.0029453939423e-13,7.9645177160042e-14,-397.86637641367,-nan,866,5.1526754202878e-10,0,2.7888434861425e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6272292147588e-19,867,-2.0017568777939e-13,7.9706863959493e-14,-398.34396477423,-nan,867,5.1546771771656e-10,0,2.7880555164143e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6381087037488e-19,868,-2.0005739401289e-13,7.976782345018e-14,-398.82145530025,-nan,868,5.1566777511057e-10,0,2.7872669440501e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6490305962209e-19,869,-1.9993965458582e-13,7.9828059588977e-14,-399.29884770332,-nan,869,5.1586771476516e-10,0,2.7864777762008e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6599950458382e-19,870,-1.9982246600861e-13,7.9887576318299e-14,-399.77614169581,-nan,870,5.1606753723117e-10,0,2.7856880199783e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6710022067725e-19,871,-1.9970582480701e-13,7.9946377553036e-14,-400.25333699085,-nan,871,5.1626724305597e-10,0,2.7848976824558e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6820522337049e-19,872,-1.995897275298e-13,8.0004467197474e-14,-400.73043330233,-nan,872,5.164668327835e-10,0,2.7841067706681e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6931452818278e-19,873,-1.994741707414e-13,8.0061849132391e-14,-401.20743034491,-nan,873,5.1666630695425e-10,0,2.7833152916115e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7042815068461e-19,874,-1.9935915102608e-13,8.0118527217037e-14,-401.68432783401,-nan,874,5.1686566610527e-10,0,2.7825232522441e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7154610649788e-19,875,-1.9924466498607e-13,8.0174505296312e-14,-402.16112548579,-nan,875,5.1706491077026e-10,0,2.7817306594861e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7266841129608e-19,876,-1.9913070924328e-13,8.022978719546e-14,-402.63782301721,-nan,876,5.172640414795e-10,0,2.7809375202198e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7379508080438e-19,877,-1.9901728043429e-13,8.0284376715576e-14,-403.11442014594,-nan,877,5.1746305875994e-10,0,2.7801438412899e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7492613079983e-19,878,-1.9890437521884e-13,8.0338277648115e-14,-403.59091659044,-nan,878,5.1766196313515e-10,0,2.7793496295037e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7606157711149e-19,879,-1.9879199027146e-13,8.0391493757596e-14,-404.06731206992,-nan,879,5.1786075512543e-10,0,2.7785548916313e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.772014356206e-19,880,-1.986801222857e-13,8.0444028795632e-14,-404.54360630434,-nan,880,5.1805943524771e-10,0,2.7777596344057e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7834572226069e-19,881,-1.9856876797207e-13,8.0495886489469e-14,-405.01979901442,-nan,881,5.1825800401568e-10,0,2.7769638645229e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7949445301777e-19,882,-1.9845792406155e-13,8.0547070555004e-14,-405.49588992162,-nan,882,5.1845646193974e-10,0,2.7761675886424e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.806476439305e-19,883,-1.9834758729836e-13,8.0597584685693e-14,-405.97187874818,-nan,883,5.1865480952704e-10,0,2.7753708133869e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8180531109027e-19,884,-1.9823775444822e-13,8.0647432557374e-14,-406.44776521705,-nan,884,5.1885304728149e-10,0,2.7745735453431e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8296747064143e-19,885,-1.9812842229361e-13,8.0696617827143e-14,-406.92354905198,-nan,885,5.1905117570378e-10,0,2.7737757910614e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8413413878141e-19,886,-1.9801958763188e-13,8.0745144135924e-14,-407.39922997743,-nan,886,5.1924919529142e-10,0,2.7729775570561e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8530533176086e-19,887,-1.979112472814e-13,8.0793015103542e-14,-407.87480771862,-nan,887,5.194471065387e-10,0,2.7721788498058e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8648106588383e-19,888,-1.9780339807593e-13,8.0840234335093e-14,-408.35028200152,-nan,888,5.1964490993677e-10,0,2.7713796757534e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8766135750791e-19,889,-1.9769603686865e-13,8.088680541838e-14,-408.82565255285,-nan,889,5.1984260597364e-10,0,2.7705800413066e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8884622304441e-19,890,-1.975891605258e-13,8.0932731920479e-14,-409.30091910008,-nan,890,5.2004019513417e-10,0,2.7697799528374e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9003567895846e-19,891,-1.974827659345e-13,8.097801739283e-14,-409.77608137141,-nan,891,5.202376779001e-10,0,2.7689794166831e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9122974176924e-19,892,-1.9737684999508e-13,8.1022665369362e-14,-410.2511390958,-nan,892,5.204350547501e-10,0,2.7681784391458e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9242842805008e-19,893,-1.9727140962846e-13,8.106667936601e-14,-410.72609200293,-nan,893,5.2063232615973e-10,0,2.7673770264929e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9363175442862e-19,894,-1.9716644177255e-13,8.1110062879861e-14,-411.20093982326,-nan,894,5.208294926015e-10,0,2.7665751849573e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.94839737587e-19,895,-1.9706194337709e-13,8.1152819394451e-14,-411.67568228795,-nan,895,5.2102655454488e-10,0,2.7657729207375e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.96052394262e-19,896,-1.9695791141379e-13,8.1194952372863e-14,-412.15031912893,-nan,896,5.2122351245629e-10,0,2.7649702399975e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9726974124519e-19,897,-1.9685434286591e-13,8.1236465263343e-14,-412.62485007884,-nan,897,5.2142036679916e-10,0,2.7641671488675e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9849179538309e-19,898,-1.9675123473949e-13,8.1277361493522e-14,-413.0992748711,-nan,898,5.216171180339e-10,0,2.7633636534437e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9971857357733e-19,899,-1.9664858405014e-13,8.131764447716e-14,-413.57359323982,-nan,899,5.2181376661795e-10,0,2.7625597597885e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0095009278484e-19,900,-1.9654638783606e-13,8.1357317612596e-14,-414.04780491988,-nan,900,5.2201031300578e-10,0,2.7617554739309e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0218637001795e-19,901,-1.9644464314544e-13,8.1396384278246e-14,-414.52190964688,-nan,901,5.2220675764893e-10,0,2.7609508018662e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0342742234458e-19,902,-1.9634334704737e-13,8.1434847835981e-14,-414.99590715716,-nan,902,5.2240310099597e-10,0,2.7601457495568e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0467326688842e-19,903,-1.9624249662554e-13,8.1472711632783e-14,-415.46979718779,-nan,903,5.225993434926e-10,0,2.7593403229318e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0592392082907e-19,904,-1.9614208897953e-13,8.1509978999196e-14,-415.94357947657,-nan,904,5.2279548558158e-10,0,2.7585345278873e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0717940140218e-19,905,-1.9604212122362e-13,8.1546653249213e-14,-416.41725376204,-nan,905,5.229915277028e-10,0,2.7577283702868e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0843972589964e-19,906,-1.95942590491e-13,8.1582737675893e-14,-416.89081978347,-nan,906,5.2318747029329e-10,0,2.7569218559613e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0970491166976e-19,907,-1.9584349392719e-13,8.1618235562922e-14,-417.36427728085,-nan,907,5.2338331378722e-10,0,2.7561149907092e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1097497611736e-19,908,-1.9574482869361e-13,8.1653150173152e-14,-417.8376259949,-nan,908,5.2357905861591e-10,0,2.7553077802966e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1224993670402e-19,909,-1.9564659197081e-13,8.168748475648e-14,-418.31086566707,-nan,909,5.2377470520789e-10,0,2.7545002304577e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1352981094819e-19,910,-1.955487809528e-13,8.1721242541434e-14,-418.78399603955,-nan,910,5.2397025398884e-10,0,2.7536923468945e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1481461642533e-19,911,-1.9545139284596e-13,8.1754426747653e-14,-419.25701685523,-nan,911,5.2416570538168e-10,0,2.7528841352774e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1610437076816e-19,912,-1.9535442487729e-13,8.1787040574478e-14,-419.72992785774,-nan,912,5.2436105980656e-10,0,2.752075601245e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1739909166673e-19,913,-1.9525787428452e-13,8.1819087204547e-14,-420.20272879144,-nan,913,5.2455631768085e-10,0,2.7512667504047e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1869879686864e-19,914,-1.9516173832255e-13,8.1850569807962e-14,-420.67541940139,-nan,914,5.2475147941917e-10,0,2.7504575883321e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.200035041792e-19,915,-1.9506601426188e-13,8.1881491537425e-14,-421.14799943339,-nan,915,5.2494654543343e-10,0,2.7496481205721e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2131323146156e-19,916,-1.9497069938678e-13,8.191185553032e-14,-421.62046863395,-nan,916,5.2514151613282e-10,0,2.7488383526384e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2262799663692e-19,917,-1.9487579099837e-13,8.1941664909143e-14,-422.09282675031,-nan,917,5.2533639192382e-10,0,2.7480282900138e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2394781768467e-19,918,-1.9478128641058e-13,8.1970922778937e-14,-422.56507353043,-nan,918,5.2553117321023e-10,0,2.7472179381504e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2527271264255e-19,919,-1.9468718295389e-13,8.1999632230923e-14,-423.03720872297,-nan,919,5.2572586039318e-10,0,2.7464073024698e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2660269960684e-19,920,-1.9459347797131e-13,8.2027796341332e-14,-423.50923207732,-nan,920,5.2592045387115e-10,0,2.7455963883632e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2793779673252e-19,921,-1.9450016882494e-13,8.2055418170167e-14,-423.98114334358,-nan,921,5.2611495403998e-10,0,2.7447852011914e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2927802223341e-19,922,-1.9440725288425e-13,8.2082500760885e-14,-424.45294227258,-nan,922,5.2630936129286e-10,0,2.7439737462854e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3062339438238e-19,923,-1.9431472754001e-13,8.2109047145536e-14,-424.92462861584,-nan,923,5.265036760204e-10,0,2.7431620289459e-07,5.7934318399265e-10,0,0
