Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.4246675392143e-16,2881,1.0605484848752e-14,-5.6002319916168e-13,4713.5006065713,33630459097321,2881,5.2884605574086e-11,0,2.7830153522177e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4276888966387e-16,2882,1.0596266084645e-14,-5.5976312632041e-13,4714.4738612649,33668081789392,2882,5.2874009308002e-11,0,2.783568725386e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4307152308776e-16,2883,1.058705578851e-14,-5.5950304509178e-13,4715.4466564426,33705721003640,2883,5.2863422252213e-11,0,2.784121841442e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4337465464215e-16,2884,1.0577853948615e-14,-5.5924295551093e-13,4716.4189921045,33743376715642,2884,5.2852844398264e-11,0,2.7846747003775e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4367828477555e-16,2885,1.0568660553085e-14,-5.589828575693e-13,4717.3908682508,33781048900943,2885,5.2842275737711e-11,0,2.7852273021842e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4398241393592e-16,2886,1.0559475589918e-14,-5.5872275128658e-13,4718.3622848816,33818737535053,2886,5.2831716262121e-11,0,2.7857796468538e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4428704257065e-16,2887,1.0550299047217e-14,-5.5846263667391e-13,4719.3332419971,33856442593449,2887,5.2821165963074e-11,0,2.7863317343782e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4459217112662e-16,2888,1.054113091364e-14,-5.5820251374844e-13,4720.3037395974,33894164051577,2888,5.2810624832161e-11,0,2.786883564749e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.448978000501e-16,2889,1.053197117711e-14,-5.5794238250502e-13,4721.2737776827,33931901884845,2889,5.2800092860983e-11,0,2.7874351379582e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4520392978685e-16,2890,1.0522819825736e-14,-5.5768224298006e-13,4722.2433562532,33969656068632,2890,5.2789570041158e-11,0,2.7879864539974e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4551056078204e-16,2891,1.0513676848033e-14,-5.5742209516157e-13,4723.2124753089,34007426578281,2891,5.277905636431e-11,0,2.7885375128585e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4581769348027e-16,2892,1.0504542232177e-14,-5.5716193907697e-13,4724.1811348501,34045213389104,2892,5.2768551822078e-11,0,2.7890883145333e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4612532832561e-16,2893,1.0495415966437e-14,-5.5690177473012e-13,4725.1493348769,34083016476377,2893,5.2758056406111e-11,0,2.7896388590137e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.464334657615e-16,2894,1.0486298039157e-14,-5.5664160213472e-13,4726.1170753894,34120835815346,2894,5.2747570108072e-11,0,2.7901891462915e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4674210623087e-16,2895,1.0477188438767e-14,-5.5638142131519e-13,4727.0843563879,34158671381221,2895,5.2737092919633e-11,0,2.7907391763585e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4705125017601e-16,2896,1.0468087153605e-14,-5.561212322621e-13,4728.0511778725,34196523149180,2896,5.272662483248e-11,0,2.7912889492067e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4736089803869e-16,2897,1.0458994171926e-14,-5.5586103500246e-13,4729.0175398433,34234391094369,2897,5.2716165838308e-11,0,2.7918384648279e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4767105026006e-16,2898,1.0449909481978e-14,-5.5560082953282e-13,4729.9834423004,34272275191899,2898,5.2705715928826e-11,0,2.792387723214e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4798170728068e-16,2899,1.0440833072507e-14,-5.5534061587418e-13,4730.9488852441,34310175416848,2899,5.2695275095753e-11,0,2.7929367243569e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4829286954055e-16,2900,1.0431764931916e-14,-5.5508039404497e-13,4731.9138686745,34348091744263,2900,5.2684843330821e-11,0,2.7934854682485e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4860453747905e-16,2901,1.0422705048532e-14,-5.5482016403619e-13,4732.8783925917,34386024149156,2901,5.2674420625773e-11,0,2.7940339548807e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4891671153499e-16,2902,1.041365341084e-14,-5.5455992586967e-13,4733.8424569959,34423972606506,2902,5.2664006972362e-11,0,2.7945821842455e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4922939214655e-16,2903,1.0404610007369e-14,-5.5429967956557e-13,4734.8060618873,34461937091260,2903,5.2653602362354e-11,0,2.7951301563349e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4954257975135e-16,2904,1.0395574826578e-14,-5.5403942513074e-13,4735.7692072659,34499917578332,2904,5.2643206787528e-11,0,2.7956778711407e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4985627478637e-16,2905,1.0386547857215e-14,-5.5377916257802e-13,4736.7318931321,34537914042604,2905,5.2632820239671e-11,0,2.796225328655e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.50170477688e-16,2906,1.0377529087389e-14,-5.5351889191512e-13,4737.6941194858,34575926458923,2906,5.2622442710583e-11,0,2.7967725288698e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5048518889202e-16,2907,1.0368518505967e-14,-5.5325861314163e-13,4738.6558863273,34613954802104,2907,5.2612074192077e-11,0,2.797319471777e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5080040883359e-16,2908,1.0359516101451e-14,-5.529983262871e-13,4739.6171936567,34651999046930,2908,5.2601714675976e-11,0,2.7978661573686e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5111613794726e-16,2909,1.0350521862494e-14,-5.527380313601e-13,4740.5780414741,34690059168150,2909,5.2591364154113e-11,0,2.7984125856367e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5143237666696e-16,2910,1.0341535777683e-14,-5.5247772836019e-13,4741.5384297798,34728135140481,2910,5.2581022618336e-11,0,2.7989587565733e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5174912542599e-16,2911,1.0332557835728e-14,-5.5221741731781e-13,4742.4983585739,34766226938608,2911,5.25706900605e-11,0,2.7995046701704e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5206638465704e-16,2912,1.0323588025159e-14,-5.5195709821666e-13,4743.4578278564,34804334537180,2912,5.2560366472475e-11,0,2.8000503264201e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5238415479216e-16,2913,1.0314626334777e-14,-5.5169677109787e-13,4744.4168376277,34842457910819,2913,5.255005184614e-11,0,2.8005957253144e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270243626278e-16,2914,1.0305672753188e-14,-5.5143643596402e-13,4745.3753878878,34880597034109,2914,5.2539746173387e-11,0,2.8011408668454e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5302122949968e-16,2915,1.0296727269122e-14,-5.511760928211e-13,4746.3334786368,34918751881605,2915,5.2529449446118e-11,0,2.8016857510052e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.53340534933e-16,2916,1.0287789871309e-14,-5.5091574168582e-13,4747.2911098751,34956922427828,2916,5.2519161656246e-11,0,2.8022303777859e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5366035299227e-16,2917,1.0278860548543e-14,-5.5065538256846e-13,4748.2482816026,34995108647267,2917,5.2508882795698e-11,0,2.8027747471796e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5398068410635e-16,2918,1.0269939289508e-14,-5.5039501547288e-13,4749.2049938196,35033310514376,2918,5.2498612856408e-11,0,2.8033188591784e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5430152870346e-16,2919,1.0261026083193e-14,-5.5013464040379e-13,4750.1612465262,35071528003580,2919,5.2488351830325e-11,0,2.8038627137745e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5462288721116e-16,2920,1.025212091823e-14,-5.4987425738947e-13,4751.1170397225,35109761089270,2920,5.2478099709407e-11,0,2.8044063109599e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5494476005638e-16,2921,1.0243223783478e-14,-5.4961386642862e-13,4752.0723734087,35148009745803,2921,5.2467856485623e-11,0,2.8049496507269e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5526714766539e-16,2922,1.0234334667861e-14,-5.4935346754053e-13,4753.027247585,35186273947506,2922,5.2457622150956e-11,0,2.8054927330675e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5559005046377e-16,2923,1.022545355998e-14,-5.490930607282e-13,4753.9816622515,35224553668673,2923,5.2447396697396e-11,0,2.8060355579741e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5591346887648e-16,2924,1.0216580448938e-14,-5.488326460092e-13,4754.9356174083,35262848883564,2924,5.2437180116947e-11,0,2.8065781254386e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5623740332779e-16,2925,1.0207715323562e-14,-5.4857222339593e-13,4755.8891130556,35301159566410,2925,5.2426972401623e-11,0,2.8071204354534e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5656185424132e-16,2926,1.0198858172821e-14,-5.4831179290255e-13,4756.8421491937,35339485691408,2926,5.241677354345e-11,0,2.8076624880106e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5688682203999e-16,2927,1.0190008985652e-14,-5.4805135452306e-13,4757.7947258225,35377827232721,2927,5.2406583534465e-11,0,2.8082042831024e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5721230714607e-16,2928,1.0181167750932e-14,-5.4779090828486e-13,4758.7468429422,35416184164482,2928,5.2396402366714e-11,0,2.8087458207212e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5753830998115e-16,2929,1.0172334457728e-14,-5.4753045419526e-13,4759.6985005531,35454556460791,2929,5.2386230032256e-11,0,2.809287100859e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5786483096613e-16,2930,1.0163509095067e-14,-5.4726999227137e-13,4760.6496986553,35492944095717,2930,5.2376066523161e-11,0,2.8098281235083e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5819187052124e-16,2931,1.0154691651761e-14,-5.4700952250893e-13,4761.6004372488,35531347043296,2931,5.2365911831509e-11,0,2.8103688886611e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5851942906601e-16,2932,1.0145882117e-14,-5.4674904492762e-13,4762.550716334,35569765277531,2932,5.2355765949392e-11,0,2.8109093963099e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5884750701929e-16,2933,1.0137080479714e-14,-5.4648855954375e-13,4763.5005359108,35608198772395,2933,5.2345628868912e-11,0,2.8114496464468e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5917610479923e-16,2934,1.0128286728974e-14,-5.4622806635216e-13,4764.4498959796,35646647501826,2934,5.2335500582183e-11,0,2.8119896390642e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5950522282329e-16,2935,1.0119500854009e-14,-5.4596756538069e-13,4765.3987965403,35685111439732,2935,5.2325381081329e-11,0,2.8125293741543e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5983486150822e-16,2936,1.0110722843579e-14,-5.4570705663407e-13,4766.3472375933,35723590559991,2936,5.2315270358486e-11,0,2.8130688517095e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016502127009e-16,2937,1.0101952687307e-14,-5.4544654011486e-13,4767.2952191386,35762084836444,2937,5.2305168405799e-11,0,2.8136080717222e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6049570252424e-16,2938,1.0093190373832e-14,-5.451860158582e-13,4768.2427411763,35800594242905,2938,5.2295075215425e-11,0,2.8141470341846e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6082690568533e-16,2939,1.0084435892464e-14,-5.4492548384694e-13,4769.1898037067,35839118753153,2939,5.2284990779532e-11,0,2.814685739089e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6115863116727e-16,2940,1.0075689232464e-14,-5.4466494411193e-13,4770.1364067299,35877658340937,2940,5.22749150903e-11,0,2.8152241864279e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6149087938329e-16,2941,1.0066950383033e-14,-5.4440439664418e-13,4771.0825502461,35916212979973,2941,5.2264848139917e-11,0,2.8157623761937e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6182365074588e-16,2942,1.005821933323e-14,-5.4414384146253e-13,4772.0282342553,35954782643944,2942,5.2254789920584e-11,0,2.8163003083785e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6215694566683e-16,2943,1.0049496072263e-14,-5.4388327859612e-13,4772.9734587577,35993367306505,2943,5.2244740424511e-11,0,2.816837982975e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6249076455718e-16,2944,1.004078058956e-14,-5.4362270802823e-13,4773.9182237536,36031966941276,2944,5.2234699643922e-11,0,2.8173753999755e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6282510782727e-16,2945,1.003207287416e-14,-5.4336212978244e-13,4774.862529243,36070581521847,2945,5.2224667571048e-11,0,2.8179125593723e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6315997588669e-16,2946,1.0023372915472e-14,-5.4310154387287e-13,4775.8063752261,36109211021774,2946,5.2214644198132e-11,0,2.8184494611579e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6349536914431e-16,2947,1.0014680702756e-14,-5.4284095030168e-13,4776.749761703,36147855414585,2947,5.2204629517429e-11,0,2.8189861053247e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6383128800825e-16,2948,1.0005996225238e-14,-5.4258034908128e-13,4777.6926886739,36186514673773,2948,5.2194623521204e-11,0,2.8195224918652e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6416773288589e-16,2949,9.9973194723521e-15,-5.4231974022795e-13,4778.635156139,36225188772802,2949,5.2184626201732e-11,0,2.8200586207719e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.645047041839e-16,2950,9.9886504332359e-15,-5.4205912374855e-13,4779.5771640983,36263877685102,2950,5.2174637551299e-11,0,2.8205944920371e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6484220230815e-16,2951,9.9799890975688e-15,-5.4179849965465e-13,4780.5187125521,36302581384074,2951,5.2164657562201e-11,0,2.8211301056533e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6518022766381e-16,2952,9.9713354543777e-15,-5.4153786795524e-13,4781.4598015005,36341299843086,2952,5.2154686226747e-11,0,2.8216654616131e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6551878065527e-16,2953,9.9626894934326e-15,-5.4127722865417e-13,4782.4004309437,36380033035474,2953,5.2144723537253e-11,0,2.8222005599089e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6585786168616e-16,2954,9.9540512037993e-15,-5.4101658177459e-13,4783.3406008817,36418780934543,2954,5.2134769486049e-11,0,2.8227354005333e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6619747115938e-16,2955,9.9454205749635e-15,-5.4075592732805e-13,4784.2803113148,36457543513569,2955,5.2124824065474e-11,0,2.8232699834787e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6653760947705e-16,2956,9.9367975966502e-15,-5.4049526530814e-13,4785.219562243,36496320745794,2956,5.2114887267878e-11,0,2.8238043087376e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6687827704051e-16,2957,9.9281822580736e-15,-5.4023459574655e-13,4786.1583536666,36535112604428,2957,5.210495908562e-11,0,2.8243383763027e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6721947425036e-16,2958,9.9195745485579e-15,-5.3997391862915e-13,4787.0966855857,36573919062652,2958,5.2095039511071e-11,0,2.8248721861663e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6756120150642e-16,2959,9.9109744578668e-15,-5.3971323398892e-13,4788.0345580004,36612740093615,2959,5.2085128536613e-11,0,2.8254057383212e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6790345920773e-16,2960,9.902381975402e-15,-5.39452541831e-13,4788.971970911,36651575670434,2960,5.2075226154638e-11,0,2.8259390327599e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6824624775254e-16,2961,9.8937970906493e-15,-5.391918421644e-13,4789.9089243174,36690425766197,2961,5.2065332357547e-11,0,2.8264720694748e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6858956753835e-16,2962,9.8852197934499e-15,-5.3893113499682e-13,4790.84541822,36729290353957,2962,5.2055447137754e-11,0,2.8270048484588e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6893341896186e-16,2963,9.8766500729212e-15,-5.3867042033898e-13,4791.7814526188,36768169406740,2963,5.2045570487681e-11,0,2.8275373697042e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6927780241897e-16,2964,9.8680879189754e-15,-5.3840969819472e-13,4792.7170275139,36807062897537,2964,5.2035702399762e-11,0,2.8280696332037e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6962271830481e-16,2965,9.859533321079e-15,-5.3814896859019e-13,4793.6521429057,36845970799311,2965,5.2025842866441e-11,0,2.82860163895e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6996816701371e-16,2966,9.8509862686788e-15,-5.3788823152237e-13,4794.586798794,36884893084993,2966,5.2015991880172e-11,0,2.8291333869357e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703141489392e-16,2967,9.842446751726e-15,-5.3762748701185e-13,4795.5209951793,36923829727482,2967,5.200614943342e-11,0,2.8296648771534e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.70660664474e-16,2968,9.833914759506e-15,-5.3736673506461e-13,4796.4547320615,36962780699648,2968,5.1996315518661e-11,0,2.8301961095957e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7100771401005e-16,2969,9.8253902821896e-15,-5.3710597568236e-13,4797.3880094408,37001745974328,2969,5.1986490128379e-11,0,2.8307270842554e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7135529793848e-16,2970,9.8168733090815e-15,-5.3684520887925e-13,4798.3208273175,37040725524329,2970,5.197667325507e-11,0,2.831257801125e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7170341664958e-16,2971,9.8083638297904e-15,-5.3658443467113e-13,4799.2531856915,37079719322427,2971,5.196686489124e-11,0,2.8317882601972e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7205207053287e-16,2972,9.7998618342413e-15,-5.3632365307084e-13,4800.1850845631,37118727341367,2972,5.1957065029406e-11,0,2.8323184614649e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7240125997701e-16,2973,9.7913673121463e-15,-5.360628640861e-13,4801.1165239324,37157749553865,2973,5.1947273662093e-11,0,2.8328484049205e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7275098536989e-16,2974,9.7828802531333e-15,-5.3580206772463e-13,4802.0475037996,37196785932603,2974,5.193749078184e-11,0,2.8333780905569e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7310124709854e-16,2975,9.7744006470434e-15,-5.3554126400098e-13,4802.9780241649,37235836450236,2975,5.1927716381193e-11,0,2.8339075183668e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7345204554917e-16,2976,9.765928483705e-15,-5.3528045290788e-13,4803.9080850283,37274901079384,2976,5.191795045271e-11,0,2.8344366883429e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7380338110717e-16,2977,9.7574637526619e-15,-5.3501963448002e-13,4804.83768639,37313979792639,2977,5.1908192988957e-11,0,2.8349656004779e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.741552541571e-16,2978,9.7490064440527e-15,-5.3475880871569e-13,4805.7668282502,37353072562563,2978,5.1898443982513e-11,0,2.8354942547646e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7450766508267e-16,2979,9.7405565475569e-15,-5.3449797561875e-13,4806.695510609,37392179361685,2979,5.1888703425965e-11,0,2.8360226511957e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7486061426678e-16,2980,9.7321140528864e-15,-5.3423713521918e-13,4807.6237334665,37431300162506,2980,5.1878971311912e-11,0,2.836550789764e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7521410209144e-16,2981,9.7236789500247e-15,-5.3397628751185e-13,4808.551496823,37470434937495,2981,5.1869247632962e-11,0,2.8370786704623e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7556812893787e-16,2982,9.7152512288388e-15,-5.337154325096e-13,4809.4788006785,37509583659090,2982,5.1859532381734e-11,0,2.8376062932834e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.759226951864e-16,2983,9.7068308793184e-15,-5.334545702223e-13,4810.4056450333,37548746299699,2983,5.1849825550854e-11,0,2.8381336582201e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7627780121653e-16,2984,9.6984178911369e-15,-5.3319370065379e-13,4811.3320298874,37587922831700,2984,5.1840127132963e-11,0,2.8386607652652e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.766334474069e-16,2985,9.6900122543033e-15,-5.3293282381393e-13,4812.257955241,37627113227439,2985,5.1830437120709e-11,0,2.8391876144115e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7698963413529e-16,2986,9.6816139588979e-15,-5.3267193972414e-13,4813.1834210942,37666317459234,2986,5.182075550675e-11,0,2.8397142056517e-06,5.7934318399265e-10,0,0
