Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.9092891130463e-16,3024,0,0,-9.8610488094265,-nan,3024,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9130646417393e-16,3025,0,0,-9.8610488094265,-nan,3025,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9168457195146e-16,3026,0,0,-9.8610488094265,-nan,3026,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9206323497701e-16,3027,0,0,-9.8610488094265,-nan,3027,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9244245358937e-16,3028,0,0,-9.8610488094265,-nan,3028,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9282222812632e-16,3029,0,0,-9.8610488094265,-nan,3029,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9320255892465e-16,3030,0,0,-9.8610488094265,-nan,3030,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9358344632016e-16,3031,0,0,-9.8610488094265,-nan,3031,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9396489064761e-16,3032,0,0,-9.8610488094265,-nan,3032,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9434689224075e-16,3033,0,0,-9.8610488094265,-nan,3033,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9472945143235e-16,3034,0,0,-9.8610488094265,-nan,3034,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9511256855411e-16,3035,0,0,-9.8610488094265,-nan,3035,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9549624393675e-16,3036,0,0,-9.8610488094265,-nan,3036,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9588047790993e-16,3037,0,0,-9.8610488094265,-nan,3037,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9626527080232e-16,3038,0,0,-9.8610488094265,-nan,3038,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9665062294151e-16,3039,0,0,-9.8610488094265,-nan,3039,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.970365346541e-16,3040,0,0,-9.8610488094265,-nan,3040,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9742300626562e-16,3041,0,0,-9.8610488094265,-nan,3041,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9781003810056e-16,3042,0,0,-9.8610488094265,-nan,3042,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9819763048238e-16,3043,8.0779356694632e-28,0,-9.8610488094265,-nan,3043,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9858578373348e-16,3044,0,0,-9.8610488094265,-nan,3044,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9897449817521e-16,3045,0,0,-9.8610488094265,-nan,3045,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9936377412785e-16,3046,0,0,-9.8610488094265,-nan,3046,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9975361191065e-16,3047,0,0,-9.8610488094265,-nan,3047,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0014401184177e-16,3048,0,0,-9.8610488094265,-nan,3048,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0053497423832e-16,3049,0,0,-9.8610488094265,-nan,3049,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0092649941633e-16,3050,0,0,-9.8610488094265,-nan,3050,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0131858769077e-16,3051,0,0,-9.8610488094265,-nan,3051,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0171123937552e-16,3052,0,0,-9.8610488094265,-nan,3052,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0210445478339e-16,3053,0,0,-9.8610488094265,-nan,3053,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0249823422609e-16,3054,0,0,-9.8610488094265,-nan,3054,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0289257801428e-16,3055,0,0,-9.8610488094265,-nan,3055,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0328748645748e-16,3056,0,0,-9.8610488094265,-nan,3056,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0368295986418e-16,3057,0,0,-9.8610488094265,-nan,3057,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.040789985417e-16,3058,0,0,-9.8610488094265,-nan,3058,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0447560279633e-16,3059,0,0,-9.8610488094265,-nan,3059,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0487277293321e-16,3060,0,0,-9.8610488094265,-nan,3060,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0527050925639e-16,3061,0,0,-9.8610488094265,-nan,3061,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0566881206882e-16,3062,0,0,-9.8610488094265,-nan,3062,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0606768167231e-16,3063,0,0,-9.8610488094265,-nan,3063,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0646711836758e-16,3064,0,0,-9.8610488094265,-nan,3064,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0686712245422e-16,3065,0,0,-9.8610488094265,-nan,3065,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.072676942307e-16,3066,0,0,-9.8610488094265,-nan,3066,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0766883399435e-16,3067,0,0,-9.8610488094265,-nan,3067,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0807054204139e-16,3068,0,0,-9.8610488094265,-nan,3068,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0847281866688e-16,3069,0,0,-9.8610488094265,-nan,3069,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0887566416478e-16,3070,0,0,-9.8610488094265,-nan,3070,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0927907882788e-16,3071,0,0,-9.8610488094265,-nan,3071,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0968306294784e-16,3072,0,0,-9.8610488094265,-nan,3072,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1008761681517e-16,3073,0,0,-9.8610488094265,-nan,3073,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1049274071923e-16,3074,0,0,-9.8610488094265,-nan,3074,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1089843494821e-16,3075,0,0,-9.8610488094265,-nan,3075,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1130469978918e-16,3076,0,0,-9.8610488094265,-nan,3076,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1171153552802e-16,3077,0,0,-9.8610488094265,-nan,3077,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1211894244945e-16,3078,0,0,-9.8610488094265,-nan,3078,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1252692083703e-16,3079,0,0,-9.8610488094265,-nan,3079,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1293547097316e-16,3080,0,0,-9.8610488094265,-nan,3080,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1334459313903e-16,3081,0,0,-9.8610488094265,-nan,3081,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1375428761469e-16,3082,0,0,-9.8610488094265,-nan,3082,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1416455467899e-16,3083,0,0,-9.8610488094265,-nan,3083,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.145753946096e-16,3084,-8.0779356694632e-28,0,-9.8610488094265,-nan,3084,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1498680768301e-16,3085,0,0,-9.8610488094265,-nan,3085,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.153987941745e-16,3086,0,0,-9.8610488094265,-nan,3086,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1581135435819e-16,3087,0,0,-9.8610488094265,-nan,3087,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1622448850696e-16,3088,0,0,-9.8610488094265,-nan,3088,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1663819689252e-16,3089,0,0,-9.8610488094265,-nan,3089,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1705247978536e-16,3090,0,0,-9.8610488094265,-nan,3090,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1746733745477e-16,3091,0,0,-9.8610488094265,-nan,3091,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1788277016883e-16,3092,0,0,-9.8610488094265,-nan,3092,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.182987781944e-16,3093,0,0,-9.8610488094265,-nan,3093,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1871536179712e-16,3094,0,0,-9.8610488094265,-nan,3094,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1913252124142e-16,3095,0,0,-9.8610488094265,-nan,3095,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1955025679049e-16,3096,0,0,-9.8610488094265,-nan,3096,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1996856870631e-16,3097,0,0,-9.8610488094265,-nan,3097,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2038745724961e-16,3098,0,0,-9.8610488094265,-nan,3098,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.208069226799e-16,3099,0,0,-9.8610488094265,-nan,3099,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2122696525543e-16,3100,0,0,-9.8610488094265,-nan,3100,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2164758523325e-16,3101,0,0,-9.8610488094265,-nan,3101,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2206878286911e-16,3102,0,0,-9.8610488094265,-nan,3102,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2249055841756e-16,3103,0,0,-9.8610488094265,-nan,3103,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2291291213188e-16,3104,0,0,-9.8610488094265,-nan,3104,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2333584426408e-16,3105,0,0,-9.8610488094265,-nan,3105,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2375935506493e-16,3106,0,0,-9.8610488094265,-nan,3106,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2418344478393e-16,3107,0,0,-9.8610488094265,-nan,3107,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2460811366933e-16,3108,0,0,-9.8610488094265,-nan,3108,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2503336196808e-16,3109,0,0,-9.8610488094265,-nan,3109,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2545918992589e-16,3110,0,0,-9.8610488094265,-nan,3110,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2588559778717e-16,3111,0,0,-9.8610488094265,-nan,3111,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2631258579507e-16,3112,0,0,-9.8610488094265,-nan,3112,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2674015419145e-16,3113,0,0,-9.8610488094265,-nan,3113,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2716830321688e-16,3114,0,0,-9.8610488094265,-nan,3114,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2759703311064e-16,3115,0,0,-9.8610488094265,-nan,3115,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2802634411073e-16,3116,0,0,-9.8610488094265,-nan,3116,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2845623645384e-16,3117,0,0,-9.8610488094265,-nan,3117,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2888671037537e-16,3118,0,0,-9.8610488094265,-nan,3118,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2931776610942e-16,3119,0,0,-9.8610488094265,-nan,3119,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2974940388876e-16,3120,0,0,-9.8610488094265,-nan,3120,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3018162394489e-16,3121,0,0,-9.8610488094265,-nan,3121,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3061442650796e-16,3122,0,0,-9.8610488094265,-nan,3122,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3104781180683e-16,3123,0,0,-9.8610488094265,-nan,3123,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3148178006902e-16,3124,0,0,-9.8610488094265,-nan,3124,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3191633152074e-16,3125,0,0,-9.8610488094265,-nan,3125,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3235146638687e-16,3126,0,0,-9.8610488094265,-nan,3126,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3278718489096e-16,3127,0,0,-9.8610488094265,-nan,3127,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3322348725523e-16,3128,0,0,-9.8610488094265,-nan,3128,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3366037370055e-16,3129,0,0,-9.8610488094265,-nan,3129,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3409784444648e-16,3130,0,0,-9.8610488094265,-nan,3130,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.345358997112e-16,3131,0,0,-9.8610488094265,-nan,3131,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3497453971157e-16,3132,0,0,-9.8610488094265,-nan,3132,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3541376466308e-16,3133,0,0,-9.8610488094265,-nan,3133,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3585357477988e-16,3134,0,0,-9.8610488094265,-nan,3134,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3629397027477e-16,3135,0,0,-9.8610488094265,-nan,3135,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3673495135917e-16,3136,0,0,-9.8610488094265,-nan,3136,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3717651824314e-16,3137,0,0,-9.8610488094265,-nan,3137,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3761867113539e-16,3138,0,0,-9.8610488094265,-nan,3138,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3806141024323e-16,3139,0,0,-9.8610488094265,-nan,3139,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3850473577264e-16,3140,0,0,-9.8610488094265,-nan,3140,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3894864792818e-16,3141,0,0,-9.8610488094265,-nan,3141,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3939314691305e-16,3142,0,0,-9.8610488094265,-nan,3142,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3983823292905e-16,3143,0,0,-9.8610488094265,-nan,3143,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4028390617663e-16,3144,0,0,-9.8610488094265,-nan,3144,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.407301668548e-16,3145,0,0,-9.8610488094265,-nan,3145,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4117701516121e-16,3146,0,0,-9.8610488094265,-nan,3146,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4162445129211e-16,3147,0,0,-9.8610488094265,-nan,3147,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4207247544232e-16,3148,0,0,-9.8610488094265,-nan,3148,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4252108780529e-16,3149,0,0,-9.8610488094265,-nan,3149,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4297028857306e-16,3150,0,0,-9.8610488094265,-nan,3150,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4342007793622e-16,3151,0,0,-9.8610488094265,-nan,3151,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.43870456084e-16,3152,0,0,-9.8610488094265,-nan,3152,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4432142320418e-16,3153,0,0,-9.8610488094265,-nan,3153,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4477297948311e-16,3154,0,0,-9.8610488094265,-nan,3154,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4522512510574e-16,3155,0,0,-9.8610488094265,-nan,3155,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4567786025559e-16,3156,0,0,-9.8610488094265,-nan,3156,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4613118511472e-16,3157,0,0,-9.8610488094265,-nan,3157,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.465850998638e-16,3158,0,0,-9.8610488094265,-nan,3158,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4703960468202e-16,3159,0,0,-9.8610488094265,-nan,3159,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4749469974716e-16,3160,0,0,-9.8610488094265,-nan,3160,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4795038523553e-16,3161,0,0,-9.8610488094265,-nan,3161,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4840666132201e-16,3162,0,0,-9.8610488094265,-nan,3162,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4886352818002e-16,3163,0,0,-9.8610488094265,-nan,3163,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4932098598153e-16,3164,0,0,-9.8610488094265,-nan,3164,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4977903489704e-16,3165,0,0,-9.8610488094265,-nan,3165,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5023767509561e-16,3166,0,0,-9.8610488094265,-nan,3166,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5069690674481e-16,3167,0,0,-9.8610488094265,-nan,3167,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5115673001077e-16,3168,0,0,-9.8610488094265,-nan,3168,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5161714505811e-16,3169,0,0,-9.8610488094265,-nan,3169,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5207815205001e-16,3170,8.0779356694632e-28,0,-9.8610488094265,-nan,3170,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5253975114817e-16,3171,0,0,-9.8610488094265,-nan,3171,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5300194251277e-16,3172,0,0,-9.8610488094265,-nan,3172,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5346472630256e-16,3173,0,0,-9.8610488094265,-nan,3173,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
