Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.2306667232326e-17,1936,-6.8369365407215e-13,1.6329746690083e-14,-3866.7015909091,-nan,1936,2.3264693821831e-09,0,5.9764434342835e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2344426515639e-17,1937,-6.8338473492018e-13,1.6313403259945e-14,-3867.8955477479,-nan,1937,2.327152766918e-09,0,5.9748307164707e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2382289269589e-17,1938,-6.830759308009e-13,1.6297082348898e-14,-3869.0889497971,-nan,1938,2.3278358428488e-09,0,5.9732196121179e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2420255735697e-17,1939,-6.8276724161009e-13,1.6280783913458e-14,-3870.2817972911,-nan,1939,2.3285186100904e-09,0,5.9716101190032e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2458326155917e-17,1940,-6.8245866724188e-13,1.6264507909846e-14,-3871.4740904642,-nan,1940,2.3292010687576e-09,0,5.9700022349091e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2496500772629e-17,1941,-6.8215020759328e-13,1.6248254294675e-14,-3872.6658295503,-nan,1941,2.3298832189652e-09,0,5.9683959576222e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2534779828645e-17,1942,-6.8184186255842e-13,1.6232023024486e-14,-3873.8570147832,-nan,1942,2.3305650608278e-09,0,5.9667912849335e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2573163567205e-17,1943,-6.8153363203306e-13,1.6215814056091e-14,-3875.0476463962,-nan,1943,2.3312465944598e-09,0,5.9651882146385e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2611652231982e-17,1944,-6.812255159134e-13,1.6199627346128e-14,-3876.2377246227,-nan,1944,2.3319278199757e-09,0,5.9635867445365e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2650246067078e-17,1945,-6.8091751409355e-13,1.6183462851783e-14,-3877.4272496954,-nan,1945,2.3326087374898e-09,0,5.9619868724314e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2688945317027e-17,1946,-6.8060962647219e-13,1.6167320530033e-14,-3878.6162218473,-nan,1946,2.3332893471163e-09,0,5.9603885961313e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2727750226794e-17,1947,-6.8030185294344e-13,1.6151200337946e-14,-3879.8046413106,-nan,1947,2.3339696489693e-09,0,5.9587919134485e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2766661041775e-17,1948,-6.7999419340307e-13,1.6135102232826e-14,-3880.9925083176,-nan,1948,2.3346496431627e-09,0,5.9571968221994e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.28056780078e-17,1949,-6.7968664774893e-13,1.6119026172068e-14,-3882.1798231002,-nan,1949,2.3353293298104e-09,0,5.9556033202048e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2844801371129e-17,1950,-6.7937921587597e-13,1.6102972113113e-14,-3883.3665858901,-nan,1950,2.3360087090263e-09,0,5.9540114052897e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2884031378459e-17,1951,-6.7907189768078e-13,1.6086940013527e-14,-3884.5527969189,-nan,1951,2.336687780924e-09,0,5.9524210752831e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2923368276915e-17,1952,-6.787646930608e-13,1.607092983098e-14,-3885.7384564176,-nan,1952,2.337366545617e-09,0,5.9508323280184e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2962812314059e-17,1953,-6.7845760191139e-13,1.6054941523252e-14,-3886.9235646173,-nan,1953,2.3380450032189e-09,0,5.9492451613331e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3002363737886e-17,1954,-6.7815062413039e-13,1.6038975048226e-14,-3888.1081217486,-nan,1954,2.3387231538431e-09,0,5.9476595730688e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3042022796824e-17,1955,-6.7784375961399e-13,1.6023030363872e-14,-3889.292128042,-nan,1955,2.3394009976027e-09,0,5.9460755610713e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3081789739737e-17,1956,-6.7753700825962e-13,1.6007107428279e-14,-3890.4755837277,-nan,1956,2.3400785346109e-09,0,5.9444931231906e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3121664815923e-17,1957,-6.7723036996429e-13,1.5991206199636e-14,-3891.6584890357,-nan,1957,2.3407557649809e-09,0,5.9429122572808e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3161648275116e-17,1958,-6.7692384245492e-13,1.5975326988105e-14,-3892.8408441926,-nan,1958,2.3414326888234e-09,0,5.9413329611653e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3201740367483e-17,1959,-6.7661742922634e-13,1.5959469176525e-14,-3894.0226494299,-nan,1959,2.3421093062526e-09,0,5.9397552327285e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.324194134363e-17,1960,-6.7631112949232e-13,1.5943632819035e-14,-3895.2039049779,-nan,1960,2.3427856173821e-09,0,5.9381790698495e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3282251454597e-17,1961,-6.7600494240665e-13,1.5927818002349e-14,-3896.3846110655,-nan,1961,2.3434616223245e-09,0,5.9366044703988e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3322670951861e-17,1962,-6.7569886786759e-13,1.5912024685177e-14,-3897.5647679216,-nan,1962,2.3441373211923e-09,0,5.935031432251e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3363200087336e-17,1963,-6.7539290577256e-13,1.5896252826301e-14,-3898.7443757745,-nan,1963,2.3448127140981e-09,0,5.9334599532848e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3403839113373e-17,1964,-6.75087056019e-13,1.5880502384578e-14,-3899.9234348526,-nan,1964,2.3454878011541e-09,0,5.9318900313829e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3444588282759e-17,1965,-6.7478131850599e-13,1.5864773319069e-14,-3901.1019453838,-nan,1965,2.3461625824726e-09,0,5.9303216644321e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3485447848722e-17,1966,-6.7447569313097e-13,1.5849065588815e-14,-3902.2799075959,-nan,1966,2.3468370581658e-09,0,5.9287548503232e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3526418064925e-17,1967,-6.7417017979259e-13,1.5833379152963e-14,-3903.4573217164,-nan,1967,2.3475112283456e-09,0,5.9271895869511e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3567499185469e-17,1968,-6.7386477838788e-13,1.5817713970888e-14,-3904.6341879725,-nan,1968,2.348185093124e-09,0,5.9256258722147e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3608691464897e-17,1969,-6.7355948881758e-13,1.5802070001965e-14,-3905.8105065914,-nan,1969,2.3488586526128e-09,0,5.9240637040168e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3649995158187e-17,1970,-6.7325431097869e-13,1.5786447205596e-14,-3906.9862777998,-nan,1970,2.3495319069238e-09,0,5.9225030802644e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.369141052076e-17,1971,-6.7294924476783e-13,1.577084554145e-14,-3908.1615018242,-nan,1971,2.3502048561685e-09,0,5.9209439988684e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3732937808473e-17,1972,-6.726442900878e-13,1.5755264969063e-14,-3909.336178891,-nan,1972,2.3508775004586e-09,0,5.9193864577437e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3774577277625e-17,1973,-6.7233944683562e-13,1.5739705448385e-14,-3910.5103092261,-nan,1973,2.3515498399054e-09,0,5.9178304548091e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3816329184956e-17,1974,-6.7203471490913e-13,1.57241669392e-14,-3911.6838930555,-nan,1974,2.3522218746204e-09,0,5.9162759879875e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3858193787644e-17,1975,-6.7173009420865e-13,1.5708649401425e-14,-3912.8569306047,-nan,1975,2.3528936047146e-09,0,5.9147230552057e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3900171343309e-17,1976,-6.7142558463657e-13,1.5693152795312e-14,-3914.029422099,-nan,1976,2.3535650302992e-09,0,5.9131716543945e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3942262110013e-17,1977,-6.7112118608827e-13,1.5677677080791e-14,-3915.2013677636,-nan,1977,2.3542361514853e-09,0,5.9116217834884e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3984466346259e-17,1978,-6.708168984624e-13,1.5662222218316e-14,-3916.3727678232,-nan,1978,2.3549069683838e-09,0,5.9100734404261e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.402678431099e-17,1979,-6.705127216593e-13,1.564678816811e-14,-3917.5436225026,-nan,1979,2.3555774811054e-09,0,5.9085266231501e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4069216263593e-17,1980,-6.7020865558052e-13,1.5631374890607e-14,-3918.7139320261,-nan,1980,2.356247689761e-09,0,5.9069813296069e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4111762463896e-17,1981,-6.6990470012309e-13,1.5615982346535e-14,-3919.8836966179,-nan,1981,2.3569175944611e-09,0,5.9054375577468e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4154423172172e-17,1982,-6.6960085519064e-13,1.5600610496364e-14,-3921.0529165018,-nan,1982,2.3575871953163e-09,0,5.9038953055241e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4197198649133e-17,1983,-6.6929712067977e-13,1.5585259300784e-14,-3922.2215919015,-nan,1983,2.358256492437e-09,0,5.9023545708968e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4240089155938e-17,1984,-6.6899349649122e-13,1.5569928720647e-14,-3923.3897230405,-nan,1984,2.3589254859335e-09,0,5.9008153518269e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4283094954187e-17,1985,-6.6868998252696e-13,1.5554618716602e-14,-3924.557310142,-nan,1985,2.359594175916e-09,0,5.8992776462803e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4326216305925e-17,1986,-6.683865786832e-13,1.5539329250197e-14,-3925.7243534288,-nan,1986,2.3602625624947e-09,0,5.8977414522268e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.436945347364e-17,1987,-6.6808328486479e-13,1.5524060282087e-14,-3926.8908531238,-nan,1987,2.3609306457796e-09,0,5.8962067676398e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4412806720266e-17,1988,-6.6778010097042e-13,1.5508811773548e-14,-3928.0568094494,-nan,1988,2.3615984258805e-09,0,5.8946735904968e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4456276309181e-17,1989,-6.6747702689833e-13,1.5493583686064e-14,-3929.2222226279,-nan,1989,2.3622659029074e-09,0,5.8931419187789e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4499862504206e-17,1990,-6.6717406255093e-13,1.5478375980809e-14,-3930.3870928813,-nan,1990,2.36293307697e-09,0,5.8916117504713e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4543565569611e-17,1991,-6.6687120783225e-13,1.5463188619348e-14,-3931.5514204313,-nan,1991,2.3635999481778e-09,0,5.8900830835627e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4587385770107e-17,1992,-6.6656846264056e-13,1.5448021563238e-14,-3932.7152054995,-nan,1992,2.3642665166404e-09,0,5.8885559160459e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4631323370855e-17,1993,-6.6626582687948e-13,1.5432874774123e-14,-3933.8784483072,-nan,1993,2.3649327824673e-09,0,5.8870302459172e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.467537863746e-17,1994,-6.6596330044687e-13,1.5417748213641e-14,-3935.0411490755,-nan,1994,2.3655987457678e-09,0,5.8855060711768e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4719551835972e-17,1995,-6.6566088324098e-13,1.5402641843931e-14,-3936.2033080253,-nan,1995,2.366264406651e-09,0,5.8839833898288e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4763843232892e-17,1996,-6.6535857517082e-13,1.5387555626731e-14,-3937.3649253771,-nan,1996,2.3669297652262e-09,0,5.8824621998809e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4808253095163e-17,1997,-6.6505637613133e-13,1.5372489524067e-14,-3938.5260013513,-nan,1997,2.3675948216023e-09,0,5.8809424993446e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4852781690177e-17,1998,-6.6475428602739e-13,1.5357443498246e-14,-3939.6865361681,-nan,1998,2.3682595758883e-09,0,5.8794242862352e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4897429285776e-17,1999,-6.6445230476388e-13,1.5342417511112e-14,-3940.8465300474,-nan,1999,2.3689240281931e-09,0,5.8779075585716e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4942196150245e-17,2000,-6.6415043223615e-13,1.5327411525301e-14,-3942.0059832088,-nan,2000,2.3695881786253e-09,0,5.8763923143765e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4987082552321e-17,2001,-6.6384866834661e-13,1.5312425503059e-14,-3943.1648958718,-nan,2001,2.3702520272937e-09,0,5.8748785516764e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5032088761187e-17,2002,-6.6354701299763e-13,1.5297459406874e-14,-3944.3232682557,-nan,2002,2.3709155743067e-09,0,5.8733662685014e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5077215046476e-17,2003,-6.6324546609741e-13,1.5282513199087e-14,-3945.4811005793,-nan,2003,2.3715788197728e-09,0,5.8718554628855e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5122461678268e-17,2004,-6.629440275409e-13,1.5267586842679e-14,-3946.6383930615,-nan,2004,2.3722417638003e-09,0,5.870346132866e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5167828927094e-17,2005,-6.6264269724164e-13,1.525268030032e-14,-3947.7951459208,-nan,2005,2.3729044064976e-09,0,5.8688382764842e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5213317063933e-17,2006,-6.6234147508715e-13,1.5237793534772e-14,-3948.9513593755,-nan,2006,2.3735667479727e-09,0,5.8673318917851e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5258926360215e-17,2007,-6.6204036098562e-13,1.5222926508763e-14,-3950.1070336436,-nan,2007,2.3742287883336e-09,0,5.8658269768171e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5304657087817e-17,2008,-6.6173935483487e-13,1.520807918547e-14,-3951.2621689431,-nan,2008,2.3748905276885e-09,0,5.8643235296326e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.535050951907e-17,2009,-6.6143845654641e-13,1.519325152803e-14,-3952.4167654913,-nan,2009,2.375551966145e-09,0,5.8628215482874e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5396483926752e-17,2010,-6.6113766602138e-13,1.5178443499587e-14,-3953.5708235059,-nan,2010,2.376213103811e-09,0,5.8613210308409e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5442580584094e-17,2011,-6.6083698316094e-13,1.5163655063399e-14,-3954.7243432039,-nan,2011,2.3768739407942e-09,0,5.8598219753564e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5488799764777e-17,2012,-6.6053640786542e-13,1.5148886182956e-14,-3955.8773248022,-nan,2012,2.3775344772021e-09,0,5.8583243799005e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5535141742931e-17,2013,-6.6023594004464e-13,1.5134136821543e-14,-3957.0297685175,-nan,2013,2.3781947131421e-09,0,5.8568282425437e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5581606793142e-17,2014,-6.5993557959563e-13,1.5119406942847e-14,-3958.1816745663,-nan,2014,2.3788546487217e-09,0,5.8553335613599e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5628195190444e-17,2015,-6.5963532642326e-13,1.5104696510384e-14,-3959.3330431649,-nan,2015,2.3795142840481e-09,0,5.8538403344267e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5674907210324e-17,2016,-6.5933518043323e-13,1.5090005487909e-14,-3960.4838745292,-nan,2016,2.3801736192286e-09,0,5.8523485598253e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.572174312872e-17,2017,-6.5903514153124e-13,1.5075333838786e-14,-3961.6341688751,-nan,2017,2.3808326543701e-09,0,5.8508582356404e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5768703222026e-17,2018,-6.5873520961142e-13,1.5060681527577e-14,-3962.783926418,-nan,2018,2.3814913895797e-09,0,5.8493693599603e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5815787767084e-17,2019,-6.5843538458567e-13,1.5046048517854e-14,-3963.9331473734,-nan,2019,2.3821498249643e-09,0,5.847881930877e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5862997041191e-17,2020,-6.5813566635968e-13,1.5031434773344e-14,-3965.0818319564,-nan,2020,2.3828079606307e-09,0,5.8463959464858e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5910331322098e-17,2021,-6.57836054828e-13,1.5016840258803e-14,-3966.2299803817,-nan,2021,2.3834657966855e-09,0,5.8449114048858e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5957790888008e-17,2022,-6.575365499013e-13,1.5002264938298e-14,-3967.3775928642,-nan,2022,2.3841233332354e-09,0,5.8434283041794e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6005376017578e-17,2023,-6.5723715148402e-13,1.4987708775657e-14,-3968.5246696181,-nan,2023,2.3847805703869e-09,0,5.8419466424727e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.605308698992e-17,2024,-6.5693785947773e-13,1.4973171735562e-14,-3969.6712108578,-nan,2024,2.3854375082463e-09,0,5.8404664178753e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6100924084596e-17,2025,-6.5663867378856e-13,1.4958653782441e-14,-3970.8172167973,-nan,2025,2.3860941469201e-09,0,5.8389876285003e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6148887581628e-17,2026,-6.5633959431848e-13,1.4944154881066e-14,-3971.9626876502,-nan,2026,2.3867504865144e-09,0,5.8375102724643e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6196977761489e-17,2027,-6.5604062097484e-13,1.4929674995638e-14,-3973.1076236301,-nan,2027,2.3874065271354e-09,0,5.8360343478873e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6245194905107e-17,2028,-6.5574175366128e-13,1.491521409098e-14,-3974.2520249504,-nan,2028,2.3880622688891e-09,0,5.834559852893e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6293539293865e-17,2029,-6.5544299228599e-13,1.4900772131996e-14,-3975.3958918241,-nan,2029,2.3887177118814e-09,0,5.8330867856084e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6342011209603e-17,2030,-6.5514433674969e-13,1.4886349083691e-14,-3976.5392244641,-nan,2030,2.3893728562181e-09,0,5.8316151441641e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6390610934614e-17,2031,-6.548457869523e-13,1.4871944910969e-14,-3977.682023083,-nan,2031,2.3900277020051e-09,0,5.830144926694e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6439338751648e-17,2032,-6.5454734280408e-13,1.4857559578533e-14,-3978.8242878934,-nan,2032,2.3906822493479e-09,0,5.8286761313357e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6488194943911e-17,2033,-6.542490042132e-13,1.4843193051823e-14,-3979.9660191073,-nan,2033,2.3913364983521e-09,0,5.8272087562299e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6537179795065e-17,2034,-6.5395077108496e-13,1.4828845295837e-14,-3981.1072169369,-nan,2034,2.3919904491232e-09,0,5.8257427995211e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6586293589228e-17,2035,-6.5365264332008e-13,1.4814516276081e-14,-3982.2478815937,-nan,2035,2.3926441017665e-09,0,5.824278259357e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6635536610973e-17,2036,-6.5335462082842e-13,1.4800205957767e-14,-3983.3880132895,-nan,2036,2.3932974563873e-09,0,5.8228151338889e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6684909145334e-17,2037,-6.5305670350987e-13,1.4785914306442e-14,-3984.5276122354,-nan,2037,2.3939505130908e-09,0,5.8213534212713e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6734411477797e-17,2038,-6.5275889127263e-13,1.4771641287733e-14,-3985.6666786427,-nan,2038,2.3946032719821e-09,0,5.8198931196623e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6784043894309e-17,2039,-6.5246118402405e-13,1.4757386866651e-14,-3986.8052127222,-nan,2039,2.3952557331661e-09,0,5.8184342272233e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6833806681273e-17,2040,-6.5216358167561e-13,1.4743151009333e-14,-3987.9432146846,-nan,2040,2.3959078967478e-09,0,5.8169767421191e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6883700125549e-17,2041,-6.518660841231e-13,1.4728933681679e-14,-3989.0806847403,-nan,2041,2.3965597628319e-09,0,5.8155206625179e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6933724514455e-17,2042,-6.5156869127677e-13,1.4714734849055e-14,-3990.2176230995,-nan,2042,2.3972113315232e-09,0,5.8140659865914e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6983880135767e-17,2043,-6.5127140304066e-13,1.4700554477738e-14,-3991.3540299723,-nan,2043,2.3978626029262e-09,0,5.8126127125144e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7034167277722e-17,2044,-6.5097421932792e-13,1.4686392533682e-14,-3992.4899055685,-nan,2044,2.3985135771456e-09,0,5.8111608384653e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.708458622901e-17,2045,-6.5067714003226e-13,1.4672248983152e-14,-3993.6252500975,-nan,2045,2.3991642542856e-09,0,5.8097103626258e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7135137278785e-17,2046,-6.5038016507095e-13,1.4658123791874e-14,-3994.7600637689,-nan,2046,2.3998146344507e-09,0,5.8082612831808e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7185820716656e-17,2047,-6.5008329435674e-13,1.4644016926425e-14,-3995.8943467917,-nan,2047,2.400464717745e-09,0,5.8068135983187e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7236636832693e-17,2048,-6.4978652777919e-13,1.4629928353049e-14,-3997.0280993749,-nan,2048,2.4011145042728e-09,0,5.8053673062312e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7287585917425e-17,2049,-6.4948986525476e-13,1.4615858037929e-14,-3998.1613217271,-nan,2049,2.4017639941381e-09,0,5.8039224051133e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.733866826184e-17,2050,-6.4919330669162e-13,1.4601805947775e-14,-3999.2940140569,-nan,2050,2.4024131874448e-09,0,5.8024788931632e-08,5.7934318399265e-10,0,0
