Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,3.1659990679718e-18,1521,0,0,0.76786836922716,1.0294965502343e-07,1521,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1770311721918e-18,1522,0,0,0.76786836922716,1.0294965502343e-07,1522,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1880985303078e-18,1523,0,0,0.76786836922716,1.0294965502343e-07,1523,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1992012429551e-18,1524,0,0,0.76786836922716,1.0294965502343e-07,1524,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2103394110138e-18,1525,0,0,0.76786836922716,1.0294965502343e-07,1525,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2215131356084e-18,1526,0,0,0.76786836922716,1.0294965502343e-07,1526,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2327225181085e-18,1527,0,0,0.76786836922716,1.0294965502343e-07,1527,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2439676601296e-18,1528,0,0,0.76786836922716,1.0294965502343e-07,1528,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2552486635329e-18,1529,0,0,0.76786836922716,1.0294965502343e-07,1529,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2665656304265e-18,1530,0,0,0.76786836922716,1.0294965502343e-07,1530,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2779186631652e-18,1531,0,0,0.76786836922716,1.0294965502343e-07,1531,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2893078643512e-18,1532,0,0,0.76786836922716,1.0294965502343e-07,1532,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3007333368347e-18,1533,0,0,0.76786836922716,1.0294965502343e-07,1533,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.312195183714e-18,1534,0,0,0.76786836922716,1.0294965502343e-07,1534,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3236935083364e-18,1535,0,0,0.76786836922716,1.0294965502343e-07,1535,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3352284142981e-18,1536,0,0,0.76786836922716,1.0294965502343e-07,1536,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3468000054452e-18,1537,0,0,0.76786836922716,1.0294965502343e-07,1537,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3584083858738e-18,1538,0,0,0.76786836922716,1.0294965502343e-07,1538,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3700536599306e-18,1539,0,0,0.76786836922716,1.0294965502343e-07,1539,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3817359322132e-18,1540,0,0,0.76786836922716,1.0294965502343e-07,1540,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3934553075707e-18,1541,0,0,0.76786836922716,1.0294965502343e-07,1541,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4052118911042e-18,1542,0,0,0.76786836922716,1.0294965502343e-07,1542,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.417005788167e-18,1543,0,0,0.76786836922716,1.0294965502343e-07,1543,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4288371043654e-18,1544,0,0,0.76786836922716,1.0294965502343e-07,1544,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4407059455587e-18,1545,0,0,0.76786836922716,1.0294965502343e-07,1545,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4526124178601e-18,1546,0,0,0.76786836922716,1.0294965502343e-07,1546,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4645566276369e-18,1547,0,0,0.76786836922716,1.0294965502343e-07,1547,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4765386815112e-18,1548,0,0,0.76786836922716,1.0294965502343e-07,1548,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4885586863598e-18,1549,0,0,0.76786836922716,1.0294965502343e-07,1549,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5006167493154e-18,1550,0,0,0.76786836922716,1.0294965502343e-07,1550,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5127129777664e-18,1551,0,0,0.76786836922716,1.0294965502343e-07,1551,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5248474793579e-18,1552,0,0,0.76786836922716,1.0294965502343e-07,1552,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5370203619917e-18,1553,0,0,0.76786836922716,1.0294965502343e-07,1553,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5492317338269e-18,1554,0,0,0.76786836922716,1.0294965502343e-07,1554,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5614817032807e-18,1555,0,0,0.76786836922716,1.0294965502343e-07,1555,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5737703790281e-18,1556,0,0,0.76786836922716,1.0294965502343e-07,1556,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5860978700033e-18,1557,0,0,0.76786836922716,1.0294965502343e-07,1557,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5984642853994e-18,1558,0,0,0.76786836922716,1.0294965502343e-07,1558,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.610869734669e-18,1559,0,0,0.76786836922716,1.0294965502343e-07,1559,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6233143275251e-18,1560,0,0,0.76786836922716,1.0294965502343e-07,1560,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.635798173941e-18,1561,0,0,0.76786836922716,1.0294965502343e-07,1561,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6483213841512e-18,1562,0,0,0.76786836922716,1.0294965502343e-07,1562,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6608840686514e-18,1563,0,0,0.76786836922716,1.0294965502343e-07,1563,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6734863381994e-18,1564,0,0,0.76786836922716,1.0294965502343e-07,1564,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6861283038154e-18,1565,0,0,0.76786836922716,1.0294965502343e-07,1565,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6988100767821e-18,1566,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,1566,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.711531768646e-18,1567,0,0,0.76786836922716,1.0294965502343e-07,1567,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.724293491217e-18,1568,0,0,0.76786836922716,1.0294965502343e-07,1568,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7370953565692e-18,1569,0,0,0.76786836922716,1.0294965502343e-07,1569,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7499374770415e-18,1570,0,0,0.76786836922716,1.0294965502343e-07,1570,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7628199652379e-18,1571,0,0,0.76786836922716,1.0294965502343e-07,1571,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7757429340279e-18,1572,0,0,0.76786836922716,1.0294965502343e-07,1572,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7887064965472e-18,1573,0,0,0.76786836922716,1.0294965502343e-07,1573,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8017107661977e-18,1574,0,0,0.76786836922716,1.0294965502343e-07,1574,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8147558566487e-18,1575,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,1575,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8278418818365e-18,1576,0,0,0.76786836922716,1.0294965502343e-07,1576,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8409689559656e-18,1577,0,0,0.76786836922716,1.0294965502343e-07,1577,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8541371935086e-18,1578,0,0,0.76786836922716,1.0294965502343e-07,1578,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8673467092072e-18,1579,0,0,0.76786836922716,1.0294965502343e-07,1579,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8805976180721e-18,1580,0,0,0.76786836922716,1.0294965502343e-07,1580,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8938900353839e-18,1581,0,0,0.76786836922716,1.0294965502343e-07,1581,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9072240766933e-18,1582,0,0,0.76786836922716,1.0294965502343e-07,1582,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9205998578217e-18,1583,0,0,0.76786836922716,1.0294965502343e-07,1583,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9340174948616e-18,1584,0,0,0.76786836922716,1.0294965502343e-07,1584,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9474771041771e-18,1585,0,0,0.76786836922716,1.0294965502343e-07,1585,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9609788024044e-18,1586,0,0,0.76786836922716,1.0294965502343e-07,1586,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9745227064521e-18,1587,0,0,0.76786836922716,1.0294965502343e-07,1587,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9881089335019e-18,1588,0,0,0.76786836922716,1.0294965502343e-07,1588,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0017376010088e-18,1589,0,0,0.76786836922716,1.0294965502343e-07,1589,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0154088267018e-18,1590,0,0,0.76786836922716,1.0294965502343e-07,1590,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0291227285842e-18,1591,0,0,0.76786836922716,1.0294965502343e-07,1591,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0428794249343e-18,1592,0,0,0.76786836922716,1.0294965502343e-07,1592,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0566790343055e-18,1593,0,0,0.76786836922716,1.0294965502343e-07,1593,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0705216755269e-18,1594,0,0,0.76786836922716,1.0294965502343e-07,1594,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0844074677042e-18,1595,0,0,0.76786836922716,1.0294965502343e-07,1595,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0983365302193e-18,1596,0,0,0.76786836922716,1.0294965502343e-07,1596,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1123089827316e-18,1597,0,0,0.76786836922716,1.0294965502343e-07,1597,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1263249451781e-18,1598,0,0,0.76786836922716,1.0294965502343e-07,1598,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1403845377738e-18,1599,0,0,0.76786836922716,1.0294965502343e-07,1599,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1544878810121e-18,1600,0,0,0.76786836922716,1.0294965502343e-07,1600,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1686350956658e-18,1601,0,0,0.76786836922716,1.0294965502343e-07,1601,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1828263027868e-18,1602,0,0,0.76786836922716,1.0294965502343e-07,1602,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1970616237073e-18,1603,0,0,0.76786836922716,1.0294965502343e-07,1603,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2113411800396e-18,1604,0,0,0.76786836922716,1.0294965502343e-07,1604,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2256650936771e-18,1605,0,0,0.76786836922716,1.0294965502343e-07,1605,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2400334867945e-18,1606,0,0,0.76786836922716,1.0294965502343e-07,1606,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2544464818483e-18,1607,0,0,0.76786836922716,1.0294965502343e-07,1607,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2689042015773e-18,1608,0,0,0.76786836922716,1.0294965502343e-07,1608,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2834067690031e-18,1609,0,0,0.76786836922716,1.0294965502343e-07,1609,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2979543074305e-18,1610,0,0,0.76786836922716,1.0294965502343e-07,1610,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3125469404479e-18,1611,0,0,0.76786836922716,1.0294965502343e-07,1611,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3271847919281e-18,1612,0,0,0.76786836922716,1.0294965502343e-07,1612,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3418679860282e-18,1613,0,0,0.76786836922716,1.0294965502343e-07,1613,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3565966471907e-18,1614,0,0,0.76786836922716,1.0294965502343e-07,1614,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3713709001435e-18,1615,0,0,0.76786836922716,1.0294965502343e-07,1615,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3861908699007e-18,1616,0,0,0.76786836922716,1.0294965502343e-07,1616,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4010566817626e-18,1617,0,0,0.76786836922716,1.0294965502343e-07,1617,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4159684613167e-18,1618,0,0,0.76786836922716,1.0294965502343e-07,1618,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.430926334438e-18,1619,0,0,0.76786836922716,1.0294965502343e-07,1619,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4459304272894e-18,1620,0,0,0.76786836922716,1.0294965502343e-07,1620,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4609808663219e-18,1621,0,0,0.76786836922716,1.0294965502343e-07,1621,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4760777782757e-18,1622,0,0,0.76786836922716,1.0294965502343e-07,1622,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4912212901802e-18,1623,0,0,0.76786836922716,1.0294965502343e-07,1623,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5064115293545e-18,1624,0,0,0.76786836922716,1.0294965502343e-07,1624,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5216486234081e-18,1625,0,0,0.76786836922716,1.0294965502343e-07,1625,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5369327002412e-18,1626,0,0,0.76786836922716,1.0294965502343e-07,1626,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5522638880452e-18,1627,0,0,0.76786836922716,1.0294965502343e-07,1627,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5676423153031e-18,1628,0,0,0.76786836922716,1.0294965502343e-07,1628,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5830681107901e-18,1629,0,0,0.76786836922716,1.0294965502343e-07,1629,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5985414035742e-18,1630,0,0,0.76786836922716,1.0294965502343e-07,1630,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6140623230162e-18,1631,0,0,0.76786836922716,1.0294965502343e-07,1631,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6296309987706e-18,1632,0,0,0.76786836922716,1.0294965502343e-07,1632,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6452475607859e-18,1633,0,0,0.76786836922716,1.0294965502343e-07,1633,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6609121393051e-18,1634,0,0,0.76786836922716,1.0294965502343e-07,1634,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6766248648663e-18,1635,0,0,0.76786836922716,1.0294965502343e-07,1635,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6923858683028e-18,1636,0,0,0.76786836922716,1.0294965502343e-07,1636,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7081952807441e-18,1637,0,0,0.76786836922716,1.0294965502343e-07,1637,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7240532336158e-18,1638,0,0,0.76786836922716,1.0294965502343e-07,1638,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7399598586407e-18,1639,0,0,0.76786836922716,1.0294965502343e-07,1639,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7559152878385e-18,1640,0,0,0.76786836922716,1.0294965502343e-07,1640,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7719196535272e-18,1641,0,0,0.76786836922716,1.0294965502343e-07,1641,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7879730883227e-18,1642,0,0,0.76786836922716,1.0294965502343e-07,1642,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8040757251398e-18,1643,0,0,0.76786836922716,1.0294965502343e-07,1643,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8202276971925e-18,1644,0,0,0.76786836922716,1.0294965502343e-07,1644,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8364291379945e-18,1645,0,0,0.76786836922716,1.0294965502343e-07,1645,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8526801813597e-18,1646,0,0,0.76786836922716,1.0294965502343e-07,1646,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8689809614027e-18,1647,0,0,0.76786836922716,1.0294965502343e-07,1647,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8853316125389e-18,1648,0,0,0.76786836922716,1.0294965502343e-07,1648,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9017322694857e-18,1649,0,0,0.76786836922716,1.0294965502343e-07,1649,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9181830672624e-18,1650,0,0,0.76786836922716,1.0294965502343e-07,1650,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
