Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,4.3565966471907e-18,1614,-1.2924697071141e-24,0,-66.516739840536,-nan,1614,3.9612987779295e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3713709001435e-18,1615,-1.2536956159007e-24,0,-66.516739840538,-nan,1615,3.9612987779297e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3861908699007e-18,1616,-1.2278462217584e-24,0,-66.516739840541,-nan,1616,3.9612987779298e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4010566817626e-18,1617,-1.2019968276161e-24,0,-66.516739840543,-nan,1617,3.9612987779299e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4159684613167e-18,1618,-1.1696850849383e-24,0,-66.516739840545,-nan,1618,3.96129877793e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.430926334438e-18,1619,-1.1502980393316e-24,0,-66.516739840547,-nan,1619,3.9612987779301e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4459304272894e-18,1620,-1.1179862966537e-24,0,-66.516739840548,-nan,1620,3.9612987779302e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4609808663219e-18,1621,-1.0856745539758e-24,0,-66.51673984055,-nan,1621,3.9612987779304e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4760777782757e-18,1622,-1.0598251598336e-24,0,-66.516739840552,-nan,1622,3.9612987779305e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4912212901802e-18,1623,-1.0404381142269e-24,0,-66.516739840554,-nan,1623,3.9612987779306e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5064115293545e-18,1624,-1.0145887200846e-24,0,-66.516739840556,-nan,1624,3.9612987779307e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5216486234081e-18,1625,-9.9520167447786e-25,0,-66.516739840557,-nan,1625,3.9612987779308e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5369327002412e-18,1626,-9.6288993180001e-25,0,-66.516739840559,-nan,1626,3.9612987779309e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5522638880452e-18,1627,-9.435028861933e-25,0,-66.516739840561,-nan,1627,3.961298777931e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5676423153031e-18,1628,-9.2411584058659e-25,0,-66.516739840562,-nan,1628,3.961298777931e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5830681107901e-18,1629,-8.982664464443e-25,0,-66.516739840564,-nan,1629,3.9612987779311e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5985414035742e-18,1630,-8.7887940083759e-25,0,-66.516739840565,-nan,1630,3.9612987779312e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6140623230162e-18,1631,-8.5303000669531e-25,0,-66.516739840567,-nan,1631,3.9612987779313e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6296309987706e-18,1632,-8.4010530962417e-25,0,-66.516739840568,-nan,1632,3.9612987779314e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6452475607859e-18,1633,-8.1425591548189e-25,0,-66.516739840569,-nan,1633,3.9612987779315e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6609121393051e-18,1634,-7.9486886987518e-25,0,-66.516739840571,-nan,1634,3.9612987779316e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6766248648663e-18,1635,-7.7548182426846e-25,0,-66.516739840572,-nan,1635,3.9612987779316e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6923858683028e-18,1636,-7.6255712719732e-25,0,-66.516739840573,-nan,1636,3.9612987779317e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7081952807441e-18,1637,-7.3670773305504e-25,0,-66.516739840575,-nan,1637,3.9612987779318e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7240532336158e-18,1638,-7.1732068744833e-25,0,-66.516739840576,-nan,1638,3.9612987779319e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7399598586407e-18,1639,-6.9793364184162e-25,0,-66.516739840577,-nan,1639,3.9612987779319e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7559152878385e-18,1640,-6.8500894477048e-25,0,-66.516739840578,-nan,1640,3.961298777932e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7719196535272e-18,1641,-6.6562189916376e-25,0,-66.516739840579,-nan,1641,3.9612987779321e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7879730883227e-18,1642,-6.4623485355705e-25,0,-66.51673984058,-nan,1642,3.9612987779321e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8040757251398e-18,1643,-6.3331015648591e-25,0,-66.516739840582,-nan,1643,3.9612987779322e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8202276971925e-18,1644,-6.139231108792e-25,0,-66.516739840583,-nan,1644,3.9612987779322e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8364291379945e-18,1645,-6.0099841380806e-25,0,-66.516739840584,-nan,1645,3.9612987779323e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8526801813597e-18,1646,-5.8807371673692e-25,0,-66.516739840585,-nan,1646,3.9612987779324e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8689809614027e-18,1647,-5.7514901966578e-25,0,-66.516739840586,-nan,1647,3.9612987779324e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8853316125389e-18,1648,-5.4929962552349e-25,0,-66.516739840587,-nan,1648,3.9612987779325e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9017322694857e-18,1649,-5.4283727698792e-25,0,-66.516739840587,-nan,1649,3.9612987779325e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9181830672624e-18,1650,-5.2991257991678e-25,0,-66.516739840588,-nan,1650,3.9612987779326e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9346841411907e-18,1651,-5.1052553431007e-25,0,-66.516739840589,-nan,1651,3.9612987779326e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9512356268955e-18,1652,-5.040631857745e-25,0,-66.51673984059,-nan,1652,3.9612987779327e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.967837660305e-18,1653,-4.8467614016779e-25,0,-66.516739840591,-nan,1653,3.9612987779327e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9844903776515e-18,1654,-4.7821379163222e-25,0,-66.516739840592,-nan,1654,3.9612987779328e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0011939154718e-18,1655,-4.6528909456108e-25,0,-66.516739840593,-nan,1655,3.9612987779328e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0179484106073e-18,1656,-4.4590204895437e-25,0,-66.516739840593,-nan,1656,3.9612987779329e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.034754000205e-18,1657,-4.4590204895437e-25,0,-66.516739840594,-nan,1657,3.9612987779329e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0516108217177e-18,1658,-4.3297735188323e-25,0,-66.516739840595,-nan,1658,3.961298777933e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0685190129046e-18,1659,-4.2005265481208e-25,0,-66.516739840596,-nan,1659,3.961298777933e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0854787118316e-18,1660,-4.0712795774094e-25,0,-66.516739840596,-nan,1660,3.961298777933e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1024900568718e-18,1661,-4.0066560920537e-25,0,-66.516739840597,-nan,1661,3.9612987779331e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1195531867061e-18,1662,-3.8774091213423e-25,0,-66.516739840598,-nan,1662,3.9612987779331e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1366682403238e-18,1663,-3.7481621506309e-25,0,-66.516739840598,-nan,1663,3.9612987779332e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1538353570225e-18,1664,-3.7481621506309e-25,0,-66.516739840599,-nan,1664,3.9612987779332e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1710546764095e-18,1665,-3.5542916945638e-25,0,-66.516739840599,-nan,1665,3.9612987779332e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1883263384011e-18,1666,-3.4896682092081e-25,0,-66.5167398406,-nan,1666,3.9612987779333e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2056504832243e-18,1667,-3.4250447238524e-25,0,-66.516739840601,-nan,1667,3.9612987779333e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2230272514163e-18,1668,-3.295797753141e-25,0,-66.516739840601,-nan,1668,3.9612987779333e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2404567838254e-18,1669,-3.1665507824296e-25,0,-66.516739840602,-nan,1669,3.9612987779334e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2579392216117e-18,1670,-3.1019272970739e-25,0,-66.516739840602,-nan,1670,3.9612987779334e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2754747062471e-18,1671,-3.1019272970739e-25,0,-66.516739840603,-nan,1671,3.9612987779334e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2930633795158e-18,1672,-2.9726803263624e-25,0,-66.516739840603,-nan,1672,3.9612987779335e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3107053835154e-18,1673,-2.9080568410067e-25,0,-66.516739840604,-nan,1673,3.9612987779335e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3284008606566e-18,1674,-2.7788098702953e-25,0,-66.516739840604,-nan,1674,3.9612987779335e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3461499536641e-18,1675,-2.7788098702953e-25,0,-66.516739840605,-nan,1675,3.9612987779335e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3639528055769e-18,1676,-2.6495628995839e-25,0,-66.516739840605,-nan,1676,3.9612987779336e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.381809559749e-18,1677,-2.6495628995839e-25,0,-66.516739840606,-nan,1677,3.9612987779336e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3997203598496e-18,1678,-2.5203159288725e-25,0,-66.516739840606,-nan,1678,3.9612987779336e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4176853498638e-18,1679,-2.4556924435168e-25,0,-66.516739840607,-nan,1679,3.9612987779336e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4357046740928e-18,1680,-2.3910689581611e-25,0,-66.516739840607,-nan,1680,3.9612987779337e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4537784771548e-18,1681,-2.3910689581611e-25,0,-66.516739840607,-nan,1681,3.9612987779337e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4719069039851e-18,1682,-2.2618219874497e-25,0,-66.516739840608,-nan,1682,3.9612987779337e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4900900998365e-18,1683,-2.197198502094e-25,0,-66.516739840608,-nan,1683,3.9612987779337e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5083282102804e-18,1684,-2.1325750167383e-25,0,-66.516739840608,-nan,1684,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5266213812064e-18,1685,-2.0679515313826e-25,0,-66.516739840609,-nan,1685,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5449697588235e-18,1686,-2.0679515313826e-25,0,-66.516739840609,-nan,1686,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5633734896602e-18,1687,-1.9387045606712e-25,0,-66.516739840609,-nan,1687,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.581832720565e-18,1688,-2.0033280460269e-25,0,-66.51673984061,-nan,1688,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6003475987072e-18,1689,-1.8740810753155e-25,0,-66.51673984061,-nan,1689,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6189182715767e-18,1690,-1.8094575899597e-25,0,-66.51673984061,-nan,1690,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6375448869853e-18,1691,-1.8094575899597e-25,0,-66.516739840611,-nan,1691,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6562275930665e-18,1692,-1.744834104604e-25,0,-66.516739840611,-nan,1692,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6749665382762e-18,1693,-1.6802106192483e-25,0,-66.516739840611,-nan,1693,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6937618713935e-18,1694,-1.6802106192483e-25,0,-66.516739840612,-nan,1694,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7126137415207e-18,1695,-1.6155871338926e-25,0,-66.516739840612,-nan,1695,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7315222980838e-18,1696,-1.5509636485369e-25,0,-66.516739840612,-nan,1696,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7504876908334e-18,1697,-1.5509636485369e-25,0,-66.516739840612,-nan,1697,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7695100698447e-18,1698,-1.4863401631812e-25,0,-66.516739840613,-nan,1698,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7885895855184e-18,1699,-1.4863401631812e-25,0,-66.516739840613,-nan,1699,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8077263885808e-18,1700,-1.3570931924698e-25,0,-66.516739840613,-nan,1700,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8269206300843e-18,1701,-1.3570931924698e-25,0,-66.516739840613,-nan,1701,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8461724614083e-18,1702,-1.2924697071141e-25,0,-66.516739840614,-nan,1702,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8654820342591e-18,1703,-1.2924697071141e-25,0,-66.516739840614,-nan,1703,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8848495006708e-18,1704,-1.2924697071141e-25,0,-66.516739840614,-nan,1704,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9042750130056e-18,1705,-1.2278462217584e-25,0,-66.516739840614,-nan,1705,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9237587239542e-18,1706,-1.1632227364027e-25,0,-66.516739840614,-nan,1706,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9433007865364e-18,1707,-1.1632227364027e-25,0,-66.516739840615,-nan,1707,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9629013541017e-18,1708,-1.1632227364027e-25,0,-66.516739840615,-nan,1708,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9825605803292e-18,1709,-1.0339757656913e-25,0,-66.516739840615,-nan,1709,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.002278619229e-18,1710,-1.098599251047e-25,0,-66.516739840615,-nan,1710,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0220556251418e-18,1711,-1.0339757656913e-25,0,-66.516739840615,-nan,1711,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0418917527397e-18,1712,-9.6935228033558e-26,0,-66.516739840616,-nan,1712,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.061787157027e-18,1713,-9.6935228033558e-26,0,-66.516739840616,-nan,1713,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0817419933401e-18,1714,-9.0472879497987e-26,0,-66.516739840616,-nan,1714,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1017564173484e-18,1715,-9.6935228033558e-26,0,-66.516739840616,-nan,1715,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1218305850544e-18,1716,-8.4010530962417e-26,0,-66.516739840616,-nan,1716,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1419646527946e-18,1717,-9.0472879497987e-26,0,-66.516739840616,-nan,1717,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1621587772398e-18,1718,-8.4010530962417e-26,0,-66.516739840617,-nan,1718,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1824131153952e-18,1719,-8.4010530962417e-26,0,-66.516739840617,-nan,1719,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2027278246015e-18,1720,-7.7548182426846e-26,0,-66.516739840617,-nan,1720,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2231030625351e-18,1721,-7.7548182426846e-26,0,-66.516739840617,-nan,1721,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2435389872083e-18,1722,-7.7548182426846e-26,0,-66.516739840617,-nan,1722,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2640357569701e-18,1723,-7.7548182426846e-26,0,-66.516739840617,-nan,1723,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2845935305067e-18,1724,-7.1085833891276e-26,0,-66.516739840617,-nan,1724,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3052124668419e-18,1725,-7.7548182426846e-26,0,-66.516739840617,-nan,1725,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3258927253372e-18,1726,-7.1085833891276e-26,0,-66.516739840618,-nan,1726,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3466344656929e-18,1727,-7.1085833891276e-26,0,-66.516739840618,-nan,1727,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3674378479482e-18,1728,-6.4623485355705e-26,0,-66.516739840618,-nan,1728,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3883030324817e-18,1729,-6.4623485355705e-26,0,-66.516739840618,-nan,1729,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4092301800119e-18,1730,-7.1085833891276e-26,0,-66.516739840618,-nan,1730,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4302194515977e-18,1731,-5.8161136820135e-26,0,-66.516739840618,-nan,1731,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4512710086388e-18,1732,-6.4623485355705e-26,0,-66.516739840618,-nan,1732,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4723850128763e-18,1733,-6.4623485355705e-26,0,-66.516739840618,-nan,1733,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4935616263931e-18,1734,-5.8161136820135e-26,0,-66.516739840618,-nan,1734,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5148010116143e-18,1735,-5.8161136820135e-26,0,-66.516739840619,-nan,1735,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5361033313076e-18,1736,-5.8161136820135e-26,0,-66.516739840619,-nan,1736,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5574687485842e-18,1737,-5.1698788284564e-26,0,-66.516739840619,-nan,1737,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5788974268987e-18,1738,-5.1698788284564e-26,0,-66.516739840619,-nan,1738,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6003895300498e-18,1739,-5.1698788284564e-26,0,-66.516739840619,-nan,1739,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6219452221811e-18,1740,-5.1698788284564e-26,0,-66.516739840619,-nan,1740,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.643564667781e-18,1741,-5.1698788284564e-26,0,-66.516739840619,-nan,1741,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6652480316835e-18,1742,-4.5236439748994e-26,0,-66.516739840619,-nan,1742,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
