Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,6.1196571503385e-17,2514,-6.3416625270473e-13,9.1868850394691e-17,-12295.793770229,-nan,2514,7.2146491474768e-09,0,8.806238974064e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.134886476589e-17,2515,-6.3341011730571e-13,9.1739096957561e-17,-12296.874770495,-nan,2515,7.2152825575941e-09,0,8.8061482822118e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1501475522596e-17,2516,-6.3265474716125e-13,9.1609510669423e-17,-12297.954481585,-nan,2516,7.2159152123413e-09,0,8.8060577184665e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1654404257694e-17,2517,-6.319001416733e-13,9.1480091347869e-17,-12299.032904805,-nan,2517,7.216547112483e-09,0,8.8059672826632e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.180765145563e-17,2518,-6.3114630024465e-13,9.1350838798778e-17,-12300.110041458,-nan,2518,7.2171782587832e-09,0,8.805876974637e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1961217601093e-17,2519,-6.3039322227888e-13,9.1221752831374e-17,-12301.185892846,-nan,2519,7.2178086520055e-09,0,8.8057867942232e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2115103179021e-17,2520,-6.2964090717712e-13,9.1092833256556e-17,-12302.260460273,-nan,2520,7.2184382929127e-09,0,8.8056967412572e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2269308674597e-17,2521,-6.2888935434463e-13,9.0964079883548e-17,-12303.33374504,-nan,2521,7.219067182267e-09,0,8.8056068155749e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2423834573247e-17,2522,-6.2813856318419e-13,9.083549252325e-17,-12304.405748445,-nan,2522,7.2196953208302e-09,0,8.805517017012e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2578681360639e-17,2523,-6.2738853309939e-13,9.0707070984887e-17,-12305.476471789,-nan,2523,7.2203227093633e-09,0,8.8054273454047e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2733849522685e-17,2524,-6.2663926349467e-13,9.0578815079356e-17,-12306.545916368,-nan,2524,7.2209493486268e-09,0,8.8053378005892e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2889339545533e-17,2525,-6.2589075377445e-13,9.0450724617557e-17,-12307.614083481,-nan,2525,7.2215752393806e-09,0,8.8052483824019e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3045151915572e-17,2526,-6.25143003344e-13,9.032279940704e-17,-12308.680974423,-nan,2526,7.2222003823839e-09,0,8.8051590906795e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3201287119426e-17,2527,-6.2439601160609e-13,9.0195039263726e-17,-12309.746590488,-nan,2527,7.2228247783955e-09,0,8.8050699252588e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3357745643958e-17,2528,-6.2364977796846e-13,9.0067443991818e-17,-12310.810932972,-nan,2528,7.2234484281735e-09,0,8.8049808859768e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3514527976261e-17,2529,-6.2290430183471e-13,8.9940013408909e-17,-12311.874003166,-nan,2529,7.2240713324753e-09,0,8.8048919726708e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3671634603665e-17,2530,-6.2215958261092e-13,8.9812747320877e-17,-12312.935802363,-nan,2530,7.2246934920579e-09,0,8.804803185178e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3829066013729e-17,2531,-6.2141561970401e-13,8.9685645540294e-17,-12313.996331853,-nan,2531,7.2253149076776e-09,0,8.8047145233361e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3986822694243e-17,2532,-6.2067241251758e-13,8.9558707879731e-17,-12315.055592926,-nan,2532,7.2259355800901e-09,0,8.8046259869827e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4144905133226e-17,2533,-6.1992996046019e-13,8.9431934148415e-17,-12316.113586871,-nan,2533,7.2265555100506e-09,0,8.804537575956e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4303313818924e-17,2534,-6.1918826293876e-13,8.930532416059e-17,-12317.170314976,-nan,2534,7.2271746983135e-09,0,8.8044492900939e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4462049239809e-17,2535,-6.1844731935855e-13,8.9178877727155e-17,-12318.225778528,-nan,2535,7.2277931456329e-09,0,8.8043611292348e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4621111884579e-17,2536,-6.1770712912894e-13,8.9052594657335e-17,-12319.279978812,-nan,2536,7.228410852762e-09,0,8.8042730932171e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4780502242154e-17,2537,-6.1696769165437e-13,8.8926474765375e-17,-12320.332917114,-nan,2537,7.2290278204537e-09,0,8.8041851818797e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4940220801675e-17,2538,-6.1622900634505e-13,8.8800517862174e-17,-12321.384594716,-nan,2538,7.22964404946e-09,0,8.8040973950613e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5100268052505e-17,2539,-6.1549107260791e-13,8.8674723763651e-17,-12322.435012902,-nan,2539,7.2302595405326e-09,0,8.804009732601e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5260644484226e-17,2540,-6.1475388985149e-13,8.8549092277357e-17,-12323.484172954,-nan,2540,7.2308742944225e-09,0,8.803922194338e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5421350586636e-17,2541,-6.1401745748438e-13,8.8423623217538e-17,-12324.532076152,-nan,2541,7.23148831188e-09,0,8.8038347801119e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5582386849752e-17,2542,-6.1328177491431e-13,8.8298316398439e-17,-12325.578723775,-nan,2542,7.2321015936549e-09,0,8.8037474897621e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5743753763802e-17,2543,-6.125468415515e-13,8.8173171630958e-17,-12326.624117104,-nan,2543,7.2327141404964e-09,0,8.8036603231284e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.590545181923e-17,2544,-6.1181265680451e-13,8.8048188729342e-17,-12327.668257414,-nan,2544,7.2333259531532e-09,0,8.803573280051e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6067481506691e-17,2545,-6.1107922008274e-13,8.7923367504488e-17,-12328.711145984,-nan,2545,7.2339370323733e-09,0,8.8034863603699e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.622984331705e-17,2546,-6.1034653079641e-13,8.7798707773989e-17,-12329.752784088,-nan,2546,7.2345473789041e-09,0,8.8033995639254e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6392537741383e-17,2547,-6.0961458835574e-13,8.767420934707e-17,-12330.793173002,-nan,2547,7.2351569934925e-09,0,8.8033128905582e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6555565270971e-17,2548,-6.0888339216929e-13,8.754987203965e-17,-12331.832313999,-nan,2548,7.2357658768846e-09,0,8.8032263401089e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6718926397301e-17,2549,-6.0815294164977e-13,8.7425695665974e-17,-12332.870208352,-nan,2549,7.2363740298263e-09,0,8.8031399124185e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6882621612067e-17,2550,-6.074232362074e-13,8.7301680038615e-17,-12333.906857332,-nan,2550,7.2369814530625e-09,0,8.803053607328e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7046651407165e-17,2551,-6.0669427525156e-13,8.717782497349e-17,-12334.94226221,-nan,2551,7.2375881473377e-09,0,8.8029674246787e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7211016274691e-17,2552,-6.0596605819662e-13,8.7054130284847e-17,-12335.976424256,-nan,2552,7.2381941133959e-09,0,8.802881364312e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7375716706944e-17,2553,-6.0523858445032e-13,8.6930595783582e-17,-12337.009344738,-nan,2553,7.2387993519804e-09,0,8.8027954260696e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7540753196419e-17,2554,-6.0451185342783e-13,8.6807221292309e-17,-12338.041024925,-nan,2554,7.2394038638338e-09,0,8.8027096097934e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.770612623581e-17,2555,-6.0378586453938e-13,8.6684006616906e-17,-12339.071466082,-nan,2555,7.2400076496984e-09,0,8.8026239153253e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7871836318006e-17,2556,-6.0306061719767e-13,8.6560951579986e-17,-12340.100669475,-nan,2556,7.2406107103156e-09,0,8.8025383425075e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8037883936091e-17,2557,-6.0233611081623e-13,8.6438055990773e-17,-12341.12863637,-nan,2557,7.2412130464264e-09,0,8.8024528911823e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8204269583341e-17,2558,-6.0161234480611e-13,8.6315319671881e-17,-12342.155368028,-nan,2558,7.2418146587712e-09,0,8.8023675611924e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8370993753222e-17,2559,-6.0088931858248e-13,8.6192742432535e-17,-12343.180865715,-nan,2559,7.2424155480898e-09,0,8.8022823523805e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8538056939393e-17,2560,-6.001670315564e-13,8.6070324093673e-17,-12344.20513069,-nan,2560,7.2430157151213e-09,0,8.8021972645894e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8705459635698e-17,2561,-5.9944548314305e-13,8.5948064466195e-17,-12345.228164214,-nan,2561,7.2436151606045e-09,0,8.8021122976623e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8873202336169e-17,2562,-5.9872467275596e-13,8.5825963371039e-17,-12346.249967548,-nan,2562,7.2442138852772e-09,0,8.8020274514425e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9041285535024e-17,2563,-5.9800459980949e-13,8.5704020624124e-17,-12347.270541949,-nan,2563,7.244811889877e-09,0,8.8019427257734e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9209709726662e-17,2564,-5.9728526371798e-13,8.5582236039697e-17,-12348.289888675,-nan,2564,7.2454091751407e-09,0,8.8018581204986e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9378475405668e-17,2565,-5.965666638958e-13,8.5460609438696e-17,-12349.308008984,-nan,2565,7.2460057418046e-09,0,8.801773635462e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9547583066804e-17,2566,-5.9584879975814e-13,8.5339140632019e-17,-12350.32490413,-nan,2566,7.2466015906044e-09,0,8.8016892705076e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9717033205012e-17,2567,-5.9513167071934e-13,8.5217829443953e-17,-12351.340575369,-nan,2567,7.2471967222751e-09,0,8.8016050254795e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9886826315413e-17,2568,-5.9441527619542e-13,8.509667568707e-17,-12352.355023954,-nan,2568,7.2477911375513e-09,0,8.8015209002222e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0056962893302e-17,2569,-5.9369961560321e-13,8.497567918231e-17,-12353.368251137,-nan,2569,7.2483848371669e-09,0,8.8014368945802e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.022744343415e-17,2570,-5.9298468835625e-13,8.4854839743917e-17,-12354.38025817,-nan,2570,7.2489778218553e-09,0,8.8013530083981e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.03982684336e-17,2571,-5.9227049387302e-13,8.4734157194504e-17,-12355.391046304,-nan,2571,7.2495700923491e-09,0,8.801269241521e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0569438387465e-17,2572,-5.9155703156954e-13,8.461363134999e-17,-12356.400616788,-nan,2572,7.2501616493807e-09,0,8.8011855937938e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.074095379173e-17,2573,-5.9084430086016e-13,8.4493262027969e-17,-12357.408970872,-nan,2573,7.2507524936816e-09,0,8.8011020650619e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0912815142546e-17,2574,-5.9013230116586e-13,8.4373049049377e-17,-12358.416109803,-nan,2574,7.2513426259827e-09,0,8.8010186551707e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1085022936232e-17,2575,-5.8942103190016e-13,8.425299223181e-17,-12359.422034826,-nan,2575,7.2519320470146e-09,0,8.8009353639658e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1257577669272e-17,2576,-5.8871049248239e-13,8.4133091396204e-17,-12360.42674719,-nan,2576,7.2525207575071e-09,0,8.800852191293e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1430479838313e-17,2577,-5.8800068233103e-13,8.4013346356807e-17,-12361.430248136,-nan,2577,7.2531087581895e-09,0,8.8007691369983e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1603729940162e-17,2578,-5.872916008621e-13,8.3893756941251e-17,-12362.432538911,-nan,2578,7.2536960497903e-09,0,8.8006862009279e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.177732847179e-17,2579,-5.8658324749574e-13,8.3774322962108e-17,-12363.433620755,-nan,2579,7.2542826330378e-09,0,8.800603382928e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1951275930322e-17,2580,-5.8587562164962e-13,8.365504424199e-17,-12364.433494912,-nan,2580,7.2548685086595e-09,0,8.8005206828453e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2125572813043e-17,2581,-5.8516872274223e-13,8.3535920601838e-17,-12365.432162621,-nan,2581,7.2554536773822e-09,0,8.8004381005263e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2300219617394e-17,2582,-5.8446255019289e-13,8.3416951859243e-17,-12366.429625122,-nan,2582,7.2560381399324e-09,0,8.800355635818e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2475216840966e-17,2583,-5.8375710342175e-13,8.3298137838492e-17,-12367.425883654,-nan,2583,7.2566218970358e-09,0,8.8002732885673e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2650564981507e-17,2584,-5.8305238184647e-13,8.3179478355503e-17,-12368.420939455,-nan,2584,7.2572049494177e-09,0,8.8001910586216e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.282626453691e-17,2585,-5.8234838488967e-13,8.3060973236237e-17,-12369.414793762,-nan,2585,7.2577872978026e-09,0,8.8001089458283e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3002316005223e-17,2586,-5.816451119682e-13,8.2942622296612e-17,-12370.40744781,-nan,2586,7.2583689429145e-09,0,8.8000269500348e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3178719884635e-17,2587,-5.8094256250551e-13,8.2824425359241e-17,-12371.398902833,-nan,2587,7.258949885477e-09,0,8.799945071089e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3355476673486e-17,2588,-5.802407359201e-13,8.2706382250083e-17,-12372.389160067,-nan,2588,7.259530126213e-09,0,8.7998633088389e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3532586870255e-17,2589,-5.7953963163376e-13,8.2588492781711e-17,-12373.378220743,-nan,2589,7.2601096658446e-09,0,8.7997816631324e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3710050973568e-17,2590,-5.7883924906746e-13,8.2470756785104e-17,-12374.366086094,-nan,2590,7.2606885050937e-09,0,8.7997001338179e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3887869482189e-17,2591,-5.7813958764219e-13,8.2353174076182e-17,-12375.352757349,-nan,2591,7.2612666446813e-09,0,8.7996187207438e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4066042895021e-17,2592,-5.7744064678057e-13,8.2235744479231e-17,-12376.33823574,-nan,2592,7.2618440853281e-09,0,8.7995374237588e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4244571711104e-17,2593,-5.7674242590357e-13,8.2118467813516e-17,-12377.322522494,-nan,2593,7.262420827754e-09,0,8.7994562427117e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4423456429615e-17,2594,-5.7604492443382e-13,8.2001343906671e-17,-12378.30561884,-nan,2594,7.2629968726784e-09,0,8.7993751774515e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4602697549865e-17,2595,-5.7534814179395e-13,8.1884372577961e-17,-12379.287526005,-nan,2595,7.2635722208202e-09,0,8.7992942278274e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4782295571295e-17,2596,-5.7465207740575e-13,8.176755365e-17,-12380.268245214,-nan,2596,7.2641468728976e-09,0,8.7992133936886e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.496225099348e-17,2597,-5.7395673069352e-13,8.1650886947073e-17,-12381.247777692,-nan,2597,7.2647208296283e-09,0,8.7991326748848e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5142564316121e-17,2598,-5.7326210107905e-13,8.1534372291793e-17,-12382.226124664,-nan,2598,7.2652940917294e-09,0,8.7990520712655e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5323236039048e-17,2599,-5.7256818798746e-13,8.1418009506773e-17,-12383.203287352,-nan,2599,7.2658666599174e-09,0,8.7989715826807e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5504266662215e-17,2600,-5.7187499084136e-13,8.13017984163e-17,-12384.179266978,-nan,2600,7.2664385349082e-09,0,8.7988912089803e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5685656685702e-17,2601,-5.7118250906422e-13,8.1185738844659e-17,-12385.154064762,-nan,2601,7.2670097174173e-09,0,8.7988109500147e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5867406609709e-17,2602,-5.7049074208197e-13,8.106983061279e-17,-12386.127681926,-nan,2602,7.2675802081594e-09,0,8.7987308056341e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6049516934558e-17,2603,-5.6979968931806e-13,8.0954073549999e-17,-12387.100119688,-nan,2603,7.2681500078487e-09,0,8.7986507756892e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6231988160688e-17,2604,-5.6910935019761e-13,8.0838467473878e-17,-12388.071379266,-nan,2604,7.2687191171989e-09,0,8.7985708600306e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6414820788657e-17,2605,-5.6841972414573e-13,8.0723012213735e-17,-12389.041461877,-nan,2605,7.269287536923e-09,0,8.7984910585094e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6598015319137e-17,2606,-5.677308105867e-13,8.0607707592182e-17,-12390.010368737,-nan,2606,7.2698552677336e-09,0,8.7984113709765e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6781572252914e-17,2607,-5.6704260894727e-13,8.0492553433505e-17,-12390.978101061,-nan,2607,7.2704223103426e-09,0,8.7983317972832e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6965492090885e-17,2608,-5.663551186534e-13,8.0377549561991e-17,-12391.944660063,-nan,2608,7.2709886654612e-09,0,8.798252337281e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7149775334059e-17,2609,-5.6566833913018e-13,8.0262695805272e-17,-12392.910046957,-nan,2609,7.2715543338003e-09,0,8.7981729908214e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7334422483551e-17,2610,-5.6498226980521e-13,8.0147991987635e-17,-12393.874262954,-nan,2610,7.2721193160701e-09,0,8.7980937577563e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7519434040584e-17,2611,-5.642969101036e-13,8.0033437930019e-17,-12394.837309266,-nan,2611,7.2726836129802e-09,0,8.7980146379375e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7704810506485e-17,2612,-5.6361225945377e-13,7.9919033465078e-17,-12395.799187103,-nan,2612,7.2732472252397e-09,0,8.7979356312172e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7890552382684e-17,2613,-5.6292831728247e-13,7.9804778415425e-17,-12396.759897674,-nan,2613,7.273810153557e-09,0,8.7978567374477e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8076660170715e-17,2614,-5.6224508301566e-13,7.9690672603671e-17,-12397.719442186,-nan,2614,7.27437239864e-09,0,8.7977779564814e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8263134372207e-17,2615,-5.6156255608256e-13,7.9576715860798e-17,-12398.677821849,-nan,2615,7.2749339611961e-09,0,8.797699288171e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.844997548889e-17,2616,-5.6088073591078e-13,7.9462908009417e-17,-12399.635037867,-nan,2616,7.275494841932e-09,0,8.7976207323692e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.863718402259e-17,2617,-5.6019962192873e-13,7.9349248878837e-17,-12400.591091446,-nan,2617,7.2760550415539e-09,0,8.7975422889291e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8824760475225e-17,2618,-5.5951921356483e-13,7.9235738295015e-17,-12401.54598379,-nan,2618,7.2766145607675e-09,0,8.7974639577039e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9012705348807e-17,2619,-5.5883951024585e-13,7.9122376080566e-17,-12402.499716103,-nan,2619,7.2771734002777e-09,0,8.7973857385467e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9201019145439e-17,2620,-5.5816051140433e-13,7.9009162068142e-17,-12403.452289587,-nan,2620,7.2777315607891e-09,0,8.7973076313112e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9389702367311e-17,2621,-5.5748221646704e-13,7.8896096080356e-17,-12404.403705444,-nan,2621,7.2782890430056e-09,0,8.797229635851e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9578755516703e-17,2622,-5.5680462486323e-13,7.8783177948189e-17,-12405.353964873,-nan,2622,7.2788458476305e-09,0,8.7971517520199e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9768179095978e-17,2623,-5.561277360238e-13,7.8670407495926e-17,-12406.303069074,-nan,2623,7.2794019753665e-09,0,8.7970739796719e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9957973607582e-17,2624,-5.5545154937964e-13,7.8557784552875e-17,-12407.251019247,-nan,2624,7.2799574269159e-09,0,8.7969963186612e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0148139554044e-17,2625,-5.5477606435835e-13,7.8445308944994e-17,-12408.197816587,-nan,2625,7.2805122029802e-09,0,8.7969187688422e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0338677437973e-17,2626,-5.5410128039331e-13,7.8332980499918e-17,-12409.143462292,-nan,2626,7.2810663042606e-09,0,8.7968413300693e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0529587762055e-17,2627,-5.5342719691294e-13,7.8220799050299e-17,-12410.087957558,-nan,2627,7.2816197314575e-09,0,8.7967640021973e-09,5.7934318399265e-10,0,0
