Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.3165430338041e-15,5207,0,0,-0.71008278413183,-nan,5207,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3162698794654e-15,5208,0,0,-0.71008278413183,-nan,5208,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3159954658042e-15,5209,0,0,-0.71008278413183,-nan,5209,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3157197936318e-15,5210,0,0,-0.71008278413183,-nan,5210,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3154428637632e-15,5211,-2.0194839173658e-28,0,-0.71008278413183,-nan,5211,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3151646770168e-15,5212,0,0,-0.71008278413183,-nan,5212,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3148852342148e-15,5213,0,0,-0.71008278413183,-nan,5213,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3146045361829e-15,5214,0,0,-0.71008278413183,-nan,5214,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3143225837504e-15,5215,0,0,-0.71008278413183,-nan,5215,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3140393777502e-15,5216,0,0,-0.71008278413183,-nan,5216,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3137549190187e-15,5217,0,0,-0.71008278413183,-nan,5217,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.313469208396e-15,5218,0,0,-0.71008278413183,-nan,5218,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3131822467257e-15,5219,0,0,-0.71008278413183,-nan,5219,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.312894034855e-15,5220,0,0,-0.71008278413183,-nan,5220,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3126045736346e-15,5221,2.0194839173658e-28,0,-0.71008278413183,-nan,5221,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3123138639188e-15,5222,0,0,-0.71008278413183,-nan,5222,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3120219065656e-15,5223,0,0,-0.71008278413183,-nan,5223,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3117287024363e-15,5224,0,0,-0.71008278413183,-nan,5224,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3114342523959e-15,5225,0,0,-0.71008278413183,-nan,5225,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3111385573129e-15,5226,-2.0194839173658e-28,0,-0.71008278413183,-nan,5226,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3108416180593e-15,5227,0,0,-0.71008278413183,-nan,5227,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3105434355108e-15,5228,2.0194839173658e-28,0,-0.71008278413183,-nan,5228,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3102440105464e-15,5229,0,0,-0.71008278413183,-nan,5229,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3099433440488e-15,5230,0,0,-0.71008278413183,-nan,5230,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3096414369042e-15,5231,0,0,-0.71008278413183,-nan,5231,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3093382900022e-15,5232,0,0,-0.71008278413183,-nan,5232,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.309033904236e-15,5233,0,0,-0.71008278413183,-nan,5233,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3087282805024e-15,5234,0,0,-0.71008278413183,-nan,5234,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3084214197015e-15,5235,0,0,-0.71008278413183,-nan,5235,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.308113322737e-15,5236,0,0,-0.71008278413183,-nan,5236,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3078039905162e-15,5237,-2.0194839173658e-28,0,-0.71008278413183,-nan,5237,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3074934239497e-15,5238,0,0,-0.71008278413183,-nan,5238,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3071816239517e-15,5239,0,0,-0.71008278413183,-nan,5239,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.30686859144e-15,5240,-2.0194839173658e-28,0,-0.71008278413183,-nan,5240,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3065543273355e-15,5241,0,0,-0.71008278413183,-nan,5241,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3062388325631e-15,5242,0,0,-0.71008278413183,-nan,5242,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3059221080506e-15,5243,0,0,-0.71008278413183,-nan,5243,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3056041547297e-15,5244,0,0,-0.71008278413183,-nan,5244,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3052849735354e-15,5245,0,0,-0.71008278413183,-nan,5245,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3049645654061e-15,5246,2.0194839173658e-28,0,-0.71008278413183,-nan,5246,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3046429312838e-15,5247,0,0,-0.71008278413183,-nan,5247,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3043200721138e-15,5248,0,0,-0.71008278413183,-nan,5248,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.303995988845e-15,5249,0,0,-0.71008278413183,-nan,5249,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3036706824294e-15,5250,0,0,-0.71008278413183,-nan,5250,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3033441538229e-15,5251,0,0,-0.71008278413183,-nan,5251,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3030164039846e-15,5252,0,0,-0.71008278413183,-nan,5252,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3026874338768e-15,5253,0,0,-0.71008278413183,-nan,5253,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3023572444656e-15,5254,0,0,-0.71008278413183,-nan,5254,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3020258367204e-15,5255,0,0,-0.71008278413183,-nan,5255,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3016932116138e-15,5256,0,0,-0.71008278413183,-nan,5256,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3013593701221e-15,5257,0,0,-0.71008278413183,-nan,5257,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3010243132247e-15,5258,0,0,-0.71008278413183,-nan,5258,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3006880419047e-15,5259,2.0194839173658e-28,0,-0.71008278413183,-nan,5259,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3003505571484e-15,5260,0,0,-0.71008278413183,-nan,5260,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3000118599455e-15,5261,0,0,-0.71008278413183,-nan,5261,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2996719512892e-15,5262,0,0,-0.71008278413183,-nan,5262,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2993308321759e-15,5263,0,0,-0.71008278413183,-nan,5263,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2989885036054e-15,5264,0,0,-0.71008278413183,-nan,5264,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.298644966581e-15,5265,0,0,-0.71008278413183,-nan,5265,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2983002221093e-15,5266,0,0,-0.71008278413183,-nan,5266,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2979542712001e-15,5267,0,0,-0.71008278413183,-nan,5267,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976071148668e-15,5268,-2.0194839173658e-28,0,-0.71008278413183,-nan,5268,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2972587541261e-15,5269,0,0,-0.71008278413183,-nan,5269,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2969091899977e-15,5270,0,0,-0.71008278413183,-nan,5270,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2965584235052e-15,5271,0,0,-0.71008278413183,-nan,5271,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.296206455675e-15,5272,0,0,-0.71008278413183,-nan,5272,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2958532875372e-15,5273,-2.0194839173658e-28,0,-0.71008278413183,-nan,5273,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2954989201251e-15,5274,0,0,-0.71008278413183,-nan,5274,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2951433544752e-15,5275,0,0,-0.71008278413183,-nan,5275,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2947865916274e-15,5276,2.0194839173658e-28,0,-0.71008278413183,-nan,5276,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.294428632625e-15,5277,0,0,-0.71008278413183,-nan,5277,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2940694785144e-15,5278,0,0,-0.71008278413183,-nan,5278,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2937091303455e-15,5279,0,0,-0.71008278413183,-nan,5279,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2933475891713e-15,5280,0,0,-0.71008278413183,-nan,5280,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2929848560483e-15,5281,2.0194839173658e-28,0,-0.71008278413183,-nan,5281,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.292620932036e-15,5282,0,0,-0.71008278413183,-nan,5282,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2922558181975e-15,5283,0,0,-0.71008278413183,-nan,5283,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.291889515599e-15,5284,2.0194839173658e-28,0,-0.71008278413183,-nan,5284,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2915220253098e-15,5285,0,0,-0.71008278413183,-nan,5285,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2911533484027e-15,5286,0,0,-0.71008278413183,-nan,5286,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2907834859538e-15,5287,-2.0194839173658e-28,0,-0.71008278413183,-nan,5287,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2904124390422e-15,5288,0,0,-0.71008278413183,-nan,5288,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2900402087503e-15,5289,0,0,-0.71008278413183,-nan,5289,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.289666796164e-15,5290,0,0,-0.71008278413183,-nan,5290,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2892922023722e-15,5291,2.0194839173658e-28,0,-0.71008278413183,-nan,5291,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2889164284669e-15,5292,0,0,-0.71008278413183,-nan,5292,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2885394755437e-15,5293,0,0,-0.71008278413183,-nan,5293,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2881613447011e-15,5294,0,0,-0.71008278413183,-nan,5294,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2877820370409e-15,5295,0,0,-0.71008278413183,-nan,5295,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2874015536682e-15,5296,-2.0194839173658e-28,0,-0.71008278413183,-nan,5296,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2870198956911e-15,5297,0,0,-0.71008278413183,-nan,5297,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2866370642212e-15,5298,0,0,-0.71008278413183,-nan,5298,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.286253060373e-15,5299,-2.0194839173658e-28,0,-0.71008278413183,-nan,5299,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2858678852643e-15,5300,0,0,-0.71008278413183,-nan,5300,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2854815400161e-15,5301,0,0,-0.71008278413183,-nan,5301,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2850940257525e-15,5302,2.0194839173658e-28,0,-0.71008278413183,-nan,5302,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2847053436009e-15,5303,-2.0194839173658e-28,0,-0.71008278413183,-nan,5303,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2843154946918e-15,5304,0,0,-0.71008278413183,-nan,5304,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2839244801586e-15,5305,0,0,-0.71008278413183,-nan,5305,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2835323011384e-15,5306,0,0,-0.71008278413183,-nan,5306,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2831389587709e-15,5307,0,0,-0.71008278413183,-nan,5307,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2827444541993e-15,5308,0,0,-0.71008278413183,-nan,5308,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2823487885698e-15,5309,0,0,-0.71008278413183,-nan,5309,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2819519630317e-15,5310,0,0,-0.71008278413183,-nan,5310,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2815539787375e-15,5311,0,0,-0.71008278413183,-nan,5311,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2811548368427e-15,5312,0,0,-0.71008278413183,-nan,5312,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2807545385061e-15,5313,0,0,-0.71008278413183,-nan,5313,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2803530848895e-15,5314,2.0194839173658e-28,0,-0.71008278413183,-nan,5314,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2799504771577e-15,5315,0,0,-0.71008278413183,-nan,5315,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2795467164788e-15,5316,-2.0194839173658e-28,0,-0.71008278413183,-nan,5316,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2791418040239e-15,5317,2.0194839173658e-28,0,-0.71008278413183,-nan,5317,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2787357409671e-15,5318,0,0,-0.71008278413183,-nan,5318,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2783285284856e-15,5319,0,0,-0.71008278413183,-nan,5319,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2779201677599e-15,5320,0,0,-0.71008278413183,-nan,5320,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2775106599733e-15,5321,0,0,-0.71008278413183,-nan,5321,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2771000063123e-15,5322,0,0,-0.71008278413183,-nan,5322,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2766882079664e-15,5323,0,0,-0.71008278413183,-nan,5323,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2762752661281e-15,5324,2.0194839173658e-28,0,-0.71008278413183,-nan,5324,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2758611819931e-15,5325,0,0,-0.71008278413183,-nan,5325,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2754459567599e-15,5326,0,0,-0.71008278413183,-nan,5326,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2750295916304e-15,5327,0,0,-0.71008278413183,-nan,5327,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2746120878092e-15,5328,0,0,-0.71008278413183,-nan,5328,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.274193446504e-15,5329,2.0194839173658e-28,0,-0.71008278413183,-nan,5329,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2737736689255e-15,5330,0,0,-0.71008278413183,-nan,5330,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2733527562876e-15,5331,0,0,-0.71008278413183,-nan,5331,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729307098071e-15,5332,2.0194839173658e-28,0,-0.71008278413183,-nan,5332,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2725075307035e-15,5333,0,0,-0.71008278413183,-nan,5333,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2720832201998e-15,5334,0,0,-0.71008278413183,-nan,5334,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2716577795216e-15,5335,0,0,-0.71008278413183,-nan,5335,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2712312098977e-15,5336,0,0,-0.71008278413183,-nan,5336,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2708035125597e-15,5337,0,0,-0.71008278413183,-nan,5337,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2703746887423e-15,5338,0,0,-0.71008278413183,-nan,5338,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2699447396832e-15,5339,0,0,-0.71008278413183,-nan,5339,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2695136666229e-15,5340,0,0,-0.71008278413183,-nan,5340,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.269081470805e-15,5341,0,0,-0.71008278413183,-nan,5341,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2686481534759e-15,5342,0,0,-0.71008278413183,-nan,5342,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2682137158851e-15,5343,0,0,-0.71008278413183,-nan,5343,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2677781592848e-15,5344,0,0,-0.71008278413183,-nan,5344,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2673414849305e-15,5345,0,0,-0.71008278413183,-nan,5345,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2669036940802e-15,5346,0,0,-0.71008278413183,-nan,5346,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2664647879951e-15,5347,0,0,-0.71008278413183,-nan,5347,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2660247679393e-15,5348,0,0,-0.71008278413183,-nan,5348,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2655836351795e-15,5349,-2.0194839173658e-28,0,-0.71008278413183,-nan,5349,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2651413909858e-15,5350,0,0,-0.71008278413183,-nan,5350,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2646980366307e-15,5351,0,0,-0.71008278413183,-nan,5351,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2642535733898e-15,5352,0,0,-0.71008278413183,-nan,5352,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
