x,y,z,id,xi,xv,jvx,jix
10392,0,0,10392,8.7543952936984e-10,1.5996920297806e-07,2.389903460678e-23,-1.9542141971565e-23
10393,0,0,10393,8.7543952936986e-10,1.5996920297805e-07,2.37541919728e-23,-1.9542141971565e-23
10394,0,0,10394,8.7543952936988e-10,1.5996920297805e-07,2.3609349338819e-23,-1.9542141971565e-23
10395,0,0,10395,8.754395293699e-10,1.5996920297805e-07,2.37541919728e-23,-1.9438744394996e-23
10396,0,0,10396,8.7543952936992e-10,1.5996920297804e-07,2.3609349338819e-23,-1.9438744394996e-23
10397,0,0,10397,8.7543952936994e-10,1.5996920297804e-07,2.3609349338819e-23,-1.9438744394996e-23
10398,0,0,10398,8.7543952936996e-10,1.5996920297803e-07,2.3464506704839e-23,-1.9335346818427e-23
10399,0,0,10399,8.7543952936997e-10,1.5996920297803e-07,2.3464506704839e-23,-1.9335346818427e-23
10400,0,0,10400,8.7543952936999e-10,1.5996920297802e-07,2.3464506704839e-23,-1.9335346818427e-23
10401,0,0,10401,8.7543952937001e-10,1.5996920297802e-07,2.3464506704839e-23,-1.9231949241858e-23
10402,0,0,10402,8.7543952937003e-10,1.5996920297802e-07,2.3319664070858e-23,-1.9231949241858e-23
10403,0,0,10403,8.7543952937005e-10,1.5996920297801e-07,2.3319664070858e-23,-1.9231949241858e-23
10404,0,0,10404,8.7543952937007e-10,1.5996920297801e-07,2.3319664070858e-23,-1.9128551665289e-23
10405,0,0,10405,8.7543952937009e-10,1.59969202978e-07,2.3319664070858e-23,-1.9128551665289e-23
10406,0,0,10406,8.7543952937011e-10,1.59969202978e-07,2.3174821436878e-23,-1.9128551665289e-23
10407,0,0,10407,8.7543952937013e-10,1.5996920297799e-07,2.3174821436878e-23,-1.902515408872e-23
10408,0,0,10408,8.7543952937015e-10,1.5996920297799e-07,2.3174821436878e-23,-1.902515408872e-23
10409,0,0,10409,8.7543952937017e-10,1.5996920297799e-07,2.3029978802897e-23,-1.902515408872e-23
10410,0,0,10410,8.7543952937018e-10,1.5996920297798e-07,2.3029978802897e-23,-1.8921756512151e-23
10411,0,0,10411,8.754395293702e-10,1.5996920297798e-07,2.3029978802897e-23,-1.8921756512151e-23
10412,0,0,10412,8.7543952937022e-10,1.5996920297797e-07,2.2885136168917e-23,-1.8921756512151e-23
10413,0,0,10413,8.7543952937024e-10,1.5996920297797e-07,2.3029978802897e-23,-1.8818358935581e-23
10414,0,0,10414,8.7543952937026e-10,1.5996920297797e-07,2.2885136168917e-23,-1.8818358935581e-23
10415,0,0,10415,8.7543952937028e-10,1.5996920297796e-07,2.2740293534936e-23,-1.8818358935581e-23
10416,0,0,10416,8.754395293703e-10,1.5996920297796e-07,2.2885136168917e-23,-1.8714961359012e-23
10417,0,0,10417,8.7543952937032e-10,1.5996920297795e-07,2.2740293534936e-23,-1.8714961359012e-23
10418,0,0,10418,8.7543952937034e-10,1.5996920297795e-07,2.2740293534936e-23,-1.8714961359012e-23
10419,0,0,10419,8.7543952937035e-10,1.5996920297794e-07,2.2595450900956e-23,-1.8714961359012e-23
10420,0,0,10420,8.7543952937037e-10,1.5996920297794e-07,2.2740293534936e-23,-1.8611563782443e-23
10421,0,0,10421,8.7543952937039e-10,1.5996920297794e-07,2.2595450900956e-23,-1.8611563782443e-23
10422,0,0,10422,8.7543952937041e-10,1.5996920297793e-07,2.2595450900956e-23,-1.8508166205874e-23
10423,0,0,10423,8.7543952937043e-10,1.5996920297793e-07,2.2450608266975e-23,-1.8508166205874e-23
10424,0,0,10424,8.7543952937045e-10,1.5996920297792e-07,2.2450608266975e-23,-1.8508166205874e-23
10425,0,0,10425,8.7543952937047e-10,1.5996920297792e-07,2.2450608266975e-23,-1.8508166205874e-23
10426,0,0,10426,8.7543952937048e-10,1.5996920297792e-07,2.2450608266975e-23,-1.8404768629305e-23
10427,0,0,10427,8.754395293705e-10,1.5996920297791e-07,2.2305765632995e-23,-1.8404768629305e-23
10428,0,0,10428,8.7543952937052e-10,1.5996920297791e-07,2.2450608266975e-23,-1.8301371052736e-23
10429,0,0,10429,8.7543952937054e-10,1.599692029779e-07,2.2160922999014e-23,-1.8404768629305e-23
10430,0,0,10430,8.7543952937056e-10,1.599692029779e-07,2.2305765632995e-23,-1.8301371052736e-23
10431,0,0,10431,8.7543952937058e-10,1.599692029779e-07,2.2160922999014e-23,-1.8197973476167e-23
10432,0,0,10432,8.7543952937059e-10,1.5996920297789e-07,2.2160922999014e-23,-1.8301371052736e-23
10433,0,0,10433,8.7543952937061e-10,1.5996920297789e-07,2.2160922999014e-23,-1.8197973476167e-23
10434,0,0,10434,8.7543952937063e-10,1.5996920297788e-07,2.2160922999014e-23,-1.8094575899597e-23
10435,0,0,10435,8.7543952937065e-10,1.5996920297788e-07,2.2016080365034e-23,-1.8197973476167e-23
10436,0,0,10436,8.7543952937067e-10,1.5996920297788e-07,2.2016080365034e-23,-1.8094575899597e-23
10437,0,0,10437,8.7543952937068e-10,1.5996920297787e-07,2.2016080365034e-23,-1.8094575899597e-23
10438,0,0,10438,8.754395293707e-10,1.5996920297787e-07,2.1871237731053e-23,-1.7991178323028e-23
10439,0,0,10439,8.7543952937072e-10,1.5996920297786e-07,2.1871237731053e-23,-1.7991178323028e-23
10440,0,0,10440,8.7543952937074e-10,1.5996920297786e-07,2.1871237731053e-23,-1.7991178323028e-23
10441,0,0,10441,8.7543952937076e-10,1.5996920297786e-07,2.1871237731053e-23,-1.7991178323028e-23
10442,0,0,10442,8.7543952937077e-10,1.5996920297785e-07,2.1726395097073e-23,-1.7887780746459e-23
10443,0,0,10443,8.7543952937079e-10,1.5996920297785e-07,2.1726395097073e-23,-1.7887780746459e-23
10444,0,0,10444,8.7543952937081e-10,1.5996920297784e-07,2.1726395097073e-23,-1.778438316989e-23
10445,0,0,10445,8.7543952937083e-10,1.5996920297784e-07,2.1726395097073e-23,-1.7887780746459e-23
10446,0,0,10446,8.7543952937085e-10,1.5996920297784e-07,2.1581552463092e-23,-1.778438316989e-23
10447,0,0,10447,8.7543952937086e-10,1.5996920297783e-07,2.1581552463092e-23,-1.778438316989e-23
10448,0,0,10448,8.7543952937088e-10,1.5996920297783e-07,2.1581552463092e-23,-1.7680985593321e-23
10449,0,0,10449,8.754395293709e-10,1.5996920297782e-07,2.1436709829112e-23,-1.7680985593321e-23
10450,0,0,10450,8.7543952937092e-10,1.5996920297782e-07,2.1581552463092e-23,-1.7680985593321e-23
10451,0,0,10451,8.7543952937093e-10,1.5996920297782e-07,2.1436709829112e-23,-1.7577588016752e-23
10452,0,0,10452,8.7543952937095e-10,1.5996920297781e-07,2.1291867195131e-23,-1.7680985593321e-23
10453,0,0,10453,8.7543952937097e-10,1.5996920297781e-07,2.1436709829112e-23,-1.7474190440183e-23
10454,0,0,10454,8.7543952937099e-10,1.599692029778e-07,2.1291867195131e-23,-1.7577588016752e-23
10455,0,0,10455,8.75439529371e-10,1.599692029778e-07,2.1291867195131e-23,-1.7474190440183e-23
10456,0,0,10456,8.7543952937102e-10,1.599692029778e-07,2.1291867195131e-23,-1.7474190440183e-23
10457,0,0,10457,8.7543952937104e-10,1.5996920297779e-07,2.1147024561151e-23,-1.7474190440183e-23
10458,0,0,10458,8.7543952937106e-10,1.5996920297779e-07,2.1147024561151e-23,-1.7370792863614e-23
10459,0,0,10459,8.7543952937107e-10,1.5996920297778e-07,2.1147024561151e-23,-1.7370792863614e-23
10460,0,0,10460,8.7543952937109e-10,1.5996920297778e-07,2.1147024561151e-23,-1.7370792863614e-23
10461,0,0,10461,8.7543952937111e-10,1.5996920297778e-07,2.100218192717e-23,-1.7370792863614e-23
10462,0,0,10462,8.7543952937113e-10,1.5996920297777e-07,2.100218192717e-23,-1.7267395287044e-23
10463,0,0,10463,8.7543952937114e-10,1.5996920297777e-07,2.100218192717e-23,-1.7267395287044e-23
10464,0,0,10464,8.7543952937116e-10,1.5996920297777e-07,2.100218192717e-23,-1.7267395287044e-23
10465,0,0,10465,8.7543952937118e-10,1.5996920297776e-07,2.085733929319e-23,-1.7163997710475e-23
10466,0,0,10466,8.7543952937119e-10,1.5996920297776e-07,2.085733929319e-23,-1.7163997710475e-23
10467,0,0,10467,8.7543952937121e-10,1.5996920297775e-07,2.085733929319e-23,-1.7163997710475e-23
10468,0,0,10468,8.7543952937123e-10,1.5996920297775e-07,2.085733929319e-23,-1.7060600133906e-23
10469,0,0,10469,8.7543952937125e-10,1.5996920297775e-07,2.0712496659209e-23,-1.7060600133906e-23
10470,0,0,10470,8.7543952937126e-10,1.5996920297774e-07,2.0712496659209e-23,-1.7060600133906e-23
10471,0,0,10471,8.7543952937128e-10,1.5996920297774e-07,2.0712496659209e-23,-1.7060600133906e-23
10472,0,0,10472,8.754395293713e-10,1.5996920297774e-07,2.0712496659209e-23,-1.6957202557337e-23
10473,0,0,10473,8.7543952937131e-10,1.5996920297773e-07,2.0567654025229e-23,-1.6957202557337e-23
10474,0,0,10474,8.7543952937133e-10,1.5996920297773e-07,2.0567654025229e-23,-1.6853804980768e-23
10475,0,0,10475,8.7543952937135e-10,1.5996920297772e-07,2.0567654025229e-23,-1.6957202557337e-23
10476,0,0,10476,8.7543952937136e-10,1.5996920297772e-07,2.0567654025229e-23,-1.6853804980768e-23
10477,0,0,10477,8.7543952937138e-10,1.5996920297772e-07,2.0422811391248e-23,-1.6853804980768e-23
10478,0,0,10478,8.754395293714e-10,1.5996920297771e-07,2.0422811391248e-23,-1.6750407404199e-23
10479,0,0,10479,8.7543952937142e-10,1.5996920297771e-07,2.0422811391248e-23,-1.6853804980768e-23
10480,0,0,10480,8.7543952937143e-10,1.5996920297771e-07,2.0422811391248e-23,-1.6750407404199e-23
10481,0,0,10481,8.7543952937145e-10,1.599692029777e-07,2.0277968757268e-23,-1.664700982763e-23
10482,0,0,10482,8.7543952937147e-10,1.599692029777e-07,2.0277968757268e-23,-1.6750407404199e-23
10483,0,0,10483,8.7543952937148e-10,1.5996920297769e-07,2.0277968757268e-23,-1.664700982763e-23
10484,0,0,10484,8.754395293715e-10,1.5996920297769e-07,2.0277968757268e-23,-1.6543612251061e-23
10485,0,0,10485,8.7543952937151e-10,1.5996920297769e-07,2.0133126123287e-23,-1.664700982763e-23
10486,0,0,10486,8.7543952937153e-10,1.5996920297768e-07,2.0133126123287e-23,-1.6543612251061e-23
10487,0,0,10487,8.7543952937155e-10,1.5996920297768e-07,2.0133126123287e-23,-1.6543612251061e-23
10488,0,0,10488,8.7543952937156e-10,1.5996920297768e-07,1.9988283489307e-23,-1.6543612251061e-23
10489,0,0,10489,8.7543952937158e-10,1.5996920297767e-07,2.0133126123287e-23,-1.6440214674491e-23
10490,0,0,10490,8.754395293716e-10,1.5996920297767e-07,1.9988283489307e-23,-1.6440214674491e-23
10491,0,0,10491,8.7543952937161e-10,1.5996920297766e-07,1.9988283489307e-23,-1.6440214674491e-23
10492,0,0,10492,8.7543952937163e-10,1.5996920297766e-07,1.9988283489307e-23,-1.6440214674491e-23
10493,0,0,10493,8.7543952937165e-10,1.5996920297766e-07,1.9843440855326e-23,-1.6336817097922e-23
10494,0,0,10494,8.7543952937166e-10,1.5996920297765e-07,1.9843440855326e-23,-1.6336817097922e-23
10495,0,0,10495,8.7543952937168e-10,1.5996920297765e-07,1.9843440855326e-23,-1.6336817097922e-23
10496,0,0,10496,8.754395293717e-10,1.5996920297765e-07,1.9843440855326e-23,-1.6233419521353e-23
10497,0,0,10497,8.7543952937171e-10,1.5996920297764e-07,1.9698598221346e-23,-1.6233419521353e-23
10498,0,0,10498,8.7543952937173e-10,1.5996920297764e-07,1.9698598221346e-23,-1.6233419521353e-23
10499,0,0,10499,8.7543952937174e-10,1.5996920297764e-07,1.9698598221346e-23,-1.6233419521353e-23
10500,0,0,10500,8.7543952937176e-10,1.5996920297763e-07,1.9698598221346e-23,-1.6130021944784e-23
10501,0,0,10501,8.7543952937178e-10,1.5996920297763e-07,1.9553755587366e-23,-1.6130021944784e-23
10502,0,0,10502,8.7543952937179e-10,1.5996920297762e-07,1.9698598221346e-23,-1.6130021944784e-23
10503,0,0,10503,8.7543952937181e-10,1.5996920297762e-07,1.9553755587366e-23,-1.6026624368215e-23
10504,0,0,10504,8.7543952937182e-10,1.5996920297762e-07,1.9408912953385e-23,-1.6026624368215e-23
10505,0,0,10505,8.7543952937184e-10,1.5996920297761e-07,1.9553755587366e-23,-1.6026624368215e-23
10506,0,0,10506,8.7543952937186e-10,1.5996920297761e-07,1.9408912953385e-23,-1.6026624368215e-23
10507,0,0,10507,8.7543952937187e-10,1.5996920297761e-07,1.9408912953385e-23,-1.5923226791646e-23
10508,0,0,10508,8.7543952937189e-10,1.599692029776e-07,1.9408912953385e-23,-1.6026624368215e-23
10509,0,0,10509,8.754395293719e-10,1.599692029776e-07,1.9408912953385e-23,-1.5819829215077e-23
10510,0,0,10510,8.7543952937192e-10,1.599692029776e-07,1.9264070319405e-23,-1.5923226791646e-23
10511,0,0,10511,8.7543952937194e-10,1.5996920297759e-07,1.9264070319405e-23,-1.5819829215077e-23
10512,0,0,10512,8.7543952937195e-10,1.5996920297759e-07,1.9264070319405e-23,-1.5819829215077e-23
10513,0,0,10513,8.7543952937197e-10,1.5996920297759e-07,1.9264070319405e-23,-1.5819829215077e-23
10514,0,0,10514,8.7543952937198e-10,1.5996920297758e-07,1.9119227685424e-23,-1.5716431638508e-23
10515,0,0,10515,8.75439529372e-10,1.5996920297758e-07,1.9119227685424e-23,-1.5819829215077e-23
10516,0,0,10516,8.7543952937202e-10,1.5996920297758e-07,1.9119227685424e-23,-1.5716431638508e-23
10517,0,0,10517,8.7543952937203e-10,1.5996920297757e-07,1.9119227685424e-23,-1.5613034061938e-23
10518,0,0,10518,8.7543952937205e-10,1.5996920297757e-07,1.8974385051444e-23,-1.5716431638508e-23
10519,0,0,10519,8.7543952937206e-10,1.5996920297757e-07,1.8974385051444e-23,-1.5613034061938e-23
10520,0,0,10520,8.7543952937208e-10,1.5996920297756e-07,1.8974385051444e-23,-1.5613034061938e-23
10521,0,0,10521,8.7543952937209e-10,1.5996920297756e-07,1.8974385051444e-23,-1.5509636485369e-23
10522,0,0,10522,8.7543952937211e-10,1.5996920297755e-07,1.8974385051444e-23,-1.5613034061938e-23
10523,0,0,10523,8.7543952937212e-10,1.5996920297755e-07,1.8829542417463e-23,-1.5509636485369e-23
10524,0,0,10524,8.7543952937214e-10,1.5996920297755e-07,1.8829542417463e-23,-1.54062389088e-23
10525,0,0,10525,8.7543952937216e-10,1.5996920297754e-07,1.8829542417463e-23,-1.5509636485369e-23
10526,0,0,10526,8.7543952937217e-10,1.5996920297754e-07,1.8829542417463e-23,-1.54062389088e-23
10527,0,0,10527,8.7543952937219e-10,1.5996920297754e-07,1.8684699783483e-23,-1.54062389088e-23
10528,0,0,10528,8.754395293722e-10,1.5996920297753e-07,1.8684699783483e-23,-1.54062389088e-23
10529,0,0,10529,8.7543952937222e-10,1.5996920297753e-07,1.8684699783483e-23,-1.5302841332231e-23
10530,0,0,10530,8.7543952937223e-10,1.5996920297753e-07,1.8684699783483e-23,-1.54062389088e-23
10531,0,0,10531,8.7543952937225e-10,1.5996920297752e-07,1.8539857149502e-23,-1.5302841332231e-23
10532,0,0,10532,8.7543952937226e-10,1.5996920297752e-07,1.8539857149502e-23,-1.5199443755662e-23
10533,0,0,10533,8.7543952937228e-10,1.5996920297752e-07,1.8539857149502e-23,-1.5302841332231e-23
10534,0,0,10534,8.7543952937229e-10,1.5996920297751e-07,1.8539857149502e-23,-1.5199443755662e-23
10535,0,0,10535,8.7543952937231e-10,1.5996920297751e-07,1.8539857149502e-23,-1.5199443755662e-23
10536,0,0,10536,8.7543952937232e-10,1.5996920297751e-07,1.8395014515522e-23,-1.5096046179093e-23
10537,0,0,10537,8.7543952937234e-10,1.599692029775e-07,1.8395014515522e-23,-1.5199443755662e-23
10538,0,0,10538,8.7543952937235e-10,1.599692029775e-07,1.8395014515522e-23,-1.5096046179093e-23
10539,0,0,10539,8.7543952937237e-10,1.599692029775e-07,1.8395014515522e-23,-1.5096046179093e-23
10540,0,0,10540,8.7543952937238e-10,1.5996920297749e-07,1.8250171881541e-23,-1.4992648602524e-23
10541,0,0,10541,8.754395293724e-10,1.5996920297749e-07,1.8250171881541e-23,-1.5096046179093e-23
10542,0,0,10542,8.7543952937241e-10,1.5996920297749e-07,1.8250171881541e-23,-1.4992648602524e-23
10543,0,0,10543,8.7543952937243e-10,1.5996920297748e-07,1.8250171881541e-23,-1.4992648602524e-23
10544,0,0,10544,8.7543952937244e-10,1.5996920297748e-07,1.8250171881541e-23,-1.4889251025954e-23
10545,0,0,10545,8.7543952937246e-10,1.5996920297748e-07,1.8105329247561e-23,-1.4889251025954e-23
10546,0,0,10546,8.7543952937247e-10,1.5996920297747e-07,1.8105329247561e-23,-1.4992648602524e-23
10547,0,0,10547,8.7543952937249e-10,1.5996920297747e-07,1.8105329247561e-23,-1.4785853449385e-23
10548,0,0,10548,8.754395293725e-10,1.5996920297747e-07,1.8105329247561e-23,-1.4889251025954e-23
10549,0,0,10549,8.7543952937252e-10,1.5996920297746e-07,1.796048661358e-23,-1.4785853449385e-23
10550,0,0,10550,8.7543952937253e-10,1.5996920297746e-07,1.796048661358e-23,-1.4785853449385e-23
10551,0,0,10551,8.7543952937255e-10,1.5996920297746e-07,1.796048661358e-23,-1.4785853449385e-23
10552,0,0,10552,8.7543952937256e-10,1.5996920297745e-07,1.796048661358e-23,-1.4785853449385e-23
10553,0,0,10553,8.7543952937258e-10,1.5996920297745e-07,1.796048661358e-23,-1.4682455872816e-23
10554,0,0,10554,8.7543952937259e-10,1.5996920297745e-07,1.78156439796e-23,-1.4682455872816e-23
10555,0,0,10555,8.7543952937261e-10,1.5996920297744e-07,1.78156439796e-23,-1.4682455872816e-23
10556,0,0,10556,8.7543952937262e-10,1.5996920297744e-07,1.78156439796e-23,-1.4579058296247e-23
10557,0,0,10557,8.7543952937264e-10,1.5996920297744e-07,1.78156439796e-23,-1.4579058296247e-23
10558,0,0,10558,8.7543952937265e-10,1.5996920297743e-07,1.7670801345619e-23,-1.4682455872816e-23
10559,0,0,10559,8.7543952937266e-10,1.5996920297743e-07,1.7670801345619e-23,-1.4475660719678e-23
10560,0,0,10560,8.7543952937268e-10,1.5996920297743e-07,1.7670801345619e-23,-1.4579058296247e-23
10561,0,0,10561,8.7543952937269e-10,1.5996920297742e-07,1.7670801345619e-23,-1.4475660719678e-23
10562,0,0,10562,8.7543952937271e-10,1.5996920297742e-07,1.7670801345619e-23,-1.4475660719678e-23
10563,0,0,10563,8.7543952937272e-10,1.5996920297742e-07,1.7525958711639e-23,-1.4475660719678e-23
10564,0,0,10564,8.7543952937274e-10,1.5996920297741e-07,1.7525958711639e-23,-1.4372263143109e-23
10565,0,0,10565,8.7543952937275e-10,1.5996920297741e-07,1.7525958711639e-23,-1.4475660719678e-23
10566,0,0,10566,8.7543952937277e-10,1.5996920297741e-07,1.7525958711639e-23,-1.4372263143109e-23
10567,0,0,10567,8.7543952937278e-10,1.5996920297741e-07,1.7525958711639e-23,-1.4372263143109e-23
10568,0,0,10568,8.7543952937279e-10,1.599692029774e-07,1.7381116077658e-23,-1.426886556654e-23
10569,0,0,10569,8.7543952937281e-10,1.599692029774e-07,1.7381116077658e-23,-1.426886556654e-23
10570,0,0,10570,8.7543952937282e-10,1.599692029774e-07,1.7381116077658e-23,-1.426886556654e-23
10571,0,0,10571,8.7543952937284e-10,1.5996920297739e-07,1.7381116077658e-23,-1.426886556654e-23
10572,0,0,10572,8.7543952937285e-10,1.5996920297739e-07,1.7236273443678e-23,-1.426886556654e-23
10573,0,0,10573,8.7543952937287e-10,1.5996920297739e-07,1.7236273443678e-23,-1.4165467989971e-23
10574,0,0,10574,8.7543952937288e-10,1.5996920297738e-07,1.7236273443678e-23,-1.4165467989971e-23
10575,0,0,10575,8.7543952937289e-10,1.5996920297738e-07,1.7236273443678e-23,-1.4165467989971e-23
10576,0,0,10576,8.7543952937291e-10,1.5996920297738e-07,1.7236273443678e-23,-1.4165467989971e-23
10577,0,0,10577,8.7543952937292e-10,1.5996920297737e-07,1.7091430809697e-23,-1.4062070413401e-23
10578,0,0,10578,8.7543952937294e-10,1.5996920297737e-07,1.7091430809697e-23,-1.4062070413401e-23
10579,0,0,10579,8.7543952937295e-10,1.5996920297737e-07,1.7091430809697e-23,-1.4062070413401e-23
10580,0,0,10580,8.7543952937296e-10,1.5996920297736e-07,1.7091430809697e-23,-1.4062070413401e-23
10581,0,0,10581,8.7543952937298e-10,1.5996920297736e-07,1.7091430809697e-23,-1.3958672836832e-23
10582,0,0,10582,8.7543952937299e-10,1.5996920297736e-07,1.6946588175717e-23,-1.3958672836832e-23
10583,0,0,10583,8.7543952937301e-10,1.5996920297736e-07,1.6946588175717e-23,-1.3958672836832e-23
10584,0,0,10584,8.7543952937302e-10,1.5996920297735e-07,1.6946588175717e-23,-1.3958672836832e-23
10585,0,0,10585,8.7543952937303e-10,1.5996920297735e-07,1.6946588175717e-23,-1.3855275260263e-23
10586,0,0,10586,8.7543952937305e-10,1.5996920297735e-07,1.6946588175717e-23,-1.3855275260263e-23
10587,0,0,10587,8.7543952937306e-10,1.5996920297734e-07,1.6801745541736e-23,-1.3855275260263e-23
10588,0,0,10588,8.7543952937308e-10,1.5996920297734e-07,1.6801745541736e-23,-1.3855275260263e-23
10589,0,0,10589,8.7543952937309e-10,1.5996920297734e-07,1.6801745541736e-23,-1.3855275260263e-23
10590,0,0,10590,8.754395293731e-10,1.5996920297733e-07,1.6801745541736e-23,-1.3751877683694e-23
10591,0,0,10591,8.7543952937312e-10,1.5996920297733e-07,1.6656902907756e-23,-1.3751877683694e-23
10592,0,0,10592,8.7543952937313e-10,1.5996920297733e-07,1.6656902907756e-23,-1.3751877683694e-23
10593,0,0,10593,8.7543952937314e-10,1.5996920297732e-07,1.6656902907756e-23,-1.3648480107125e-23
10594,0,0,10594,8.7543952937316e-10,1.5996920297732e-07,1.6656902907756e-23,-1.3648480107125e-23
10595,0,0,10595,8.7543952937317e-10,1.5996920297732e-07,1.6656902907756e-23,-1.3648480107125e-23
10596,0,0,10596,8.7543952937319e-10,1.5996920297732e-07,1.6656902907756e-23,-1.3648480107125e-23
10597,0,0,10597,8.754395293732e-10,1.5996920297731e-07,1.6512060273775e-23,-1.3648480107125e-23
10598,0,0,10598,8.7543952937321e-10,1.5996920297731e-07,1.6512060273775e-23,-1.3545082530556e-23
10599,0,0,10599,8.7543952937323e-10,1.5996920297731e-07,1.6512060273775e-23,-1.3545082530556e-23
10600,0,0,10600,8.7543952937324e-10,1.599692029773e-07,1.6367217639795e-23,-1.3545082530556e-23
10601,0,0,10601,8.7543952937325e-10,1.599692029773e-07,1.6512060273775e-23,-1.3545082530556e-23
10602,0,0,10602,8.7543952937327e-10,1.599692029773e-07,1.6367217639795e-23,-1.3441684953987e-23
