x,y,z,id,xi,xv,jvx,jix
11572,0,0,11572,1.2925183880805e-09,7.0214200490077e-08,5.069492189317e-25,-2.0679515313826e-24
11573,0,0,11573,1.2925183880805e-09,7.0214200490077e-08,5.069492189317e-25,-2.2747466845208e-24
11574,0,0,11574,1.2925183880805e-09,7.0214200490077e-08,4.3452790194146e-25,-2.0679515313826e-24
11575,0,0,11575,1.2925183880805e-09,7.0214200490077e-08,5.069492189317e-25,-2.0679515313826e-24
11576,0,0,11576,1.2925183880805e-09,7.0214200490077e-08,4.3452790194146e-25,-2.0679515313826e-24
11577,0,0,11577,1.2925183880805e-09,7.0214200490077e-08,5.069492189317e-25,-2.0679515313826e-24
11578,0,0,11578,1.2925183880805e-09,7.0214200490077e-08,5.069492189317e-25,-2.0679515313826e-24
11579,0,0,11579,1.2925183880805e-09,7.0214200490077e-08,4.3452790194146e-25,-2.0679515313826e-24
11580,0,0,11580,1.2925183880805e-09,7.0214200490077e-08,5.069492189317e-25,-2.0679515313826e-24
11581,0,0,11581,1.2925183880805e-09,7.0214200490077e-08,5.069492189317e-25,-2.0679515313826e-24
11582,0,0,11582,1.2925183880805e-09,7.0214200490077e-08,4.3452790194146e-25,-2.0679515313826e-24
11583,0,0,11583,1.2925183880805e-09,7.0214200490076e-08,5.069492189317e-25,-2.0679515313826e-24
11584,0,0,11584,1.2925183880805e-09,7.0214200490076e-08,5.069492189317e-25,-2.0679515313826e-24
11585,0,0,11585,1.2925183880805e-09,7.0214200490076e-08,4.3452790194146e-25,-2.0679515313826e-24
11586,0,0,11586,1.2925183880805e-09,7.0214200490076e-08,5.069492189317e-25,-1.8611563782443e-24
11587,0,0,11587,1.2925183880805e-09,7.0214200490076e-08,5.069492189317e-25,-2.0679515313826e-24
11588,0,0,11588,1.2925183880805e-09,7.0214200490076e-08,5.069492189317e-25,-2.0679515313826e-24
11589,0,0,11589,1.2925183880805e-09,7.0214200490076e-08,4.3452790194146e-25,-2.0679515313826e-24
11590,0,0,11590,1.2925183880805e-09,7.0214200490076e-08,5.069492189317e-25,-2.0679515313826e-24
11591,0,0,11591,1.2925183880805e-09,7.0214200490076e-08,5.069492189317e-25,-2.0679515313826e-24
11592,0,0,11592,1.2925183880805e-09,7.0214200490076e-08,5.069492189317e-25,-1.8611563782443e-24
11593,0,0,11593,1.2925183880805e-09,7.0214200490076e-08,5.069492189317e-25,-2.0679515313826e-24
11594,0,0,11594,1.2925183880805e-09,7.0214200490075e-08,4.3452790194146e-25,-2.0679515313826e-24
11595,0,0,11595,1.2925183880805e-09,7.0214200490075e-08,5.069492189317e-25,-1.8611563782443e-24
11596,0,0,11596,1.2925183880805e-09,7.0214200490075e-08,5.069492189317e-25,-2.0679515313826e-24
11597,0,0,11597,1.2925183880805e-09,7.0214200490075e-08,5.069492189317e-25,-2.0679515313826e-24
11598,0,0,11598,1.2925183880806e-09,7.0214200490075e-08,5.069492189317e-25,-1.8611563782443e-24
11599,0,0,11599,1.2925183880806e-09,7.0214200490075e-08,5.069492189317e-25,-2.0679515313826e-24
11600,0,0,11600,1.2925183880806e-09,7.0214200490075e-08,4.3452790194146e-25,-1.8611563782443e-24
11601,0,0,11601,1.2925183880806e-09,7.0214200490075e-08,5.069492189317e-25,-2.0679515313826e-24
11602,0,0,11602,1.2925183880806e-09,7.0214200490075e-08,5.069492189317e-25,-1.8611563782443e-24
11603,0,0,11603,1.2925183880806e-09,7.0214200490075e-08,5.069492189317e-25,-2.0679515313826e-24
11604,0,0,11604,1.2925183880806e-09,7.0214200490075e-08,5.069492189317e-25,-1.8611563782443e-24
11605,0,0,11605,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-2.0679515313826e-24
11606,0,0,11606,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-1.8611563782443e-24
11607,0,0,11607,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-2.0679515313826e-24
11608,0,0,11608,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-1.8611563782443e-24
11609,0,0,11609,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-2.0679515313826e-24
11610,0,0,11610,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-1.8611563782443e-24
11611,0,0,11611,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-1.8611563782443e-24
11612,0,0,11612,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-2.0679515313826e-24
11613,0,0,11613,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-1.8611563782443e-24
11614,0,0,11614,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-1.8611563782443e-24
11615,0,0,11615,1.2925183880806e-09,7.0214200490074e-08,5.069492189317e-25,-2.0679515313826e-24
11616,0,0,11616,1.2925183880806e-09,7.0214200490073e-08,5.069492189317e-25,-1.8611563782443e-24
11617,0,0,11617,1.2925183880806e-09,7.0214200490073e-08,5.069492189317e-25,-1.8611563782443e-24
11618,0,0,11618,1.2925183880806e-09,7.0214200490073e-08,5.069492189317e-25,-1.8611563782443e-24
11619,0,0,11619,1.2925183880806e-09,7.0214200490073e-08,5.069492189317e-25,-1.8611563782443e-24
11620,0,0,11620,1.2925183880806e-09,7.0214200490073e-08,5.7937053592194e-25,-2.0679515313826e-24
11621,0,0,11621,1.2925183880806e-09,7.0214200490073e-08,5.069492189317e-25,-1.8611563782443e-24
11622,0,0,11622,1.2925183880806e-09,7.0214200490073e-08,5.069492189317e-25,-1.8611563782443e-24
11623,0,0,11623,1.2925183880806e-09,7.0214200490073e-08,5.069492189317e-25,-1.8611563782443e-24
11624,0,0,11624,1.2925183880806e-09,7.0214200490073e-08,5.069492189317e-25,-1.8611563782443e-24
11625,0,0,11625,1.2925183880806e-09,7.0214200490073e-08,5.069492189317e-25,-1.8611563782443e-24
11626,0,0,11626,1.2925183880806e-09,7.0214200490073e-08,5.7937053592194e-25,-1.8611563782443e-24
11627,0,0,11627,1.2925183880806e-09,7.0214200490072e-08,5.069492189317e-25,-1.8611563782443e-24
11628,0,0,11628,1.2925183880806e-09,7.0214200490072e-08,5.069492189317e-25,-1.8611563782443e-24
11629,0,0,11629,1.2925183880806e-09,7.0214200490072e-08,5.069492189317e-25,-1.8611563782443e-24
11630,0,0,11630,1.2925183880806e-09,7.0214200490072e-08,5.7937053592194e-25,-1.8611563782443e-24
11631,0,0,11631,1.2925183880806e-09,7.0214200490072e-08,5.069492189317e-25,-1.8611563782443e-24
11632,0,0,11632,1.2925183880806e-09,7.0214200490072e-08,5.069492189317e-25,-1.8611563782443e-24
11633,0,0,11633,1.2925183880806e-09,7.0214200490072e-08,5.069492189317e-25,-1.8611563782443e-24
11634,0,0,11634,1.2925183880806e-09,7.0214200490072e-08,5.7937053592194e-25,-1.8611563782443e-24
11635,0,0,11635,1.2925183880806e-09,7.0214200490072e-08,5.069492189317e-25,-1.8611563782443e-24
11636,0,0,11636,1.2925183880806e-09,7.0214200490072e-08,5.069492189317e-25,-1.8611563782443e-24
11637,0,0,11637,1.2925183880806e-09,7.0214200490071e-08,5.7937053592194e-25,-1.6543612251061e-24
11638,0,0,11638,1.2925183880806e-09,7.0214200490071e-08,5.069492189317e-25,-1.8611563782443e-24
11639,0,0,11639,1.2925183880806e-09,7.0214200490071e-08,5.7937053592194e-25,-1.8611563782443e-24
11640,0,0,11640,1.2925183880806e-09,7.0214200490071e-08,5.069492189317e-25,-1.8611563782443e-24
11641,0,0,11641,1.2925183880806e-09,7.0214200490071e-08,5.069492189317e-25,-1.8611563782443e-24
11642,0,0,11642,1.2925183880806e-09,7.0214200490071e-08,5.7937053592194e-25,-1.6543612251061e-24
11643,0,0,11643,1.2925183880806e-09,7.0214200490071e-08,5.069492189317e-25,-1.8611563782443e-24
11644,0,0,11644,1.2925183880806e-09,7.0214200490071e-08,5.7937053592194e-25,-1.8611563782443e-24
11645,0,0,11645,1.2925183880806e-09,7.0214200490071e-08,5.069492189317e-25,-1.6543612251061e-24
11646,0,0,11646,1.2925183880806e-09,7.0214200490071e-08,5.7937053592194e-25,-1.8611563782443e-24
11647,0,0,11647,1.2925183880806e-09,7.021420049007e-08,5.069492189317e-25,-1.8611563782443e-24
11648,0,0,11648,1.2925183880806e-09,7.021420049007e-08,5.7937053592194e-25,-1.6543612251061e-24
11649,0,0,11649,1.2925183880806e-09,7.021420049007e-08,5.069492189317e-25,-1.8611563782443e-24
11650,0,0,11650,1.2925183880806e-09,7.021420049007e-08,5.7937053592194e-25,-1.8611563782443e-24
11651,0,0,11651,1.2925183880807e-09,7.021420049007e-08,5.069492189317e-25,-1.6543612251061e-24
11652,0,0,11652,1.2925183880807e-09,7.021420049007e-08,5.7937053592194e-25,-1.8611563782443e-24
11653,0,0,11653,1.2925183880807e-09,7.021420049007e-08,5.069492189317e-25,-1.6543612251061e-24
11654,0,0,11654,1.2925183880807e-09,7.021420049007e-08,5.7937053592194e-25,-1.8611563782443e-24
11655,0,0,11655,1.2925183880807e-09,7.021420049007e-08,5.7937053592194e-25,-1.6543612251061e-24
11656,0,0,11656,1.2925183880807e-09,7.021420049007e-08,5.069492189317e-25,-1.8611563782443e-24
11657,0,0,11657,1.2925183880807e-09,7.0214200490069e-08,5.7937053592194e-25,-1.6543612251061e-24
11658,0,0,11658,1.2925183880807e-09,7.0214200490069e-08,5.7937053592194e-25,-1.8611563782443e-24
11659,0,0,11659,1.2925183880807e-09,7.0214200490069e-08,5.069492189317e-25,-1.6543612251061e-24
11660,0,0,11660,1.2925183880807e-09,7.0214200490069e-08,5.7937053592194e-25,-1.6543612251061e-24
11661,0,0,11661,1.2925183880807e-09,7.0214200490069e-08,5.7937053592194e-25,-1.8611563782443e-24
11662,0,0,11662,1.2925183880807e-09,7.0214200490069e-08,5.069492189317e-25,-1.6543612251061e-24
11663,0,0,11663,1.2925183880807e-09,7.0214200490069e-08,5.7937053592194e-25,-1.8611563782443e-24
11664,0,0,11664,1.2925183880807e-09,7.0214200490069e-08,5.7937053592194e-25,-1.6543612251061e-24
11665,0,0,11665,1.2925183880807e-09,7.0214200490069e-08,5.7937053592194e-25,-1.6543612251061e-24
11666,0,0,11666,1.2925183880807e-09,7.0214200490069e-08,5.069492189317e-25,-1.8611563782443e-24
11667,0,0,11667,1.2925183880807e-09,7.0214200490068e-08,5.7937053592194e-25,-1.6543612251061e-24
11668,0,0,11668,1.2925183880807e-09,7.0214200490068e-08,5.7937053592194e-25,-1.6543612251061e-24
11669,0,0,11669,1.2925183880807e-09,7.0214200490068e-08,5.7937053592194e-25,-1.6543612251061e-24
11670,0,0,11670,1.2925183880807e-09,7.0214200490068e-08,5.7937053592194e-25,-1.8611563782443e-24
11671,0,0,11671,1.2925183880807e-09,7.0214200490068e-08,5.7937053592194e-25,-1.6543612251061e-24
11672,0,0,11672,1.2925183880807e-09,7.0214200490068e-08,5.069492189317e-25,-1.6543612251061e-24
11673,0,0,11673,1.2925183880807e-09,7.0214200490068e-08,5.7937053592194e-25,-1.6543612251061e-24
11674,0,0,11674,1.2925183880807e-09,7.0214200490068e-08,5.7937053592194e-25,-1.6543612251061e-24
11675,0,0,11675,1.2925183880807e-09,7.0214200490068e-08,5.7937053592194e-25,-1.6543612251061e-24
11676,0,0,11676,1.2925183880807e-09,7.0214200490068e-08,5.7937053592194e-25,-1.8611563782443e-24
11677,0,0,11677,1.2925183880807e-09,7.0214200490067e-08,5.7937053592194e-25,-1.6543612251061e-24
11678,0,0,11678,1.2925183880807e-09,7.0214200490067e-08,5.7937053592194e-25,-1.6543612251061e-24
11679,0,0,11679,1.2925183880807e-09,7.0214200490067e-08,5.7937053592194e-25,-1.6543612251061e-24
11680,0,0,11680,1.2925183880807e-09,7.0214200490067e-08,5.7937053592194e-25,-1.6543612251061e-24
11681,0,0,11681,1.2925183880807e-09,7.0214200490067e-08,5.7937053592194e-25,-1.6543612251061e-24
11682,0,0,11682,1.2925183880807e-09,7.0214200490067e-08,5.7937053592194e-25,-1.6543612251061e-24
11683,0,0,11683,1.2925183880807e-09,7.0214200490067e-08,5.7937053592194e-25,-1.6543612251061e-24
11684,0,0,11684,1.2925183880807e-09,7.0214200490067e-08,5.7937053592194e-25,-1.6543612251061e-24
11685,0,0,11685,1.2925183880807e-09,7.0214200490067e-08,5.7937053592194e-25,-1.6543612251061e-24
11686,0,0,11686,1.2925183880807e-09,7.0214200490066e-08,5.7937053592194e-25,-1.6543612251061e-24
11687,0,0,11687,1.2925183880807e-09,7.0214200490066e-08,5.7937053592194e-25,-1.6543612251061e-24
11688,0,0,11688,1.2925183880807e-09,7.0214200490066e-08,5.7937053592194e-25,-1.6543612251061e-24
11689,0,0,11689,1.2925183880807e-09,7.0214200490066e-08,5.7937053592194e-25,-1.4475660719678e-24
11690,0,0,11690,1.2925183880807e-09,7.0214200490066e-08,6.5179185291218e-25,-1.6543612251061e-24
11691,0,0,11691,1.2925183880807e-09,7.0214200490066e-08,5.7937053592194e-25,-1.6543612251061e-24
11692,0,0,11692,1.2925183880807e-09,7.0214200490066e-08,5.7937053592194e-25,-1.6543612251061e-24
11693,0,0,11693,1.2925183880807e-09,7.0214200490066e-08,5.7937053592194e-25,-1.6543612251061e-24
11694,0,0,11694,1.2925183880807e-09,7.0214200490066e-08,5.7937053592194e-25,-1.6543612251061e-24
11695,0,0,11695,1.2925183880807e-09,7.0214200490065e-08,5.7937053592194e-25,-1.4475660719678e-24
11696,0,0,11696,1.2925183880807e-09,7.0214200490065e-08,6.5179185291218e-25,-1.6543612251061e-24
11697,0,0,11697,1.2925183880807e-09,7.0214200490065e-08,5.7937053592194e-25,-1.6543612251061e-24
11698,0,0,11698,1.2925183880807e-09,7.0214200490065e-08,5.7937053592194e-25,-1.6543612251061e-24
11699,0,0,11699,1.2925183880807e-09,7.0214200490065e-08,5.7937053592194e-25,-1.4475660719678e-24
11700,0,0,11700,1.2925183880807e-09,7.0214200490065e-08,6.5179185291218e-25,-1.6543612251061e-24
11701,0,0,11701,1.2925183880807e-09,7.0214200490065e-08,5.7937053592194e-25,-1.6543612251061e-24
11702,0,0,11702,1.2925183880807e-09,7.0214200490065e-08,5.7937053592194e-25,-1.6543612251061e-24
11703,0,0,11703,1.2925183880807e-09,7.0214200490065e-08,6.5179185291218e-25,-1.4475660719678e-24
11704,0,0,11704,1.2925183880807e-09,7.0214200490064e-08,5.7937053592194e-25,-1.6543612251061e-24
11705,0,0,11705,1.2925183880807e-09,7.0214200490064e-08,5.7937053592194e-25,-1.4475660719678e-24
11706,0,0,11706,1.2925183880807e-09,7.0214200490064e-08,6.5179185291218e-25,-1.6543612251061e-24
11707,0,0,11707,1.2925183880807e-09,7.0214200490064e-08,5.7937053592194e-25,-1.6543612251061e-24
11708,0,0,11708,1.2925183880807e-09,7.0214200490064e-08,5.7937053592194e-25,-1.4475660719678e-24
11709,0,0,11709,1.2925183880807e-09,7.0214200490064e-08,6.5179185291218e-25,-1.6543612251061e-24
11710,0,0,11710,1.2925183880807e-09,7.0214200490064e-08,5.7937053592194e-25,-1.4475660719678e-24
11711,0,0,11711,1.2925183880808e-09,7.0214200490064e-08,5.7937053592194e-25,-1.6543612251061e-24
11712,0,0,11712,1.2925183880808e-09,7.0214200490064e-08,6.5179185291218e-25,-1.4475660719678e-24
11713,0,0,11713,1.2925183880808e-09,7.0214200490063e-08,5.7937053592194e-25,-1.6543612251061e-24
11714,0,0,11714,1.2925183880808e-09,7.0214200490063e-08,6.5179185291218e-25,-1.4475660719678e-24
11715,0,0,11715,1.2925183880808e-09,7.0214200490063e-08,5.7937053592194e-25,-1.6543612251061e-24
11716,0,0,11716,1.2925183880808e-09,7.0214200490063e-08,6.5179185291218e-25,-1.4475660719678e-24
11717,0,0,11717,1.2925183880808e-09,7.0214200490063e-08,5.7937053592194e-25,-1.6543612251061e-24
11718,0,0,11718,1.2925183880808e-09,7.0214200490063e-08,6.5179185291218e-25,-1.4475660719678e-24
11719,0,0,11719,1.2925183880808e-09,7.0214200490063e-08,5.7937053592194e-25,-1.4475660719678e-24
11720,0,0,11720,1.2925183880808e-09,7.0214200490063e-08,6.5179185291218e-25,-1.6543612251061e-24
11721,0,0,11721,1.2925183880808e-09,7.0214200490063e-08,5.7937053592194e-25,-1.4475660719678e-24
11722,0,0,11722,1.2925183880808e-09,7.0214200490062e-08,6.5179185291218e-25,-1.4475660719678e-24
11723,0,0,11723,1.2925183880808e-09,7.0214200490062e-08,5.7937053592194e-25,-1.6543612251061e-24
11724,0,0,11724,1.2925183880808e-09,7.0214200490062e-08,6.5179185291218e-25,-1.4475660719678e-24
11725,0,0,11725,1.2925183880808e-09,7.0214200490062e-08,6.5179185291218e-25,-1.4475660719678e-24
11726,0,0,11726,1.2925183880808e-09,7.0214200490062e-08,5.7937053592194e-25,-1.6543612251061e-24
11727,0,0,11727,1.2925183880808e-09,7.0214200490062e-08,6.5179185291218e-25,-1.4475660719678e-24
11728,0,0,11728,1.2925183880808e-09,7.0214200490062e-08,5.7937053592194e-25,-1.4475660719678e-24
11729,0,0,11729,1.2925183880808e-09,7.0214200490062e-08,6.5179185291218e-25,-1.4475660719678e-24
11730,0,0,11730,1.2925183880808e-09,7.0214200490062e-08,6.5179185291218e-25,-1.6543612251061e-24
11731,0,0,11731,1.2925183880808e-09,7.0214200490061e-08,5.7937053592194e-25,-1.4475660719678e-24
11732,0,0,11732,1.2925183880808e-09,7.0214200490061e-08,6.5179185291218e-25,-1.4475660719678e-24
11733,0,0,11733,1.2925183880808e-09,7.0214200490061e-08,6.5179185291218e-25,-1.4475660719678e-24
11734,0,0,11734,1.2925183880808e-09,7.0214200490061e-08,5.7937053592194e-25,-1.4475660719678e-24
11735,0,0,11735,1.2925183880808e-09,7.0214200490061e-08,6.5179185291218e-25,-1.4475660719678e-24
11736,0,0,11736,1.2925183880808e-09,7.0214200490061e-08,6.5179185291218e-25,-1.4475660719678e-24
11737,0,0,11737,1.2925183880808e-09,7.0214200490061e-08,5.7937053592194e-25,-1.6543612251061e-24
11738,0,0,11738,1.2925183880808e-09,7.0214200490061e-08,6.5179185291218e-25,-1.4475660719678e-24
11739,0,0,11739,1.2925183880808e-09,7.0214200490061e-08,6.5179185291218e-25,-1.4475660719678e-24
11740,0,0,11740,1.2925183880808e-09,7.021420049006e-08,6.5179185291218e-25,-1.4475660719678e-24
11741,0,0,11741,1.2925183880808e-09,7.021420049006e-08,5.7937053592194e-25,-1.4475660719678e-24
11742,0,0,11742,1.2925183880808e-09,7.021420049006e-08,6.5179185291218e-25,-1.4475660719678e-24
11743,0,0,11743,1.2925183880808e-09,7.021420049006e-08,6.5179185291218e-25,-1.4475660719678e-24
11744,0,0,11744,1.2925183880808e-09,7.021420049006e-08,6.5179185291218e-25,-1.4475660719678e-24
11745,0,0,11745,1.2925183880808e-09,7.021420049006e-08,6.5179185291218e-25,-1.4475660719678e-24
11746,0,0,11746,1.2925183880808e-09,7.021420049006e-08,5.7937053592194e-25,-1.4475660719678e-24
11747,0,0,11747,1.2925183880808e-09,7.021420049006e-08,6.5179185291218e-25,-1.4475660719678e-24
11748,0,0,11748,1.2925183880808e-09,7.0214200490059e-08,6.5179185291218e-25,-1.2407709188295e-24
11749,0,0,11749,1.2925183880808e-09,7.0214200490059e-08,6.5179185291218e-25,-1.4475660719678e-24
11750,0,0,11750,1.2925183880808e-09,7.0214200490059e-08,6.5179185291218e-25,-1.4475660719678e-24
11751,0,0,11751,1.2925183880808e-09,7.0214200490059e-08,5.7937053592194e-25,-1.4475660719678e-24
11752,0,0,11752,1.2925183880808e-09,7.0214200490059e-08,6.5179185291218e-25,-1.4475660719678e-24
11753,0,0,11753,1.2925183880808e-09,7.0214200490059e-08,6.5179185291218e-25,-1.4475660719678e-24
11754,0,0,11754,1.2925183880808e-09,7.0214200490059e-08,6.5179185291218e-25,-1.4475660719678e-24
11755,0,0,11755,1.2925183880808e-09,7.0214200490059e-08,6.5179185291218e-25,-1.2407709188295e-24
11756,0,0,11756,1.2925183880808e-09,7.0214200490059e-08,6.5179185291218e-25,-1.4475660719678e-24
11757,0,0,11757,1.2925183880808e-09,7.0214200490058e-08,6.5179185291218e-25,-1.4475660719678e-24
11758,0,0,11758,1.2925183880808e-09,7.0214200490058e-08,6.5179185291218e-25,-1.4475660719678e-24
11759,0,0,11759,1.2925183880808e-09,7.0214200490058e-08,5.7937053592194e-25,-1.4475660719678e-24
11760,0,0,11760,1.2925183880808e-09,7.0214200490058e-08,6.5179185291218e-25,-1.2407709188295e-24
11761,0,0,11761,1.2925183880808e-09,7.0214200490058e-08,6.5179185291218e-25,-1.4475660719678e-24
11762,0,0,11762,1.2925183880808e-09,7.0214200490058e-08,6.5179185291218e-25,-1.4475660719678e-24
11763,0,0,11763,1.2925183880808e-09,7.0214200490058e-08,6.5179185291218e-25,-1.2407709188295e-24
11764,0,0,11764,1.2925183880808e-09,7.0214200490058e-08,6.5179185291218e-25,-1.4475660719678e-24
11765,0,0,11765,1.2925183880808e-09,7.0214200490057e-08,6.5179185291218e-25,-1.4475660719678e-24
11766,0,0,11766,1.2925183880808e-09,7.0214200490057e-08,6.5179185291218e-25,-1.2407709188295e-24
11767,0,0,11767,1.2925183880808e-09,7.0214200490057e-08,6.5179185291218e-25,-1.4475660719678e-24
11768,0,0,11768,1.2925183880808e-09,7.0214200490057e-08,6.5179185291218e-25,-1.4475660719678e-24
11769,0,0,11769,1.2925183880808e-09,7.0214200490057e-08,6.5179185291218e-25,-1.2407709188295e-24
11770,0,0,11770,1.2925183880808e-09,7.0214200490057e-08,6.5179185291218e-25,-1.4475660719678e-24
11771,0,0,11771,1.2925183880808e-09,7.0214200490057e-08,6.5179185291218e-25,-1.2407709188295e-24
11772,0,0,11772,1.2925183880808e-09,7.0214200490057e-08,6.5179185291218e-25,-1.4475660719678e-24
11773,0,0,11773,1.2925183880808e-09,7.0214200490057e-08,6.5179185291218e-25,-1.2407709188295e-24
11774,0,0,11774,1.2925183880808e-09,7.0214200490056e-08,6.5179185291218e-25,-1.4475660719678e-24
11775,0,0,11775,1.2925183880808e-09,7.0214200490056e-08,6.5179185291218e-25,-1.2407709188295e-24
11776,0,0,11776,1.2925183880808e-09,7.0214200490056e-08,6.5179185291218e-25,-1.4475660719678e-24
11777,0,0,11777,1.2925183880808e-09,7.0214200490056e-08,6.5179185291218e-25,-1.2407709188295e-24
11778,0,0,11778,1.2925183880808e-09,7.0214200490056e-08,6.5179185291218e-25,-1.4475660719678e-24
11779,0,0,11779,1.2925183880808e-09,7.0214200490056e-08,6.5179185291218e-25,-1.2407709188295e-24
11780,0,0,11780,1.2925183880809e-09,7.0214200490056e-08,6.5179185291218e-25,-1.4475660719678e-24
11781,0,0,11781,1.2925183880809e-09,7.0214200490056e-08,5.7937053592194e-25,-1.2407709188295e-24
