Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.0785912688789e-16,4303,0,0,1.0084439372228,4.5042957742671e-07,4303,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0800395119897e-16,4304,0,0,1.0084439372228,4.5042957742671e-07,4304,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0814866826654e-16,4305,0,0,1.0084439372228,4.5042957742671e-07,4305,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0829327772646e-16,4306,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4306,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0843777921464e-16,4307,0,0,1.0084439372228,4.5042957742671e-07,4307,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0858217236709e-16,4308,0,0,1.0084439372228,4.5042957742671e-07,4308,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0872645681987e-16,4309,0,0,1.0084439372228,4.5042957742671e-07,4309,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0887063220911e-16,4310,0,0,1.0084439372228,4.5042957742671e-07,4310,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0901469817104e-16,4311,0,0,1.0084439372228,4.5042957742671e-07,4311,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0915865434194e-16,4312,0,0,1.0084439372228,4.5042957742671e-07,4312,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0930250035819e-16,4313,0,0,1.0084439372228,4.5042957742671e-07,4313,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0944623585623e-16,4314,0,0,1.0084439372228,4.5042957742671e-07,4314,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0958986047261e-16,4315,0,0,1.0084439372228,4.5042957742671e-07,4315,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0973337384394e-16,4316,0,0,1.0084439372228,4.5042957742671e-07,4316,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0987677560692e-16,4317,0,0,1.0084439372228,4.5042957742671e-07,4317,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1002006539833e-16,4318,0,0,1.0084439372228,4.5042957742671e-07,4318,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1016324285506e-16,4319,0,0,1.0084439372228,4.5042957742671e-07,4319,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1030630761407e-16,4320,0,0,1.0084439372228,4.5042957742671e-07,4320,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1044925931242e-16,4321,0,0,1.0084439372228,4.5042957742671e-07,4321,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1059209758726e-16,4322,0,0,1.0084439372228,4.5042957742671e-07,4322,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1073482207582e-16,4323,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4323,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1087743241544e-16,4324,0,0,1.0084439372228,4.5042957742671e-07,4324,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1101992824357e-16,4325,0,0,1.0084439372228,4.5042957742671e-07,4325,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1116230919774e-16,4326,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4326,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1130457491557e-16,4327,0,0,1.0084439372228,4.5042957742671e-07,4327,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1144672503481e-16,4328,0,0,1.0084439372228,4.5042957742671e-07,4328,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1158875919328e-16,4329,0,0,1.0084439372228,4.5042957742671e-07,4329,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1173067702895e-16,4330,0,0,1.0084439372228,4.5042957742671e-07,4330,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1187247817984e-16,4331,0,0,1.0084439372228,4.5042957742671e-07,4331,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1201416228412e-16,4332,0,0,1.0084439372228,4.5042957742671e-07,4332,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1215572898006e-16,4333,0,0,1.0084439372228,4.5042957742671e-07,4333,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1229717790603e-16,4334,0,0,1.0084439372228,4.5042957742671e-07,4334,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1243850870052e-16,4335,0,0,1.0084439372228,4.5042957742671e-07,4335,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1257972100213e-16,4336,0,0,1.0084439372228,4.5042957742671e-07,4336,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1272081444957e-16,4337,0,0,1.0084439372228,4.5042957742671e-07,4337,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1286178868169e-16,4338,0,0,1.0084439372228,4.5042957742671e-07,4338,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1300264333743e-16,4339,0,0,1.0084439372228,4.5042957742671e-07,4339,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1314337805586e-16,4340,0,0,1.0084439372228,4.5042957742671e-07,4340,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1328399247618e-16,4341,0,0,1.0084439372228,4.5042957742671e-07,4341,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1342448623771e-16,4342,0,0,1.0084439372228,4.5042957742671e-07,4342,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1356485897988e-16,4343,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4343,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1370511034226e-16,4344,0,0,1.0084439372228,4.5042957742671e-07,4344,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1384523996454e-16,4345,0,0,1.0084439372228,4.5042957742671e-07,4345,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1398524748654e-16,4346,0,0,1.0084439372228,4.5042957742671e-07,4346,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1412513254823e-16,4347,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4347,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1426489478967e-16,4348,0,0,1.0084439372228,4.5042957742671e-07,4348,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.144045338511e-16,4349,0,0,1.0084439372228,4.5042957742671e-07,4349,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1454404937286e-16,4350,0,0,1.0084439372228,4.5042957742671e-07,4350,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1468344099544e-16,4351,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4351,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1482270835947e-16,4352,0,0,1.0084439372228,4.5042957742671e-07,4352,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1496185110572e-16,4353,0,0,1.0084439372228,4.5042957742671e-07,4353,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.151008688751e-16,4354,0,0,1.0084439372228,4.5042957742671e-07,4354,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1523976130865e-16,4355,0,0,1.0084439372228,4.5042957742671e-07,4355,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1537852804758e-16,4356,0,0,1.0084439372228,4.5042957742671e-07,4356,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1551716873322e-16,4357,0,0,1.0084439372228,4.5042957742671e-07,4357,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1565568300706e-16,4358,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4358,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1579407051074e-16,4359,0,0,1.0084439372228,4.5042957742671e-07,4359,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1593233088605e-16,4360,0,0,1.0084439372228,4.5042957742671e-07,4360,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1607046377492e-16,4361,0,0,1.0084439372228,4.5042957742671e-07,4361,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1620846881945e-16,4362,0,0,1.0084439372228,4.5042957742671e-07,4362,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1634634566188e-16,4363,0,0,1.0084439372228,4.5042957742671e-07,4363,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1648409394462e-16,4364,0,0,1.0084439372228,4.5042957742671e-07,4364,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1662171331023e-16,4365,0,0,1.0084439372228,4.5042957742671e-07,4365,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1675920340143e-16,4366,0,0,1.0084439372228,4.5042957742671e-07,4366,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.168965638611e-16,4367,0,0,1.0084439372228,4.5042957742671e-07,4367,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1703379433229e-16,4368,0,0,1.0084439372228,4.5042957742671e-07,4368,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1717089445821e-16,4369,0,0,1.0084439372228,4.5042957742671e-07,4369,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1730786388222e-16,4370,0,0,1.0084439372228,4.5042957742671e-07,4370,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1744470224788e-16,4371,0,0,1.0084439372228,4.5042957742671e-07,4371,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1758140919889e-16,4372,0,0,1.0084439372228,4.5042957742671e-07,4372,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1771798437913e-16,4373,0,0,1.0084439372228,4.5042957742671e-07,4373,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1785442743265e-16,4374,0,0,1.0084439372228,4.5042957742671e-07,4374,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1799073800368e-16,4375,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4375,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1812691573662e-16,4376,0,0,1.0084439372228,4.5042957742671e-07,4376,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1826296027605e-16,4377,0,0,1.0084439372228,4.5042957742671e-07,4377,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1839887126671e-16,4378,0,0,1.0084439372228,4.5042957742671e-07,4378,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1853464835355e-16,4379,0,0,1.0084439372228,4.5042957742671e-07,4379,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1867029118167e-16,4380,0,0,1.0084439372228,4.5042957742671e-07,4380,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1880579939638e-16,4381,0,0,1.0084439372228,4.5042957742671e-07,4381,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1894117264315e-16,4382,0,0,1.0084439372228,4.5042957742671e-07,4382,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1907641056766e-16,4383,0,0,1.0084439372228,4.5042957742671e-07,4383,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1921151281575e-16,4384,0,0,1.0084439372228,4.5042957742671e-07,4384,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1934647903347e-16,4385,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4385,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1948130886704e-16,4386,0,0,1.0084439372228,4.5042957742671e-07,4386,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.196160019629e-16,4387,0,0,1.0084439372228,4.5042957742671e-07,4387,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1975055796766e-16,4388,0,0,1.0084439372228,4.5042957742671e-07,4388,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1988497652813e-16,4389,0,0,1.0084439372228,4.5042957742671e-07,4389,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2001925729132e-16,4390,0,0,1.0084439372228,4.5042957742671e-07,4390,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2015339990443e-16,4391,0,0,1.0084439372228,4.5042957742671e-07,4391,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2028740401487e-16,4392,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4392,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2042126927025e-16,4393,0,0,1.0084439372228,4.5042957742671e-07,4393,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2055499531838e-16,4394,0,0,1.0084439372228,4.5042957742671e-07,4394,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2068858180726e-16,4395,0,0,1.0084439372228,4.5042957742671e-07,4395,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2082202838511e-16,4396,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4396,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2095533470036e-16,4397,0,0,1.0084439372228,4.5042957742671e-07,4397,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2108850040164e-16,4398,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4398,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.212215251378e-16,4399,0,0,1.0084439372228,4.5042957742671e-07,4399,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2135440855788e-16,4400,0,0,1.0084439372228,4.5042957742671e-07,4400,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2148715031117e-16,4401,0,0,1.0084439372228,4.5042957742671e-07,4401,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2161975004713e-16,4402,0,0,1.0084439372228,4.5042957742671e-07,4402,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2175220741546e-16,4403,0,0,1.0084439372228,4.5042957742671e-07,4403,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2188452206609e-16,4404,0,0,1.0084439372228,4.5042957742671e-07,4404,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2201669364915e-16,4405,0,0,1.0084439372228,4.5042957742671e-07,4405,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.22148721815e-16,4406,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4406,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.222806062142e-16,4407,0,0,1.0084439372228,4.5042957742671e-07,4407,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2241234649758e-16,4408,0,0,1.0084439372228,4.5042957742671e-07,4408,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2254394231614e-16,4409,0,0,1.0084439372228,4.5042957742671e-07,4409,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2267539332116e-16,4410,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4410,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.228066991641e-16,4411,0,0,1.0084439372228,4.5042957742671e-07,4411,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2293785949669e-16,4412,0,0,1.0084439372228,4.5042957742671e-07,4412,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2306887397086e-16,4413,0,0,1.0084439372228,4.5042957742671e-07,4413,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.231997422388e-16,4414,0,0,1.0084439372228,4.5042957742671e-07,4414,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2333046395292e-16,4415,0,0,1.0084439372228,4.5042957742671e-07,4415,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2346103876585e-16,4416,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4416,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.235914663305e-16,4417,0,0,1.0084439372228,4.5042957742671e-07,4417,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2372174629998e-16,4418,0,0,1.0084439372228,4.5042957742671e-07,4418,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2385187832766e-16,4419,0,0,1.0084439372228,4.5042957742671e-07,4419,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2398186206715e-16,4420,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4420,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2411169717229e-16,4421,0,0,1.0084439372228,4.5042957742671e-07,4421,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2424138329719e-16,4422,0,0,1.0084439372228,4.5042957742671e-07,4422,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2437092009618e-16,4423,0,0,1.0084439372228,4.5042957742671e-07,4423,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2450030722386e-16,4424,0,0,1.0084439372228,4.5042957742671e-07,4424,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2462954433506e-16,4425,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4425,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2475863108489e-16,4426,0,0,1.0084439372228,4.5042957742671e-07,4426,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2488756712868e-16,4427,0,0,1.0084439372228,4.5042957742671e-07,4427,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2501635212203e-16,4428,0,0,1.0084439372228,4.5042957742671e-07,4428,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2514498572081e-16,4429,0,0,1.0084439372228,4.5042957742671e-07,4429,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2527346758111e-16,4430,0,0,1.0084439372228,4.5042957742671e-07,4430,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2540179735932e-16,4431,0,0,1.0084439372228,4.5042957742671e-07,4431,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2552997471207e-16,4432,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,4432,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2565799929624e-16,4433,0,0,1.0084439372228,4.5042957742671e-07,4433,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2578587076901e-16,4434,0,0,1.0084439372228,4.5042957742671e-07,4434,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2591358878778e-16,4435,0,0,1.0084439372228,4.5042957742671e-07,4435,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
