Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.2382964791122e-18,1910,8.4797483455336e-22,-4.5513830847938e-17,1.0084293495771,4.5039429303526e-07,1910,6.9820080682199e-12,0,3.3817141236988e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2452223893746e-18,1911,8.3901317272166e-22,-4.5024631479961e-17,1.0084293496362,4.5039429317814e-07,1911,6.9820080673809e-12,0,3.3817141238969e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2521674781562e-18,1912,8.3014440715015e-22,-4.4540437693869e-17,1.0084293496946,4.5039429331949e-07,1912,6.9820080665507e-12,0,3.3817141240929e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2591317908696e-18,1913,8.2136692225172e-22,-4.4061538273231e-17,1.0084293497524,4.5039429345931e-07,1913,6.9820080657294e-12,0,3.3817141242867e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2661153730105e-18,1914,8.1267910243921e-22,-4.3587644434476e-17,1.0084293498096,4.5039429359763e-07,1914,6.9820080649167e-12,0,3.3817141244785e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2731182701569e-18,1915,8.040817555062e-22,-4.3118852438796e-17,1.0084293498662,4.5039429373447e-07,1915,6.9820080641126e-12,0,3.3817141246682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2801405279701e-18,1916,7.9557245807199e-22,-4.265487350262e-17,1.0084293499222,4.5039429386983e-07,1916,6.982008063317e-12,0,3.3817141248559e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2871821921938e-18,1917,7.8715201793014e-22,-4.2195996409518e-17,1.0084293499775,4.5039429400373e-07,1917,6.9820080625299e-12,0,3.3817141250415e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2942433086551e-18,1918,7.7881720390638e-22,-4.174193237592e-17,1.0084293500323,4.5039429413619e-07,1918,6.9820080617511e-12,0,3.3817141252252e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3013239232641e-18,1919,7.7056963158786e-22,-4.1292681401826e-17,1.0084293500865,4.5039429426723e-07,1919,6.9820080609805e-12,0,3.3817141254069e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3084240820137e-18,1920,7.624060698003e-22,-4.0848243487236e-17,1.0084293501401,4.5039429439686e-07,1920,6.9820080602181e-12,0,3.3817141255866e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3155438309804e-18,1921,7.5432813413084e-22,-4.0408426109769e-17,1.0084293501931,4.5039429452509e-07,1921,6.9820080594638e-12,0,3.3817141257644e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3226832163238e-18,1922,7.4633340119877e-22,-3.9973325530616e-17,1.0084293502455,4.5039429465194e-07,1922,6.9820080587174e-12,0,3.3817141259402e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3298422842868e-18,1923,7.3842106321053e-22,-3.9542941749777e-17,1.0084293502974,4.5039429477743e-07,1923,6.982008057979e-12,0,3.3817141261142e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3370210811959e-18,1924,7.3059031237256e-22,-3.9117082244872e-17,1.0084293503487,4.5039429490156e-07,1924,6.9820080572484e-12,0,3.3817141262863e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3442196534607e-18,1925,7.2284034089127e-22,-3.869565075471e-17,1.0084293503995,4.5039429502436e-07,1925,6.9820080565256e-12,0,3.3817141264566e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3514380475749e-18,1926,7.1517195656025e-22,-3.8278839801673e-17,1.0084293504497,4.5039429514583e-07,1926,6.9820080558104e-12,0,3.381714126625e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3586763101153e-18,1927,7.0758192820522e-22,-3.7866456863378e-17,1.0084293504994,4.50394295266e-07,1927,6.9820080551028e-12,0,3.3817141267916e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3659344877429e-18,1928,7.0007106361976e-22,-3.7458309417447e-17,1.0084293505486,4.5039429538487e-07,1928,6.9820080544028e-12,0,3.3817141269564e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.373212627202e-18,1929,6.9263774721672e-22,-3.705468624745e-17,1.0084293505972,4.5039429550246e-07,1929,6.9820080537101e-12,0,3.3817141271194e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3805107753211e-18,1930,6.852819789961e-22,-3.6655298569816e-17,1.0084293506453,4.5039429561878e-07,1930,6.9820080530248e-12,0,3.3817141272807e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3878289790123e-18,1931,6.7800133557722e-22,-3.6260146384546e-17,1.0084293506928,4.5039429573384e-07,1931,6.9820080523468e-12,0,3.3817141274402e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3951672852721e-18,1932,6.7079743254719e-22,-3.5869133430449e-17,1.0084293507399,4.5039429584767e-07,1932,6.982008051676e-12,0,3.381714127598e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4025257411807e-18,1933,6.6366784652532e-22,-3.5482452229906e-17,1.0084293507864,4.5039429596027e-07,1933,6.9820080510124e-12,0,3.3817141277541e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4099043939025e-18,1934,6.5661176971805e-22,-3.5099717738155e-17,1.0084293508325,4.5039429607166e-07,1934,6.9820080503558e-12,0,3.3817141279086e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4173032906861e-18,1935,6.4963000991893e-22,-3.4721218738768e-17,1.0084293508781,4.5039429618184e-07,1935,6.9820080497061e-12,0,3.3817141280613e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4247224788645e-18,1936,6.427193359537e-22,-3.4346570186985e-17,1.0084293509231,4.5039429629083e-07,1936,6.9820080490634e-12,0,3.3817141282124e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4321620058549e-18,1937,6.3588217120307e-22,-3.3976157127564e-17,1.0084293509677,4.5039429639865e-07,1937,6.9820080484275e-12,0,3.3817141283619e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4396219191588e-18,1938,6.2911528449276e-22,-3.3609401993367e-17,1.0084293510118,4.5039429650531e-07,1938,6.9820080477984e-12,0,3.3817141285098e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4471022663623e-18,1939,6.2241786802921e-22,-3.3246786090343e-17,1.0084293510554,4.5039429661082e-07,1939,6.982008047176e-12,0,3.3817141286561e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4546030951362e-18,1940,6.1579234519311e-22,-3.2887924373732e-17,1.0084293510986,4.5039429671518e-07,1940,6.9820080465602e-12,0,3.3817141288008e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4621244532355e-18,1941,6.0923306142951e-22,-3.2533009365914e-17,1.0084293511412,4.5039429681842e-07,1941,6.982008045951e-12,0,3.3817141289439e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4696663885003e-18,1942,6.0274405570623e-22,-3.218165602213e-17,1.0084293511835,4.5039429692055e-07,1942,6.9820080453482e-12,0,3.3817141290855e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.477228948855e-18,1943,5.9632209684901e-22,-3.1834249387138e-17,1.0084293512252,4.5039429702157e-07,1943,6.9820080447519e-12,0,3.3817141292255e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4848121823093e-18,1944,5.8996718485784e-22,-3.1490500677369e-17,1.0084293512666,4.503942971215e-07,1944,6.9820080441619e-12,0,3.3817141293641e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4924161369573e-18,1945,5.836777041456e-22,-3.1150409892824e-17,1.0084293513074,4.5039429722035e-07,1945,6.9820080435783e-12,0,3.3817141295011e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5000408609784e-18,1946,5.7745446250584e-22,-3.0813977033501e-17,1.0084293513479,4.5039429731814e-07,1946,6.9820080430008e-12,0,3.3817141296367e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5076864026368e-18,1947,5.7129584435144e-22,-3.0481105838211e-17,1.0084293513878,4.5039429741487e-07,1947,6.9820080424295e-12,0,3.3817141297708e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5153528102819e-18,1948,5.652018496824e-22,-3.0151700045764e-17,1.0084293514274,4.5039429751055e-07,1948,6.9820080418643e-12,0,3.3817141299035e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5230401323482e-18,1949,5.5917086291158e-22,-2.982595217854e-17,1.0084293514665,4.503942976052e-07,1949,6.9820080413051e-12,0,3.3817141300347e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5307484173554e-18,1950,5.5320369183255e-22,-2.9503669714159e-17,1.0084293515052,4.5039429769882e-07,1950,6.9820080407519e-12,0,3.3817141301645e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5384777139083e-18,1951,5.4729710527104e-22,-2.918475639143e-17,1.0084293515435,4.5039429779144e-07,1951,6.9820080402046e-12,0,3.3817141302929e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5462280706975e-18,1952,5.4145433440131e-22,-2.8869308471544e-17,1.0084293515814,4.5039429788305e-07,1952,6.9820080396632e-12,0,3.3817141304199e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5539995364985e-18,1953,5.3567134025554e-22,-2.8557229693311e-17,1.0084293516189,4.5039429797368e-07,1953,6.9820080391275e-12,0,3.3817141305456e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5617921601726e-18,1954,5.299489306273e-22,-2.8248423795541e-17,1.0084293516559,4.5039429806332e-07,1954,6.9820080385976e-12,0,3.3817141306698e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5696059906665e-18,1955,5.24286297723e-22,-2.7943083300613e-17,1.0084293516926,4.5039429815199e-07,1955,6.9820080380733e-12,0,3.3817141307928e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5774410770125e-18,1956,5.1868344154266e-22,-2.7640726902578e-17,1.0084293517289,4.5039429823971e-07,1956,6.9820080375546e-12,0,3.3817141309144e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5852974683286e-18,1957,5.1313874649914e-22,-2.7341932168576e-17,1.0084293517647,4.5039429832647e-07,1957,6.9820080370414e-12,0,3.3817141310347e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5931752138186e-18,1958,5.0765221259244e-22,-2.7046025270276e-17,1.0084293518002,4.503942984123e-07,1958,6.9820080365338e-12,0,3.3817141311537e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.601074362772e-18,1959,5.02223032029e-22,-2.6753487513629e-17,1.0084293518353,4.503942984972e-07,1959,6.9820080360316e-12,0,3.3817141312714e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6089949645641e-18,1960,4.9685039701524e-22,-2.6464030115064e-17,1.00842935187,4.5039429858118e-07,1960,6.9820080355347e-12,0,3.3817141313878e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6169370686563e-18,1961,4.9153430755116e-22,-2.6177653074582e-17,1.0084293519044,4.5039429866425e-07,1961,6.9820080350432e-12,0,3.381714131503e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6249007245959e-18,1962,4.8627476363678e-22,-2.5894356392182e-17,1.0084293519384,4.5039429874643e-07,1962,6.9820080345569e-12,0,3.3817141316169e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6328859820161e-18,1963,4.8106853409781e-22,-2.5614043806675e-17,1.008429351972,4.5039429882771e-07,1963,6.9820080340758e-12,0,3.3817141317296e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6408928906365e-18,1964,4.7591885010852e-22,-2.533681157925e-17,1.0084293520052,4.5039429890811e-07,1964,6.9820080335999e-12,0,3.3817141318411e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6489215002626e-18,1965,4.7082167270109e-22,-2.5062563448718e-17,1.0084293520381,4.5039429898765e-07,1965,6.9820080331291e-12,0,3.3817141319514e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6569718607864e-18,1966,4.6577861746265e-22,-2.4791106892698e-17,1.0084293520706,4.5039429906632e-07,1966,6.9820080326633e-12,0,3.3817141320604e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.665044022186e-18,1967,4.6078806880605e-22,-2.4522730694761e-17,1.0084293521028,4.5039429914414e-07,1967,6.9820080322025e-12,0,3.3817141321683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6731380345259e-18,1968,4.5585083452488e-22,-2.4257146071335e-17,1.0084293521346,4.5039429922112e-07,1968,6.9820080317467e-12,0,3.381714132275e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.681253947957e-18,1969,4.5096449123842e-22,-2.3994353022422e-17,1.0084293521661,4.5039429929726e-07,1969,6.9820080312957e-12,0,3.3817141323806e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6893918127169e-18,1970,4.4612984674025e-22,-2.3734544070402e-17,1.0084293521972,4.5039429937258e-07,1970,6.9820080308496e-12,0,3.381714132485e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6975516791295e-18,1971,4.4134609323679e-22,-2.3477334170513e-17,1.008429352228,4.5039429944708e-07,1971,6.9820080304082e-12,0,3.3817141325883e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7057335976053e-18,1972,4.3661242293448e-22,-2.3222915845137e-17,1.0084293522585,4.5039429952078e-07,1972,6.9820080299716e-12,0,3.3817141326905e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7139376186417e-18,1973,4.3192883583333e-22,-2.2971385355463e-17,1.0084293522887,4.5039429959367e-07,1973,6.9820080295397e-12,0,3.3817141327916e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7221637928227e-18,1974,4.2729371634619e-22,-2.2722357656731e-17,1.0084293523185,4.5039429966578e-07,1974,6.9820080291124e-12,0,3.3817141328915e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7304121708189e-18,1975,4.227086800602e-22,-2.2476121532511e-17,1.008429352348,4.5039429973711e-07,1975,6.9820080286897e-12,0,3.3817141329904e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7386828033881e-18,1976,4.181704958011e-22,-2.2232484460424e-17,1.0084293523771,4.5039429980766e-07,1976,6.9820080282715e-12,0,3.3817141330882e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7469757413747e-18,1977,4.1368158694958e-22,-2.1991542701658e-17,1.008429352406,4.5039429987745e-07,1977,6.9820080278579e-12,0,3.381714133185e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7552910357104e-18,1978,4.0923872233137e-22,-2.1753007472645e-17,1.0084293524345,4.5039429994648e-07,1978,6.9820080274486e-12,0,3.3817141332807e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7636287374135e-18,1979,4.0484270974005e-22,-2.1517167556954e-17,1.0084293524628,4.5039430001476e-07,1979,6.9820080270438e-12,0,3.3817141333754e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7719888975898e-18,1980,4.0049354917561e-22,-2.1283830432205e-17,1.0084293524907,4.503943000823e-07,1980,6.9820080266433e-12,0,3.381714133469e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.780371567432e-18,1981,3.9619043284449e-22,-2.1052996098398e-17,1.0084293525183,4.5039430014911e-07,1981,6.9820080262471e-12,0,3.3817141335616e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7887767982201e-18,1982,3.9193255295312e-22,-2.0824664555533e-17,1.0084293525456,4.503943002152e-07,1982,6.9820080258552e-12,0,3.3817141336533e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7972046413213e-18,1983,3.8771829391436e-22,-2.0598835803609e-17,1.0084293525726,4.5039430028056e-07,1983,6.9820080254674e-12,0,3.3817141337439e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8056551481901e-18,1984,3.8355007910891e-22,-2.0375221059058e-17,1.0084293525994,4.5039430034522e-07,1984,6.9820080250839e-12,0,3.3817141338335e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8141283703686e-18,1985,3.7942548515609e-22,-2.0154301627829e-17,1.0084293526258,4.5039430040918e-07,1985,6.9820080247045e-12,0,3.3817141339222e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.822624359486e-18,1986,3.7534451205587e-22,-1.9935499942782e-17,1.008429352652,4.5039430047244e-07,1986,6.9820080243291e-12,0,3.3817141340099e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8311431672593e-18,1987,3.7130635201471e-22,-1.9719201048676e-17,1.0084293526779,4.5039430053502e-07,1987,6.9820080239578e-12,0,3.3817141340967e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8396848454929e-18,1988,3.6731019723903e-22,-1.9505116161943e-17,1.0084293527034,4.5039430059692e-07,1988,6.9820080235905e-12,0,3.3817141341825e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8482494460787e-18,1989,3.6335766331596e-22,-1.9293534066151e-17,1.0084293527288,4.5039430065814e-07,1989,6.9820080232271e-12,0,3.3817141342674e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8568370209966e-18,1990,3.5944551907124e-22,-1.9083973455351e-17,1.0084293527538,4.503943007187e-07,1990,6.9820080228677e-12,0,3.3817141343513e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8654476223138e-18,1991,3.5557618788556e-22,-1.8876819374303e-17,1.0084293527786,4.5039430077861e-07,1991,6.9820080225121e-12,0,3.3817141344344e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8740813021855e-18,1992,3.5174643858467e-22,-1.8671879300627e-17,1.0084293528031,4.5039430083786e-07,1992,6.9820080221604e-12,0,3.3817141345165e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8827381128549e-18,1993,3.4795788675569e-22,-1.8469153234323e-17,1.0084293528273,4.5039430089647e-07,1993,6.9820080218124e-12,0,3.3817141345978e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8914181066527e-18,1994,3.4420891681149e-22,-1.82685449142e-17,1.0084293528513,4.5039430095444e-07,1994,6.9820080214682e-12,0,3.3817141346782e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9001213359979e-18,1995,3.4050114433921e-22,-1.8070150601449e-17,1.008429352875,4.5039430101179e-07,1995,6.9820080211277e-12,0,3.3817141347577e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9088478533972e-18,1996,3.3683053037101e-22,-1.787387403488e-17,1.0084293528984,4.5039430106851e-07,1996,6.9820080207909e-12,0,3.3817141348363e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9175977114456e-18,1997,3.3320030608115e-22,-1.7679811475683e-17,1.0084293529216,4.5039430112461e-07,1997,6.9820080204577e-12,0,3.3817141349141e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.926370962826e-18,1998,3.2960724029537e-22,-1.7487577879097e-17,1.0084293529446,4.5039430118011e-07,1998,6.9820080201281e-12,0,3.381714134991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9351676603096e-18,1999,3.2605375639438e-22,-1.7297750812263e-17,1.0084293529673,4.50394301235e-07,1999,6.982008019802e-12,0,3.3817141350671e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9439878567558e-18,2000,3.2253743099746e-22,-1.7109656446851e-17,1.0084293529897,4.503943012893e-07,2000,6.9820080194795e-12,0,3.3817141351424e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9528316051122e-18,2001,3.1905745631105e-22,-1.692377608881e-17,1.0084293530119,4.50394301343e-07,2001,6.9820080191604e-12,0,3.3817141352169e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9616989584148e-18,2002,3.156154479223e-22,-1.6739917215761e-17,1.0084293530339,4.5039430139612e-07,2002,6.9820080188448e-12,0,3.3817141352905e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9705899697879e-18,2003,3.1220979024405e-22,-1.6557887305323e-17,1.0084293530556,4.5039430144867e-07,2003,6.9820080185326e-12,0,3.3817141353634e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9795046924442e-18,2004,3.0883967548275e-22,-1.6377975141068e-17,1.0084293530771,4.5039430150064e-07,2004,6.9820080182238e-12,0,3.3817141354354e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.988443179685e-18,2005,3.0550671922553e-22,-1.6199891939423e-17,1.0084293530983,4.5039430155205e-07,2005,6.9820080179182e-12,0,3.3817141355067e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9974054849e-18,2006,3.0220769029812e-22,-1.602383022277e-17,1.0084293531194,4.503943016029e-07,2006,6.982008017616e-12,0,3.3817141355772e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0063916615676e-18,2007,2.9894339649409e-22,-1.5849501207539e-17,1.0084293531402,4.503943016532e-07,2007,6.9820080173171e-12,0,3.3817141356469e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0154017632547e-18,2008,2.9571545340057e-22,-1.567728993849e-17,1.0084293531607,4.5039430170295e-07,2008,6.9820080170214e-12,0,3.3817141357159e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.024435843617e-18,2009,2.9252143763687e-22,-1.5506715109671e-17,1.0084293531811,4.5039430175216e-07,2009,6.9820080167289e-12,0,3.3817141357841e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0334939563989e-18,2010,2.8935973361584e-22,-1.5338161765845e-17,1.0084293532012,4.5039430180083e-07,2010,6.9820080164395e-12,0,3.3817141358516e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0425761554336e-18,2011,2.8623357251176e-22,-1.5171244862249e-17,1.0084293532211,4.5039430184897e-07,2011,6.9820080161533e-12,0,3.3817141359184e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.051682494643e-18,2012,2.8313972315035e-22,-1.5006349443646e-17,1.0084293532408,4.5039430189659e-07,2012,6.9820080158701e-12,0,3.3817141359844e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0608130280381e-18,2013,2.8007899332519e-22,-1.4842994204083e-17,1.0084293532603,4.503943019437e-07,2013,6.98200801559e-12,0,3.3817141360497e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0699678097187e-18,2014,2.7705138303628e-22,-1.4681564188322e-17,1.0084293532795,4.5039430199029e-07,2014,6.982008015313e-12,0,3.3817141361143e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0791468938736e-18,2015,2.7405527669647e-22,-1.4521866873983e-17,1.0084293532986,4.5039430203637e-07,2015,6.9820080150389e-12,0,3.3817141361782e-06,3.3534162870783e-06,0,0
