Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,4.8762670717257e-17,3160,6.7782777563636e-18,-7.4320717018075e-13,1.0071871615081,4.4739796127715e-07,3160,6.990646375816e-12,0,3.3775485880022e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8852452201236e-17,3161,6.7728821412385e-18,-7.4261565710411e-13,1.0071881361148,4.4740030577732e-07,3161,6.9906396009107e-12,0,3.3775518562342e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8942350047872e-17,3162,6.7674885908337e-18,-7.4202436850856e-13,1.0071891099455,4.4740264842104e-07,3162,6.9906328313997e-12,0,3.3775551218644e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9032364291335e-17,3163,6.7620971116116e-18,-7.4143330670438e-13,1.0071900830007,4.47404989209e-07,3163,6.9906260672809e-12,0,3.3775583848937e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9122494965505e-17,3164,6.7567077068034e-18,-7.4084246938129e-13,1.0071910552806,4.4740732814189e-07,3164,6.9906193085524e-12,0,3.3775616453231e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9212742103979e-17,3165,6.7513203667155e-18,-7.4025185769443e-13,1.0071920267855,4.4740966522039e-07,3165,6.9906125552119e-12,0,3.3775649031537e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9303105740062e-17,3166,6.7459351010415e-18,-7.396614716438e-13,1.0071929975156,4.4741200044519e-07,3166,6.9906058072575e-12,0,3.3775681583864e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9393585906773e-17,3167,6.7405519065503e-18,-7.3907131161445e-13,1.0071939674714,4.4741433381698e-07,3167,6.9905990646871e-12,0,3.3775714110223e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9484182636839e-17,3168,6.7351707864729e-18,-7.3848137683628e-13,1.0071949366531,4.4741666533644e-07,3168,6.9905923274985e-12,0,3.3775746610622e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.95748959627e-17,3169,6.7297917375782e-18,-7.3789166846443e-13,1.0071959050609,4.4741899500428e-07,3169,6.9905855956898e-12,0,3.3775779085073e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9665725916503e-17,3170,6.7244147630974e-18,-7.3730218534376e-13,1.0071968726953,4.4742132282117e-07,3170,6.9905788692588e-12,0,3.3775811533584e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9756672530105e-17,3171,6.7190398662617e-18,-7.3671292862941e-13,1.0071978395564,4.4742364878781e-07,3171,6.9905721482035e-12,0,3.3775843956167e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9847735835072e-17,3172,6.713667047071e-18,-7.3612389832139e-13,1.0071988056446,4.4742597290488e-07,3172,6.9905654325218e-12,0,3.3775876352831e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9938915862674e-17,3173,6.7082963022942e-18,-7.3553509364959e-13,1.0071997709602,4.4742829517308e-07,3173,6.9905587222117e-12,0,3.3775908723585e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0030212643892e-17,3174,6.7029276383936e-18,-7.3494651576916e-13,1.0072007355034,4.474306155931e-07,3174,6.990552017271e-12,0,3.377594106844e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.012162620941e-17,3175,6.6975610456757e-18,-7.3435816391e-13,1.0072016992746,4.4743293416563e-07,3175,6.9905453176976e-12,0,3.3775973387406e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0213156589618e-17,3176,6.6921965370652e-18,-7.337700388422e-13,1.0072026622741,4.4743525089135e-07,3176,6.9905386234895e-12,0,3.3776005680493e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0304803814612e-17,3177,6.686834109331e-18,-7.3318213979568e-13,1.0072036245022,4.4743756577097e-07,3177,6.9905319346447e-12,0,3.3776037947711e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0396567914191e-17,3178,6.6814737560106e-18,-7.3259446792556e-13,1.0072045859591,4.4743987880517e-07,3178,6.990525251161e-12,0,3.3776070189069e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0488448917857e-17,3179,6.6761154900288e-18,-7.3200702246177e-13,1.0072055466451,4.4744218999464e-07,3179,6.9905185730363e-12,0,3.3776102404578e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0580446854816e-17,3180,6.6707593049232e-18,-7.3141980378934e-13,1.0072065065606,4.4744449934008e-07,3180,6.9905119002686e-12,0,3.3776134594248e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0672561753976e-17,3181,6.6654052006939e-18,-7.3083281229332e-13,1.0072074657059,4.4744680684218e-07,3181,6.9905052328557e-12,0,3.3776166758088e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0764793643944e-17,3182,6.660053180572e-18,-7.3024604720362e-13,1.0072084240812,4.4744911250163e-07,3182,6.9904985707957e-12,0,3.3776198896108e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0857142553032e-17,3183,6.6547032445575e-18,-7.2965950929032e-13,1.0072093816869,4.4745141631913e-07,3183,6.9904919140864e-12,0,3.377623100832e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0949608509249e-17,3184,6.6493553926503e-18,-7.2907319893848e-13,1.0072103385232,4.4745371829537e-07,3184,6.9904852627257e-12,0,3.3776263094732e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1042191540305e-17,3185,6.6440096280818e-18,-7.2848711499296e-13,1.0072112945904,4.4745601843104e-07,3185,6.9904786167116e-12,0,3.3776295155354e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1134891673607e-17,3186,6.6386659476206e-18,-7.2790125937898e-13,1.0072122498889,4.4745831672684e-07,3186,6.9904719760419e-12,0,3.3776327190197e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1227708936262e-17,3187,6.6333243544981e-18,-7.2731563055637e-13,1.007213204419,4.4746061318346e-07,3187,6.9904653407147e-12,0,3.3776359199271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1320643355075e-17,3188,6.6279848454829e-18,-7.2673022929521e-13,1.0072141581808,4.4746290780159e-07,3188,6.9904587107277e-12,0,3.3776391182585e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1413694956545e-17,3189,6.6226474302687e-18,-7.261450555955e-13,1.0072151111748,4.4746520058194e-07,3189,6.9904520860789e-12,0,3.377642314015e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.150686376687e-17,3190,6.6173121056242e-18,-7.255601090722e-13,1.0072160634013,4.4746749152519e-07,3190,6.9904454667662e-12,0,3.3776455071975e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1600149811941e-17,3191,6.6119788683183e-18,-7.2497539088044e-13,1.0072170148605,4.4746978063205e-07,3191,6.9904388527875e-12,0,3.3776486978072e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1693553117348e-17,3192,6.6066477183509e-18,-7.2439089986509e-13,1.0072179655527,4.474720679032e-07,3192,6.9904322441408e-12,0,3.3776518858448e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.178707370837e-17,3193,6.6013186621845e-18,-7.2380663718129e-13,1.0072189154782,4.4747435333934e-07,3193,6.9904256408239e-12,0,3.3776550713116e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1880711609984e-17,3194,6.5959916965878e-18,-7.2322260244398e-13,1.0072198646374,4.4747663694118e-07,3194,6.9904190428347e-12,0,3.3776582542084e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1974466846857e-17,3195,6.5906668247921e-18,-7.2263879526813e-13,1.0072208130305,4.474789187094e-07,3195,6.9904124501712e-12,0,3.3776614345362e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2068339443351e-17,3196,6.5853440435661e-18,-7.2205521642381e-13,1.0072217606578,4.4748119864471e-07,3196,6.9904058628313e-12,0,3.3776646122962e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2162329423515e-17,3197,6.5800233593722e-18,-7.2147186591105e-13,1.0072227075197,4.474834767478e-07,3197,6.9903992808129e-12,0,3.3776677874892e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2256436811095e-17,3198,6.5747047657481e-18,-7.2088874372982e-13,1.0072236536164,4.4748575301937e-07,3198,6.9903927041138e-12,0,3.3776709601163e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2350661629522e-17,3199,6.5693882691561e-18,-7.2030584949509e-13,1.0072245989482,4.4748802746011e-07,3199,6.990386132732e-12,0,3.3776741301785e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.244500390192e-17,3200,6.564073866365e-18,-7.1972318359191e-13,1.0072255435154,4.4749030007073e-07,3200,6.9903795666654e-12,0,3.3776772976768e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2539463651101e-17,3201,6.5587615670683e-18,-7.1914074640531e-13,1.0072264873184,4.4749257085192e-07,3201,6.9903730059119e-12,0,3.3776804626122e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2634040899565e-17,3202,6.5534513583414e-18,-7.185585379353e-13,1.0072274303574,4.4749483980438e-07,3202,6.9903664504694e-12,0,3.3776836249857e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.27287356695e-17,3203,6.5481432498778e-18,-7.1797655818188e-13,1.0072283726327,4.4749710692881e-07,3203,6.9903599003357e-12,0,3.3776867847983e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2823547982781e-17,3204,6.5428372352151e-18,-7.1739480676e-13,1.0072293141447,4.4749937222591e-07,3204,6.9903533555089e-12,0,3.3776899420511e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.291847786097e-17,3205,6.5375333305092e-18,-7.1681328405471e-13,1.0072302548936,4.4750163569638e-07,3205,6.9903468159868e-12,0,3.3776930967449e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3013525325312e-17,3206,6.532231516373e-18,-7.1623199006601e-13,1.0072311948797,4.4750389734092e-07,3206,6.9903402817672e-12,0,3.3776962488809e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3108690396742e-17,3207,6.5269318025001e-18,-7.1565092594903e-13,1.0072321341033,4.4750615716022e-07,3207,6.9903337528482e-12,0,3.37769939846e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3203973095875e-17,3208,6.5216341921217e-18,-7.1507009016359e-13,1.0072330725648,4.47508415155e-07,3208,6.9903272292276e-12,0,3.3777025454832e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3299373443011e-17,3209,6.5163386852377e-18,-7.1448948309474e-13,1.0072340102644,4.4751067132594e-07,3209,6.9903207109032e-12,0,3.3777056899516e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3394891458136e-17,3210,6.5110452753858e-18,-7.1390910589761e-13,1.0072349472024,4.4751292567375e-07,3210,6.9903141978731e-12,0,3.3777088318662e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3490527160914e-17,3211,6.5057539722595e-18,-7.1332895741707e-13,1.0072358833791,4.4751517819913e-07,3211,6.9903076901351e-12,0,3.3777119712279e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3586280570694e-17,3212,6.5004647758589e-18,-7.127490384232e-13,1.0072368187949,4.4751742890279e-07,3212,6.990301187687e-12,0,3.3777151080378e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3682151706505e-17,3213,6.4951776797215e-18,-7.1216934891602e-13,1.00723775345,4.4751967778542e-07,3213,6.9902946905268e-12,0,3.3777182422969e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3778140587056e-17,3214,6.4898926870786e-18,-7.1158988889551e-13,1.0072386873448,4.4752192484772e-07,3214,6.9902881986524e-12,0,3.3777213740061e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3874247230738e-17,3215,6.4846098043925e-18,-7.1101065836168e-13,1.0072396204794,4.475241700904e-07,3215,6.9902817120617e-12,0,3.3777245031666e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3970471655619e-17,3216,6.4793290252008e-18,-7.1043165731452e-13,1.0072405528543,4.4752641351416e-07,3216,6.9902752307525e-12,0,3.3777276297793e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4066813879447e-17,3217,6.4740503527348e-18,-7.0985288613909e-13,1.0072414844698,4.4752865511971e-07,3217,6.9902687547229e-12,0,3.3777307538452e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4163273919648e-17,3218,6.4687737869943e-18,-7.0927434445033e-13,1.0072424153261,4.4753089490774e-07,3218,6.9902622839705e-12,0,3.3777338753654e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4259851793324e-17,3219,6.4634993279795e-18,-7.0869603263329e-13,1.0072433454235,4.4753313287895e-07,3219,6.9902558184934e-12,0,3.3777369943408e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4356547517255e-17,3220,6.4582269789215e-18,-7.0811795068798e-13,1.0072442747624,4.4753536903406e-07,3220,6.9902493582895e-12,0,3.3777401107724e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4453361107896e-17,3221,6.4529567398203e-18,-7.0754009899944e-13,1.007245203343,4.4753760337376e-07,3221,6.9902429033566e-12,0,3.3777432246614e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4550292581379e-17,3222,6.4476886106759e-18,-7.0696247718261e-13,1.0072461311656,4.4753983589877e-07,3222,6.9902364536926e-12,0,3.3777463360086e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.464734195351e-17,3223,6.4424225914883e-18,-7.0638508523751e-13,1.0072470582306,4.4754206660977e-07,3223,6.9902300092954e-12,0,3.3777494448151e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4744509239767e-17,3224,6.4371586854886e-18,-7.0580792393422e-13,1.0072479845382,4.4754429550749e-07,3224,6.9902235701629e-12,0,3.3777525510819e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4841794455306e-17,3225,6.4318968862146e-18,-7.0523099250265e-13,1.0072489100888,4.4754652259261e-07,3225,6.990217136293e-12,0,3.37775565481e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4939197614951e-17,3226,6.4266372033597e-18,-7.0465429132785e-13,1.0072498348827,4.4754874786585e-07,3226,6.9902107076836e-12,0,3.3777587560005e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5036718733201e-17,3227,6.4213796304616e-18,-7.0407782079486e-13,1.0072507589201,4.4755097132792e-07,3227,6.9902042843325e-12,0,3.3777618546543e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5134357824227e-17,3228,6.4161241739827e-18,-7.0350158013359e-13,1.0072516822013,4.4755319297951e-07,3228,6.9901978662377e-12,0,3.3777649507724e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5232114901869e-17,3229,6.4108708306917e-18,-7.0292557088422e-13,1.0072526047267,4.4755541282133e-07,3229,6.9901914533971e-12,0,3.3777680443559e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5329989979638e-17,3230,6.4056195973575e-18,-7.0234979150657e-13,1.0072535264966,4.475576308541e-07,3230,6.9901850458084e-12,0,3.3777711354059e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5427983070715e-17,3231,6.4003704869049e-18,-7.0177424315578e-13,1.0072544475113,4.475598470785e-07,3231,6.9901786434697e-12,0,3.3777742239232e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5526094187949e-17,3232,6.395123486409e-18,-7.011989254468e-13,1.007255367771,4.4756206149526e-07,3232,6.9901722463787e-12,0,3.3777773099089e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.562432334386e-17,3233,6.3898786055634e-18,-7.0062383837964e-13,1.007256287276,4.4756427410508e-07,3233,6.9901658545335e-12,0,3.3777803933641e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5722670550632e-17,3234,6.3846358379058e-18,-7.0004898233933e-13,1.0072572060268,4.4756648490866e-07,3234,6.9901594679318e-12,0,3.3777834742897e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.582113582012e-17,3235,6.3793951866674e-18,-6.9947435694083e-13,1.0072581240235,4.4756869390672e-07,3235,6.9901530865715e-12,0,3.3777865526868e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5919719163841e-17,3236,6.3741566583104e-18,-6.9889996295423e-13,1.0072590412665,4.4757090109995e-07,3236,6.9901467104505e-12,0,3.3777896285564e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6018420592982e-17,3237,6.3689202496038e-18,-6.9832579999449e-13,1.0072599577561,4.4757310648907e-07,3237,6.9901403395668e-12,0,3.3777927018994e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6117240118392e-17,3238,6.3636859540852e-18,-6.977518680616e-13,1.0072608734926,4.4757531007478e-07,3238,6.9901339739182e-12,0,3.377795772717e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6216177750587e-17,3239,6.358453781448e-18,-6.9717816677053e-13,1.0072617884762,4.475775118578e-07,3239,6.9901276135025e-12,0,3.3777988410101e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6315233499746e-17,3240,6.3532237284611e-18,-6.966046972764e-13,1.0072627027074,4.4757971183883e-07,3240,6.9901212583176e-12,0,3.3778019067797e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.641440737571e-17,3241,6.3479957983558e-18,-6.9603145919417e-13,1.0072636161863,4.4758191001857e-07,3241,6.9901149083615e-12,0,3.377804970027e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6513699387985e-17,3242,6.3427699879008e-18,-6.9545845252384e-13,1.0072645289133,4.4758410639775e-07,3242,6.990108563632e-12,0,3.3778080307528e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6613109545737e-17,3243,6.3375463003272e-18,-6.9488567688037e-13,1.0072654408888,4.4758630097706e-07,3243,6.990102224127e-12,0,3.3778110889582e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6712637857794e-17,3244,6.3323247356352e-18,-6.9431313303385e-13,1.0072663521129,4.4758849375721e-07,3244,6.9900958898444e-12,0,3.3778141446442e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6812284332646e-17,3245,6.3271052905935e-18,-6.9374082059922e-13,1.0072672625861,4.4759068473893e-07,3245,6.9900895607819e-12,0,3.3778171978118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.691204897844e-17,3246,6.3218879716644e-18,-6.9316873996154e-13,1.0072681723085,4.4759287392291e-07,3246,6.9900832369376e-12,0,3.3778202484621e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7011931802987e-17,3247,6.316672778848e-18,-6.9259689073577e-13,1.0072690812806,4.4759506130986e-07,3247,6.9900769183093e-12,0,3.3778232965961e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7111932813753e-17,3248,6.3114597056819e-18,-6.9202527369198e-13,1.0072699895026,4.475972469005e-07,3248,6.9900706048949e-12,0,3.3778263422148e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7212052017864e-17,3249,6.3062487586285e-18,-6.9145388806009e-13,1.0072708969749,4.4759943069553e-07,3249,6.9900642966922e-12,0,3.3778293853192e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7312289422103e-17,3250,6.301039940919e-18,-6.9088273538029e-13,1.0072718036976,4.4760161269567e-07,3250,6.9900579936991e-12,0,3.3778324259104e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.741264503291e-17,3251,6.2958332493221e-18,-6.9031181295725e-13,1.0072727096712,4.4760379290163e-07,3251,6.9900516959135e-12,0,3.3778354639893e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7513118856381e-17,3252,6.2906286838379e-18,-6.8974112387133e-13,1.0072736148959,4.4760597131411e-07,3252,6.9900454033333e-12,0,3.3778384995569e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.761371089827e-17,3253,6.2854262412351e-18,-6.8917066658236e-13,1.0072745193721,4.4760814793384e-07,3253,6.9900391159563e-12,0,3.3778415326144e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7714421163984e-17,3254,6.2802259312074e-18,-6.8860044070529e-13,1.0072754231,4.4761032276151e-07,3254,6.9900328337804e-12,0,3.3778445631627e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7815249658584e-17,3255,6.2750277472924e-18,-6.8803044778031e-13,1.00727632608,4.4761249579785e-07,3255,6.9900265568035e-12,0,3.3778475912028e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7916196386785e-17,3256,6.2698316927212e-18,-6.8746068703731e-13,1.0072772283123,4.4761466704356e-07,3256,6.9900202850235e-12,0,3.3778506167358e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8017261352958e-17,3257,6.2646377674938e-18,-6.8689115886135e-13,1.0072781297973,4.4761683649936e-07,3257,6.9900140184382e-12,0,3.3778536397627e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8118444561123e-17,3258,6.2594459716103e-18,-6.8632186286737e-13,1.0072790305353,4.4761900416595e-07,3258,6.9900077570454e-12,0,3.3778566602845e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8219746014954e-17,3259,6.2542563083018e-18,-6.8575279867035e-13,1.0072799305265,4.4762117004406e-07,3259,6.9900015008432e-12,0,3.3778596783022e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8321165717776e-17,3260,6.2490687743372e-18,-6.851839674254e-13,1.0072808297713,4.4762333413439e-07,3260,6.9899952498292e-12,0,3.3778626938169e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8422703672565e-17,3261,6.2438833729475e-18,-6.8461536874749e-13,1.00728172827,4.4762549643766e-07,3261,6.9899890040015e-12,0,3.3778657068296e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8524359881945e-17,3262,6.2387001009017e-18,-6.8404700263661e-13,1.0072826260229,4.4762765695458e-07,3262,6.9899827633578e-12,0,3.3778687173412e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8626134348193e-17,3263,6.2335189646621e-18,-6.8347886947782e-13,1.0072835230302,4.4762981568587e-07,3263,6.9899765278961e-12,0,3.3778717253529e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8728027073232e-17,3264,6.2283399609975e-18,-6.8291096850101e-13,1.0072844192924,4.4763197263223e-07,3264,6.9899702976142e-12,0,3.3778747308656e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8830038058635e-17,3265,6.2231630866768e-18,-6.8234330047629e-13,1.0072853148097,4.4763412779438e-07,3265,6.9899640725099e-12,0,3.3778777338804e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8932167305622e-17,3266,6.2179883513934e-18,-6.8177586578869e-13,1.0072862095823,4.4763628117304e-07,3266,6.9899578525812e-12,0,3.3778807343982e-06,3.3534162870783e-06,0,0
