Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.5698380713354e-16,5248,1.3924422389594e-22,-1.6325897837235e-19,1.0084358111228,4.5040992185281e-07,5248,6.9884947062004e-12,0,3.3817358204905e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5691995459148e-16,5249,1.3862626181722e-22,-1.6104497100056e-19,1.0084358111231,4.5040992185332e-07,5249,6.9884947060618e-12,0,3.3817358204912e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5685586105881e-16,5250,1.3800102959641e-22,-1.5883096362876e-19,1.0084358111233,4.5040992185383e-07,5250,6.9884947059238e-12,0,3.3817358204919e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5679152672384e-16,5251,1.3737014282062e-22,-1.5661695625697e-19,1.0084358111235,4.5040992185432e-07,5251,6.9884947057864e-12,0,3.3817358204926e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5672695177551e-16,5252,1.367327936963e-22,-1.5449921007525e-19,1.0084358111237,4.5040992185482e-07,5252,6.9884947056497e-12,0,3.3817358204933e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5666213640348e-16,5253,1.3608979001701e-22,-1.5247772508361e-19,1.0084358111239,4.504099218553e-07,5253,6.9884947055136e-12,0,3.3817358204939e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5659708079806e-16,5254,1.3544113178275e-22,-1.5026371771182e-19,1.0084358111241,4.5040992185578e-07,5254,6.9884947053781e-12,0,3.3817358204946e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5653178515022e-16,5255,1.3478681899353e-22,-1.4824223272018e-19,1.0084358111243,4.5040992185625e-07,5255,6.9884947052434e-12,0,3.3817358204952e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5646624965164e-16,5256,1.341276594429e-22,-1.4612448653846e-19,1.0084358111245,4.5040992185671e-07,5256,6.9884947051092e-12,0,3.3817358204959e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5640047449464e-16,5257,1.3346203754374e-22,-1.441992627369e-19,1.0084358111246,4.5040992185717e-07,5257,6.9884947049758e-12,0,3.3817358204965e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5633445987221e-16,5258,1.3279237667674e-22,-1.4208151655519e-19,1.0084358111248,4.5040992185762e-07,5258,6.988494704843e-12,0,3.3817358204971e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5626820597802e-16,5259,1.321162534612e-22,-1.4015629275362e-19,1.008435811125,4.5040992185807e-07,5259,6.9884947047109e-12,0,3.3817358204978e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5620171300642e-16,5260,1.314368990714e-22,-1.3813480776199e-19,1.0084358111252,4.5040992185851e-07,5260,6.9884947045794e-12,0,3.3817358204984e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5613498115239e-16,5261,1.3075108233306e-22,-1.363058451505e-19,1.0084358111254,4.5040992185894e-07,5261,6.9884947044487e-12,0,3.381735820499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.560680106116e-16,5262,1.3006203442046e-22,-1.3428436015886e-19,1.0084358111255,4.5040992185937e-07,5262,6.9884947043186e-12,0,3.3817358204996e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5600080158039e-16,5263,1.2936733195289e-22,-1.3245539754738e-19,1.0084358111257,4.5040992185979e-07,5263,6.9884947041892e-12,0,3.3817358205001e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5593335425576e-16,5264,1.2866859051748e-22,-1.3053017374582e-19,1.0084358111259,4.504099218602e-07,5264,6.9884947040606e-12,0,3.3817358205007e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5586566883536e-16,5265,1.2796581011423e-22,-1.2870121113434e-19,1.0084358111261,4.5040992186061e-07,5265,6.9884947039326e-12,0,3.3817358205013e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5579774551751e-16,5266,1.2725899074316e-22,-1.2687224852286e-19,1.0084358111262,4.5040992186101e-07,5266,6.9884947038053e-12,0,3.3817358205018e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5572958450119e-16,5267,1.2654732461068e-22,-1.2504328591137e-19,1.0084358111264,4.5040992186141e-07,5267,6.9884947036788e-12,0,3.3817358205024e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566118598606e-16,5268,1.2583242730393e-22,-1.2321432329989e-19,1.0084358111266,4.504099218618e-07,5268,6.988494703553e-12,0,3.3817358205029e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.555925501724e-16,5269,1.2511349102935e-22,-1.2148162187848e-19,1.0084358111267,4.5040992186219e-07,5269,6.9884947034279e-12,0,3.3817358205035e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5552367726117e-16,5270,1.243913235805e-22,-1.1974892045708e-19,1.0084358111269,4.5040992186257e-07,5270,6.9884947033035e-12,0,3.381735820504e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.55454567454e-16,5271,1.2366511716381e-22,-1.179199578456e-19,1.008435811127,4.5040992186294e-07,5271,6.9884947031798e-12,0,3.3817358205045e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5538522095316e-16,5272,1.2293487177929e-22,-1.1628351761427e-19,1.0084358111272,4.5040992186331e-07,5272,6.9884947030569e-12,0,3.381735820505e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5531563796157e-16,5273,1.2220301080764e-22,-1.1464707738294e-19,1.0084358111273,4.5040992186368e-07,5273,6.9884947029347e-12,0,3.3817358205055e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5524581868282e-16,5274,1.2146711086815e-22,-1.1291437596154e-19,1.0084358111275,4.5040992186403e-07,5274,6.9884947028132e-12,0,3.381735820506e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5517576332114e-16,5275,1.2072797975439e-22,-1.1127793573021e-19,1.0084358111276,4.5040992186439e-07,5275,6.9884947026925e-12,0,3.3817358205065e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5510547208141e-16,5276,1.1998642525994e-22,-1.0964149549889e-19,1.0084358111278,4.5040992186474e-07,5276,6.9884947025725e-12,0,3.381735820507e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5503494516918e-16,5277,1.1924083179765e-22,-1.0800505526756e-19,1.0084358111279,4.5040992186508e-07,5277,6.9884947024532e-12,0,3.3817358205075e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5496418279064e-16,5278,1.1849443054179e-22,-1.0636861503623e-19,1.0084358111281,4.5040992186542e-07,5278,6.9884947023347e-12,0,3.3817358205079e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5489318515262e-16,5279,1.177439903181e-22,-1.0492469718506e-19,1.0084358111282,4.5040992186575e-07,5279,6.988494702217e-12,0,3.3817358205084e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5482195246261e-16,5280,1.1699193450727e-22,-1.0328825695374e-19,1.0084358111283,4.5040992186608e-07,5280,6.9884947021e-12,0,3.3817358205089e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5475048492874e-16,5281,1.1623664752217e-22,-1.0174807791249e-19,1.0084358111285,4.504099218664e-07,5281,6.9884947019838e-12,0,3.3817358205093e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.546787827598e-16,5282,1.1547974494994e-22,-1.0020789887124e-19,1.0084358111286,4.5040992186672e-07,5282,6.9884947018683e-12,0,3.3817358205097e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.546068461652e-16,5283,1.1472122679058e-22,-9.8763981020068e-20,1.0084358111287,4.5040992186703e-07,5283,6.9884947017536e-12,0,3.3817358205102e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5453467535501e-16,5284,1.1396028525052e-22,-9.7223801978819e-20,1.0084358111288,4.5040992186734e-07,5284,6.9884947016396e-12,0,3.3817358205106e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5446227053995e-16,5285,1.1319692032975e-22,-9.5779884127649e-20,1.008435811129,4.5040992186765e-07,5285,6.9884947015264e-12,0,3.381735820511e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5438963193138e-16,5286,1.1243274761542e-22,-9.4335966276478e-20,1.0084358111291,4.5040992186795e-07,5286,6.988494701414e-12,0,3.3817358205114e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5431675974128e-16,5287,1.1166534372682e-22,-9.2988309615385e-20,1.0084358111292,4.5040992186824e-07,5287,6.9884947013023e-12,0,3.3817358205118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5424365418229e-16,5288,1.1089874763179e-22,-9.1448130574137e-20,1.0084358111293,4.5040992186853e-07,5288,6.9884947011914e-12,0,3.3817358205123e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5417031546768e-16,5289,1.1012811256893e-22,-9.0100473913044e-20,1.0084358111295,4.5040992186882e-07,5289,6.9884947010813e-12,0,3.3817358205126e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5409674381137e-16,5290,1.0935828529963e-22,-8.8752817251952e-20,1.0084358111296,4.504099218691e-07,5290,6.9884947009719e-12,0,3.381735820513e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5402293942791e-16,5291,1.0858603464962e-22,-8.7405160590859e-20,1.0084358111297,4.5040992186938e-07,5291,6.9884947008633e-12,0,3.3817358205134e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5394890253247e-16,5292,1.0781378399962e-22,-8.6057503929767e-20,1.0084358111298,4.5040992186965e-07,5292,6.9884947007555e-12,0,3.3817358205138e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5387463334089e-16,5293,1.0703910996892e-22,-8.4709847268674e-20,1.0084358111299,4.5040992186992e-07,5293,6.9884947006485e-12,0,3.3817358205142e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5380013206961e-16,5294,1.0626362814465e-22,-8.3362190607582e-20,1.00843581113,4.5040992187019e-07,5294,6.9884947005422e-12,0,3.3817358205145e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5372539893571e-16,5295,1.0548814632039e-22,-8.2110795136567e-20,1.0084358111301,4.5040992187045e-07,5295,6.9884947004367e-12,0,3.3817358205149e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5365043415693e-16,5296,1.0471185670255e-22,-8.0859399665553e-20,1.0084358111302,4.504099218707e-07,5296,6.988494700332e-12,0,3.3817358205153e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.535752379516e-16,5297,1.0393475929115e-22,-7.9608004194538e-20,1.0084358111303,4.5040992187096e-07,5297,6.9884947002281e-12,0,3.3817358205156e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.534998105387e-16,5298,1.0315766187975e-22,-7.8356608723524e-20,1.0084358111304,4.5040992187121e-07,5298,6.9884947001249e-12,0,3.381735820516e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5342415213784e-16,5299,1.0237894888121e-22,-7.7105213252509e-20,1.0084358111305,4.5040992187145e-07,5299,6.9884947000226e-12,0,3.3817358205163e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5334826296925e-16,5300,1.0160023588267e-22,-7.5853817781495e-20,1.0084358111306,4.5040992187169e-07,5300,6.988494699921e-12,0,3.3817358205166e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.532721432538e-16,5301,1.0082152288414e-22,-7.4698683500558e-20,1.0084358111307,4.5040992187193e-07,5301,6.9884946998201e-12,0,3.381735820517e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5319579321296e-16,5302,1.0004361767917e-22,-7.3543549219622e-20,1.0084358111308,4.5040992187216e-07,5302,6.9884946997201e-12,0,3.3817358205173e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5311921306885e-16,5303,9.9264096887064e-23,-7.2388414938685e-20,1.0084358111309,4.5040992187239e-07,5303,6.9884946996208e-12,0,3.3817358205176e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5304240304421e-16,5304,9.8485383888528e-23,-7.1137019467671e-20,1.008435811131,4.5040992187262e-07,5304,6.9884946995223e-12,0,3.3817358205179e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5296536336237e-16,5305,9.7707478683559e-23,-7.0078146376812e-20,1.0084358111311,4.5040992187284e-07,5305,6.9884946994246e-12,0,3.3817358205182e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5288809424733e-16,5306,9.6928765685022e-23,-6.9019273285954e-20,1.0084358111312,4.5040992187306e-07,5306,6.9884946993277e-12,0,3.3817358205185e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5281059592368e-16,5307,9.6150052686486e-23,-6.7767877814939e-20,1.0084358111313,4.5040992187328e-07,5307,6.9884946992316e-12,0,3.3817358205188e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5273286861663e-16,5308,9.5372955275084e-23,-6.6805265914159e-20,1.0084358111314,4.5040992187349e-07,5308,6.9884946991362e-12,0,3.3817358205191e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5265491255201e-16,5309,9.4595050070114e-23,-6.5650131633222e-20,1.0084358111315,4.504099218737e-07,5309,6.9884946990416e-12,0,3.3817358205194e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5257672795627e-16,5310,9.3819568245846e-23,-6.4687519732442e-20,1.0084358111316,4.504099218739e-07,5310,6.9884946989478e-12,0,3.3817358205197e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5249831505648e-16,5311,9.3042470834444e-23,-6.3532385451506e-20,1.0084358111316,4.5040992187411e-07,5311,6.9884946988547e-12,0,3.38173582052e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5241967408032e-16,5312,9.2267796803742e-23,-6.2569773550725e-20,1.0084358111317,4.504099218743e-07,5312,6.9884946987625e-12,0,3.3817358205202e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5234080525607e-16,5313,9.1493122773041e-23,-6.1510900459867e-20,1.0084358111318,4.504099218745e-07,5313,6.988494698671e-12,0,3.3817358205205e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5226170881265e-16,5314,9.0720064329473e-23,-6.0452027369008e-20,1.0084358111319,4.5040992187469e-07,5314,6.9884946985802e-12,0,3.3817358205208e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5218238497956e-16,5315,8.9947005885905e-23,-5.9585676658306e-20,1.008435811132,4.5040992187488e-07,5315,6.9884946984903e-12,0,3.381735820521e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5210283398694e-16,5316,8.9175563029472e-23,-5.8526803567448e-20,1.008435811132,4.5040992187507e-07,5316,6.9884946984011e-12,0,3.3817358205213e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5202305606551e-16,5317,8.8405735760172e-23,-5.7564191666667e-20,1.0084358111321,4.5040992187525e-07,5317,6.9884946983127e-12,0,3.3817358205216e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5194305144662e-16,5318,8.7635908490872e-23,-5.6601579765887e-20,1.0084358111322,4.5040992187543e-07,5318,6.9884946982251e-12,0,3.3817358205218e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5186282036222e-16,5319,8.6868504602273e-23,-5.5735229055184e-20,1.0084358111323,4.5040992187561e-07,5319,6.9884946981382e-12,0,3.381735820522e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5178236304487e-16,5320,8.6101100713674e-23,-5.4772617154404e-20,1.0084358111323,4.5040992187578e-07,5320,6.9884946980521e-12,0,3.3817358205223e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5170167972771e-16,5321,8.5336927999343e-23,-5.3810005253624e-20,1.0084358111324,4.5040992187595e-07,5321,6.9884946979668e-12,0,3.3817358205225e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5162077064452e-16,5322,8.4572755285012e-23,-5.2943654542921e-20,1.0084358111325,4.5040992187612e-07,5322,6.9884946978822e-12,0,3.3817358205228e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5153963602966e-16,5323,8.3811005951381e-23,-5.2077303832219e-20,1.0084358111325,4.5040992187629e-07,5323,6.9884946977984e-12,0,3.381735820523e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5145827611808e-16,5324,8.3050064411318e-23,-5.1210953121517e-20,1.0084358111326,4.5040992187645e-07,5324,6.9884946977153e-12,0,3.3817358205232e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5137669114537e-16,5325,8.2291546251955e-23,-5.0344602410814e-20,1.0084358111327,4.5040992187661e-07,5325,6.988494697633e-12,0,3.3817358205234e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5129488134768e-16,5326,8.1534643679726e-23,-4.9478251700112e-20,1.0084358111327,4.5040992187677e-07,5326,6.9884946975515e-12,0,3.3817358205236e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5121284696177e-16,5327,8.0780164488199e-23,-4.861190098941e-20,1.0084358111328,4.5040992187692e-07,5327,6.9884946974707e-12,0,3.3817358205239e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.51130588225e-16,5328,8.0025685296671e-23,-4.7841811468785e-20,1.0084358111329,4.5040992187707e-07,5328,6.9884946973907e-12,0,3.3817358205241e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5104810537533e-16,5329,7.9275245072978e-23,-4.6975460758083e-20,1.0084358111329,4.5040992187722e-07,5329,6.9884946973114e-12,0,3.3817358205243e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.509653986513e-16,5330,7.8525612642851e-23,-4.6205371237459e-20,1.008435811133,4.5040992187737e-07,5330,6.9884946972329e-12,0,3.3817358205245e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5088246829205e-16,5331,7.7778403593426e-23,-4.5435281716834e-20,1.0084358111331,4.5040992187751e-07,5331,6.9884946971551e-12,0,3.3817358205247e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079931453731e-16,5332,7.7033617924702e-23,-4.4568931006132e-20,1.0084358111331,4.5040992187766e-07,5332,6.9884946970781e-12,0,3.3817358205249e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5071593762742e-16,5333,7.6290447843111e-23,-4.3895102675586e-20,1.0084358111332,4.5040992187779e-07,5333,6.9884946970018e-12,0,3.3817358205251e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5063233780327e-16,5334,7.5549701142221e-23,-4.3028751964883e-20,1.0084358111332,4.5040992187793e-07,5334,6.9884946969263e-12,0,3.3817358205253e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5054851530638e-16,5335,7.4811377822032e-23,-4.2354923634337e-20,1.0084358111333,4.5040992187807e-07,5335,6.9884946968514e-12,0,3.3817358205254e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5046447037883e-16,5336,7.4075477882544e-23,-4.1584834113713e-20,1.0084358111333,4.504099218782e-07,5336,6.9884946967774e-12,0,3.3817358205256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5038020326329e-16,5337,7.334119353019e-23,-4.0911005783166e-20,1.0084358111334,4.5040992187833e-07,5337,6.988494696704e-12,0,3.3817358205258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5029571420303e-16,5338,7.261094814567e-23,-4.0140916262542e-20,1.0084358111334,4.5040992187846e-07,5338,6.9884946966314e-12,0,3.381735820526e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5021100344189e-16,5339,7.1882318348285e-23,-3.9467087931996e-20,1.0084358111335,4.5040992187858e-07,5339,6.9884946965595e-12,0,3.3817358205262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5012607122429e-16,5340,7.11561119316e-23,-3.879325960145e-20,1.0084358111335,4.504099218787e-07,5340,6.9884946964884e-12,0,3.3817358205263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5004091779524e-16,5341,7.0432328895616e-23,-3.8119431270903e-20,1.0084358111336,4.5040992187883e-07,5341,6.9884946964179e-12,0,3.3817358205265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4995554340033e-16,5342,6.97117770339e-23,-3.7445602940357e-20,1.0084358111336,4.5040992187895e-07,5342,6.9884946963482e-12,0,3.3817358205267e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4986994828572e-16,5343,6.8993648552885e-23,-3.6675513419733e-20,1.0084358111337,4.5040992187906e-07,5343,6.9884946962792e-12,0,3.3817358205268e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4978413269817e-16,5344,6.8278751246137e-23,-3.6097946279265e-20,1.0084358111337,4.5040992187918e-07,5344,6.988494696211e-12,0,3.381735820527e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4969809688498e-16,5345,6.7566277320091e-23,-3.5520379138796e-20,1.0084358111338,4.5040992187929e-07,5345,6.9884946961434e-12,0,3.3817358205271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4961184109406e-16,5346,6.6856226774745e-23,-3.484655080825e-20,1.0084358111338,4.504099218794e-07,5346,6.9884946960765e-12,0,3.3817358205273e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4952536557388e-16,5347,6.6149407403667e-23,-3.4172722477704e-20,1.0084358111339,4.5040992187951e-07,5347,6.9884946960104e-12,0,3.3817358205274e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4943867057348e-16,5348,6.5446627000424e-23,-3.3595155337236e-20,1.0084358111339,4.5040992187962e-07,5348,6.9884946959449e-12,0,3.3817358205276e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4935175634248e-16,5349,6.4744654390747e-23,-3.2921327006689e-20,1.008435811134,4.5040992187972e-07,5349,6.9884946958802e-12,0,3.3817358205277e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4926462313106e-16,5350,6.4046720748906e-23,-3.2440021056299e-20,1.008435811134,4.5040992187982e-07,5350,6.9884946958162e-12,0,3.3817358205279e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4917727118999e-16,5351,6.3352826074899e-23,-3.1766192725753e-20,1.008435811134,4.5040992187992e-07,5351,6.9884946957528e-12,0,3.381735820528e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4908970077058e-16,5352,6.2660546988026e-23,-3.1188625585285e-20,1.0084358111341,4.5040992188002e-07,5352,6.9884946956901e-12,0,3.3817358205282e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4900191212472e-16,5353,6.1972306868987e-23,-3.0707319634894e-20,1.0084358111341,4.5040992188012e-07,5353,6.9884946956282e-12,0,3.3817358205283e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4891390550488e-16,5354,6.128649013065e-23,-3.0033491304348e-20,1.0084358111342,4.5040992188022e-07,5354,6.9884946955669e-12,0,3.3817358205284e-06,3.3534162870783e-06,0,0
