Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.2360143672676e-17,2524,1.0576903989274e-17,-1.1591138317375e-12,1.0063986900984,4.4550450471152e-07,2524,6.9961284722637e-12,0,3.3749045392543e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2390779111704e-17,2525,1.057046511522e-17,-1.1584099941734e-12,1.0064002102847,4.4550814903104e-07,2525,6.9961178993841e-12,0,3.3749096370252e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2421478061224e-17,2526,1.0564027278372e-17,-1.157706265192e-12,1.0064017295476,4.4551179116132e-07,2526,6.9961073329427e-12,0,3.3749147316998e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2452240617112e-17,2527,1.05575904755e-17,-1.1570026447932e-12,1.0064032478873,4.4551543110265e-07,2527,6.9960967729385e-12,0,3.3749198232785e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2483066875292e-17,2528,1.0551154713067e-17,-1.1562991333621e-12,1.006404765304,4.4551906885533e-07,2528,6.9960862193705e-12,0,3.3749249117618e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2513956931734e-17,2529,1.0544719994302e-17,-1.1555957308987e-12,1.0064062817977,4.4552270441965e-07,2529,6.9960756722375e-12,0,3.3749299971502e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2544910882455e-17,2530,1.0538286319207e-17,-1.154892438173e-12,1.0064077973687,4.4552633779592e-07,2530,6.9960651315387e-12,0,3.3749350794441e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2575928823515e-17,2531,1.0531853694244e-17,-1.1541892555701e-12,1.006409312017,4.4552996898444e-07,2531,6.9960545972728e-12,0,3.3749401586441e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2607010851022e-17,2532,1.0525422116181e-17,-1.1534861827049e-12,1.0064108257428,4.455335979855e-07,2532,6.9960440694389e-12,0,3.3749452347507e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2638157061127e-17,2533,1.0518991594712e-17,-1.1527832203476e-12,1.0064123385463,4.4553722479943e-07,2533,6.996033548036e-12,0,3.3749503077643e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2669367550028e-17,2534,1.0512562126605e-17,-1.1520803684982e-12,1.0064138504276,4.4554084942651e-07,2534,6.9960230330629e-12,0,3.3749553776854e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2700642413966e-17,2535,1.0506133715093e-17,-1.1513776279267e-12,1.0064153613869,4.4554447186705e-07,2535,6.9960125245186e-12,0,3.3749604445144e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2731981749225e-17,2536,1.0499706360175e-17,-1.1506749982481e-12,1.0064168714242,4.4554809212135e-07,2536,6.9960020224021e-12,0,3.374965508252e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2763385652136e-17,2537,1.0493280071544e-17,-1.1499724798474e-12,1.0064183805397,4.4555171018973e-07,2537,6.9959915267122e-12,0,3.3749705688986e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2794854219073e-17,2538,1.048685484597e-17,-1.1492700731097e-12,1.0064198887337,4.455553260725e-07,2538,6.995981037448e-12,0,3.3749756264546e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2826387546451e-17,2539,1.0480430686683e-17,-1.1485677788051e-12,1.0064213960062,4.4555893976995e-07,2539,6.9959705546083e-12,0,3.3749806809205e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.285798573073e-17,2540,1.0474007600146e-17,-1.1478655965484e-12,1.0064229023573,4.4556255128239e-07,2540,6.9959600781922e-12,0,3.3749857322969e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2889648868414e-17,2541,1.0467585579896e-17,-1.1471635267249e-12,1.0064244077873,4.4556616061015e-07,2541,6.9959496081984e-12,0,3.3749907805843e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2921377056047e-17,2542,1.0461164635628e-17,-1.1464615693344e-12,1.0064259122963,4.4556976775352e-07,2542,6.995939144626e-12,0,3.3749958257831e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2953170390218e-17,2543,1.045474476734e-17,-1.1457597255322e-12,1.0064274158844,4.4557337271283e-07,2543,6.9959286874739e-12,0,3.3750008678939e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2985028967555e-17,2544,1.0448325981496e-17,-1.1450579949331e-12,1.0064289185517,4.4557697548838e-07,2544,6.9959182367409e-12,0,3.375005906917e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.301695288473e-17,2545,1.0441908271633e-17,-1.1443563775371e-12,1.0064304202985,4.4558057608048e-07,2545,6.9959077924261e-12,0,3.3750109428532e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3048942238457e-17,2546,1.0435491650676e-17,-1.1436548741144e-12,1.0064319211248,4.4558417448946e-07,2546,6.9958973545283e-12,0,3.3750159757027e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3080997125488e-17,2547,1.0429076112162e-17,-1.1429534854351e-12,1.0064334210309,4.4558777071562e-07,2547,6.9958869230464e-12,0,3.3750210054662e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3113117642619e-17,2548,1.0422661662554e-17,-1.142252210729e-12,1.0064349200168,4.4559136475928e-07,2548,6.9958764979794e-12,0,3.3750260321441e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3145303886686e-17,2549,1.0416248305082e-17,-1.1415510499961e-12,1.0064364180827,4.4559495662076e-07,2549,6.9958660793262e-12,0,3.375031055737e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3177555954564e-17,2550,1.0409836039748e-17,-1.1408500051617e-12,1.0064379152288,4.4559854630038e-07,2550,6.9958556670857e-12,0,3.3750360762453e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3209873943169e-17,2551,1.0403424869782e-17,-1.1401490750707e-12,1.0064394114553,4.4560213379845e-07,2551,6.9958452612567e-12,0,3.3750410936696e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3242257949456e-17,2552,1.0397014795183e-17,-1.1394482608781e-12,1.0064409067622,4.456057191153e-07,2552,6.9958348618382e-12,0,3.3750461080104e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.327470807042e-17,2553,1.0390605828878e-17,-1.1387475618139e-12,1.0064424011497,4.4560930225124e-07,2553,6.9958244688291e-12,0,3.3750511192681e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3307224403097e-17,2554,1.038419795794e-17,-1.1380469790333e-12,1.006443894618,4.456128832066e-07,2554,6.9958140822283e-12,0,3.3750561274433e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3339807044558e-17,2555,1.0377791192065e-17,-1.1373465125361e-12,1.0064453871672,4.456164619817e-07,2555,6.9958037020346e-12,0,3.3750611325365e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3372456091915e-17,2556,1.0371385534482e-17,-1.1366461623225e-12,1.0064468787975,4.4562003857686e-07,2556,6.9957933282471e-12,0,3.3750661345482e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3405171642318e-17,2557,1.0364980991654e-17,-1.1359459291624e-12,1.006448369509,4.4562361299241e-07,2557,6.9957829608645e-12,0,3.3750711334789e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3437953792955e-17,2558,1.0358577553887e-17,-1.135245812671e-12,1.0064498593019,4.4562718522867e-07,2558,6.9957725998857e-12,0,3.3750761293292e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.347080264105e-17,2559,1.0352175234107e-17,-1.1345458136182e-12,1.0064513481764,4.4563075528596e-07,2559,6.9957622453097e-12,0,3.3750811220995e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3503718283868e-17,2560,1.0345774032314e-17,-1.133845932389e-12,1.0064528361326,4.4563432316462e-07,2560,6.9957518971353e-12,0,3.3750861117903e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3536700818708e-17,2561,1.0339373951737e-17,-1.1331461693687e-12,1.0064543231706,4.4563788886497e-07,2561,6.9957415553614e-12,0,3.3750910984023e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3569750342907e-17,2562,1.0332974989147e-17,-1.1324465237869e-12,1.0064558092906,4.4564145238734e-07,2562,6.9957312199869e-12,0,3.3750960819359e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3602866953837e-17,2563,1.0326577147775e-17,-1.131746996799e-12,1.0064572944927,4.4564501373205e-07,2563,6.9957208910106e-12,0,3.3751010623915e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3636050748909e-17,2564,1.0320180437313e-17,-1.1310475884048e-12,1.0064587787772,4.4564857289944e-07,2564,6.9957105684315e-12,0,3.3751060397699e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3669301825567e-17,2565,1.0313784854532e-17,-1.1303482986045e-12,1.0064602621441,4.4565212988984e-07,2565,6.9957002522484e-12,0,3.3751110140714e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3702620281292e-17,2566,1.030739039943e-17,-1.129649128553e-12,1.0064617445937,4.4565568470359e-07,2566,6.9956899424602e-12,0,3.3751159852965e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.37360062136e-17,2567,1.030099707847e-17,-1.1289500770954e-12,1.0064632261261,4.45659237341e-07,2567,6.9956796390657e-12,0,3.375120953446e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3769459720043e-17,2568,1.0294604894884e-17,-1.1282511461567e-12,1.0064647067414,4.4566278780242e-07,2568,6.9956693420638e-12,0,3.3751259185201e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3802980898206e-17,2569,1.0288213848671e-17,-1.127552334967e-12,1.0064661864398,4.4566633608818e-07,2569,6.9956590514534e-12,0,3.3751308805195e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3836569845709e-17,2570,1.0281823946294e-17,-1.1268536435262e-12,1.0064676652214,4.4566988219862e-07,2570,6.9956487672333e-12,0,3.3751358394447e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3870226660206e-17,2571,1.027543518129e-17,-1.1261550729894e-12,1.0064691430865,4.4567342613407e-07,2571,6.9956384894025e-12,0,3.3751407952963e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3903951439385e-17,2572,1.0269047563352e-17,-1.1254566229717e-12,1.0064706200351,4.4567696789487e-07,2572,6.9956282179596e-12,0,3.3751457480747e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3937744280968e-17,2573,1.0262661092482e-17,-1.124758294243e-12,1.0064720960675,4.4568050748135e-07,2573,6.9956179529037e-12,0,3.3751506977805e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3971605282708e-17,2574,1.0256275775141e-17,-1.1240600864185e-12,1.0064735711837,4.4568404489386e-07,2574,6.9956076942335e-12,0,3.3751556444142e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4005534542394e-17,2575,1.0249891601636e-17,-1.123362000268e-12,1.006475045384,4.4568758013274e-07,2575,6.9955974419479e-12,0,3.3751605879764e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4039532157844e-17,2576,1.0243508591353e-17,-1.1226640361767e-12,1.0064765186685,4.4569111319832e-07,2576,6.9955871960458e-12,0,3.3751655284675e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.407359822691e-17,2577,1.0237126731369e-17,-1.1219661937596e-12,1.0064779910374,4.4569464409095e-07,2577,6.995576956526e-12,0,3.3751704658882e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4107732847477e-17,2578,1.0230746031376e-17,-1.1212684737868e-12,1.0064794624908,4.4569817281096e-07,2578,6.9955667233873e-12,0,3.375175400239e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.414193611746e-17,2579,1.0224366491374e-17,-1.1205708762581e-12,1.0064809330289,4.4570169935871e-07,2579,6.9955564966285e-12,0,3.3751803315204e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4176208134805e-17,2580,1.0217988117827e-17,-1.1198734011737e-12,1.0064824026518,4.4570522373453e-07,2580,6.9955462762486e-12,0,3.3751852597329e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.421054899749e-17,2581,1.0211610907502e-17,-1.1191760496887e-12,1.0064838713597,4.4570874593877e-07,2581,6.9955360622463e-12,0,3.3751901848771e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4244958803522e-17,2582,1.0205234870093e-17,-1.1184788214179e-12,1.0064853391529,4.4571226597177e-07,2582,6.9955258546206e-12,0,3.3751951069535e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4279437650941e-17,2583,1.0198859995908e-17,-1.1177817167466e-12,1.0064868060313,4.4571578383389e-07,2583,6.9955156533701e-12,0,3.3752000259627e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4313985637814e-17,2584,1.01924863011e-17,-1.1170847356746e-12,1.0064882719953,4.4571929952546e-07,2584,6.9955054584937e-12,0,3.3752049419052e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.434860286224e-17,2585,1.0186113775978e-17,-1.1163878789721e-12,1.0064897370449,4.4572281304684e-07,2585,6.9954952699903e-12,0,3.3752098547816e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4383289422345e-17,2586,1.0179742430235e-17,-1.115691146639e-12,1.0064912011803,4.4572632439837e-07,2586,6.9954850878588e-12,0,3.3752147645924e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4418045416287e-17,2587,1.017337226387e-17,-1.1149945386754e-12,1.0064926644017,4.4572983358041e-07,2587,6.9954749120978e-12,0,3.3752196713382e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.445287094225e-17,2588,1.0167003283346e-17,-1.1142980554663e-12,1.0064941267093,4.4573334059331e-07,2588,6.9954647427062e-12,0,3.3752245750194e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4487766098448e-17,2589,1.0160635482201e-17,-1.1136016977818e-12,1.0064955881031,4.4573684543741e-07,2589,6.9954545796829e-12,0,3.3752294756367e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4522730983121e-17,2590,1.0154268870128e-17,-1.1129054656218e-12,1.0064970485835,4.4574034811307e-07,2590,6.9954444230266e-12,0,3.3752343731907e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.455776569454e-17,2591,1.0147903443895e-17,-1.1122093586015e-12,1.0064985081505,4.4574384862064e-07,2591,6.9954342727363e-12,0,3.3752392676817e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4592870331e-17,2592,1.0141539209966e-17,-1.1115133778758e-12,1.0064999668043,4.4574734696048e-07,2592,6.9954241288106e-12,0,3.3752441591105e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4628044990826e-17,2593,1.0135176171572e-17,-1.1108175230597e-12,1.0065014245451,4.4575084313294e-07,2593,6.9954139912483e-12,0,3.3752490474776e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4663289772367e-17,2594,1.012881432225e-17,-1.1101217949234e-12,1.006502881373,4.4575433713837e-07,2594,6.9954038600484e-12,0,3.3752539327835e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4698604774e-17,2595,1.0122453678155e-17,-1.1094261930817e-12,1.0065043372882,4.4575782897714e-07,2595,6.9953937352096e-12,0,3.3752588150287e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4733990094127e-17,2596,1.0116094229595e-17,-1.1087307183048e-12,1.0065057922909,4.457613186496e-07,2596,6.9953836167307e-12,0,3.3752636942139e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4769445831178e-17,2597,1.0109735986264e-17,-1.1080353705927e-12,1.0065072463812,4.457648061561e-07,2597,6.9953735046104e-12,0,3.3752685703396e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4804972083607e-17,2598,1.010337894816e-17,-1.1073401503304e-12,1.0065086995594,4.4576829149701e-07,2598,6.9953633988477e-12,0,3.3752734434064e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4840568949891e-17,2599,1.0097023112053e-17,-1.106645058288e-12,1.0065101518255,4.4577177467269e-07,2599,6.9953532994412e-12,0,3.3752783134148e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4876236528535e-17,2600,1.0090668490867e-17,-1.1059500933104e-12,1.0065116031797,4.4577525568349e-07,2600,6.9953432063898e-12,0,3.3752831803653e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4911974918067e-17,2601,1.0084315078141e-17,-1.1052552573228e-12,1.0065130536223,4.4577873452978e-07,2601,6.9953331196923e-12,0,3.3752880442586e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4947784217039e-17,2602,1.0077962880336e-17,-1.10456054917e-12,1.0065145031533,4.4578221121193e-07,2602,6.9953230393475e-12,0,3.3752929050952e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4983664524027e-17,2603,1.0071611897453e-17,-1.1038659700073e-12,1.006515951773,4.4578568573028e-07,2603,6.9953129653541e-12,0,3.3752977628757e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.501961593763e-17,2604,1.0065262132722e-17,-1.1031715198345e-12,1.0065173994815,4.4578915808522e-07,2604,6.9953028977109e-12,0,3.3753026176007e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5055638556471e-17,2605,1.0058913589376e-17,-1.1024771986517e-12,1.0065188462789,4.457926282771e-07,2605,6.9952928364167e-12,0,3.3753074692706e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5091732479194e-17,2606,1.0052566267413e-17,-1.101783007229e-12,1.0065202921656,4.4579609630628e-07,2606,6.9952827814702e-12,0,3.3753123178861e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5127897804466e-17,2607,1.0046220170065e-17,-1.1010889451814e-12,1.0065217371415,4.4579956217314e-07,2607,6.9952727328704e-12,0,3.3753171634478e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5164134630978e-17,2608,1.0039875303795e-17,-1.1003950132788e-12,1.0065231812069,4.4580302587804e-07,2608,6.9952626906158e-12,0,3.3753220059562e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5200443057441e-17,2609,1.0033531662139e-17,-1.0997012115214e-12,1.006524624362,4.4580648742135e-07,2609,6.9952526547054e-12,0,3.3753268454119e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5236823182586e-17,2610,1.0027189254793e-17,-1.0990075402942e-12,1.006526066607,4.4580994680344e-07,2610,6.9952426251378e-12,0,3.3753316818154e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5273275105167e-17,2611,1.0020848081755e-17,-1.0983139995972e-12,1.0065275079419,4.4581340402468e-07,2611,6.9952326019119e-12,0,3.3753365151674e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5309798923959e-17,2612,1.0014508143025e-17,-1.0976205898153e-12,1.0065289483671,4.4581685908543e-07,2612,6.9952225850264e-12,0,3.3753413454684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5346394737755e-17,2613,1.0008169441835e-17,-1.0969273117188e-12,1.0065303878825,4.4582031198608e-07,2613,6.99521257448e-12,0,3.375346172719e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5383062645371e-17,2614,1.0001831984647e-17,-1.0962341649226e-12,1.0065318264885,4.4582376272699e-07,2614,6.9952025702716e-12,0,3.3753509969198e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5419802745639e-17,2615,9.9954957682304e-18,-1.0955411494266e-12,1.0065332641852,4.4582721130854e-07,2615,6.9951925723999e-12,0,3.3753558180713e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5456615137414e-17,2616,9.9891607990468e-18,-1.0948482660009e-12,1.0065347009728,4.4583065773109e-07,2616,6.9951825808635e-12,0,3.3753606361742e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5493499919567e-17,2617,9.9828270738653e-18,-1.0941555150307e-12,1.0065361368514,4.4583410199503e-07,2617,6.9951725956614e-12,0,3.375365451229e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5530457190989e-17,2618,9.9764945991483e-18,-1.0934628965158e-12,1.0065375718212,4.4583754410072e-07,2618,6.9951626167922e-12,0,3.3753702632362e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.556748705059e-17,2619,9.9701633781268e-18,-1.0927704108414e-12,1.0065390058824,4.4584098404856e-07,2619,6.9951526442548e-12,0,3.3753750721966e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5604589597295e-17,2620,9.9638334075698e-18,-1.0920780576224e-12,1.0065404390352,4.458444218389e-07,2620,6.9951426780477e-12,0,3.3753798781106e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.564176493005e-17,2621,9.9575046971708e-18,-1.0913858380139e-12,1.0065418712797,4.4584785747214e-07,2621,6.9951327181698e-12,0,3.3753846809789e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5679013147815e-17,2622,9.9511772404674e-18,-1.090693752016e-12,1.0065433026162,4.4585129094865e-07,2622,6.9951227646199e-12,0,3.375389480802e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5716334349568e-17,2623,9.9448510471531e-18,-1.0900017992435e-12,1.0065447330447,4.458547222688e-07,2623,6.9951128173966e-12,0,3.3753942775805e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5753728634305e-17,2624,9.9385261139968e-18,-1.0893099808517e-12,1.0065461625655,4.4585815143299e-07,2624,6.9951028764988e-12,0,3.375399071315e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5791196101037e-17,2625,9.9322024474608e-18,-1.0886182960704e-12,1.0065475911787,4.4586157844159e-07,2625,6.995092941925e-12,0,3.3754038620061e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5828736848789e-17,2626,9.9258800507763e-18,-1.0879267460547e-12,1.0065490188845,4.4586500329497e-07,2626,6.9950830136742e-12,0,3.3754086496545e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5866350976604e-17,2627,9.9195589207121e-18,-1.0872353311898e-12,1.0065504456832,4.4586842599354e-07,2627,6.9950730917449e-12,0,3.3754134342606e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5904038583537e-17,2628,9.9132390604994e-18,-1.0865440507055e-12,1.0065518715748,4.4587184653766e-07,2628,6.995063176136e-12,0,3.3754182158251e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5941799768662e-17,2629,9.9069204766005e-18,-1.0858529057569e-12,1.0065532965595,4.4587526492773e-07,2629,6.9950532668462e-12,0,3.3754229943485e-06,3.3534162870783e-06,0,0
