Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.2801405279701e-18,1916,0,0,1.0084441120323,4.5043000026721e-07,1916,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2871821921938e-18,1917,0,0,1.0084441120323,4.5043000026721e-07,1917,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2942433086551e-18,1918,0,0,1.0084441120323,4.5043000026721e-07,1918,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3013239232641e-18,1919,0,0,1.0084441120323,4.5043000026721e-07,1919,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3084240820137e-18,1920,0,0,1.0084441120323,4.5043000026721e-07,1920,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3155438309804e-18,1921,0,0,1.0084441120323,4.5043000026721e-07,1921,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3226832163238e-18,1922,0,0,1.0084441120323,4.5043000026721e-07,1922,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3298422842868e-18,1923,0,0,1.0084441120323,4.5043000026721e-07,1923,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3370210811959e-18,1924,0,0,1.0084441120323,4.5043000026721e-07,1924,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3442196534607e-18,1925,0,0,1.0084441120323,4.5043000026721e-07,1925,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3514380475749e-18,1926,0,0,1.0084441120323,4.5043000026721e-07,1926,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3586763101153e-18,1927,0,0,1.0084441120323,4.5043000026721e-07,1927,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3659344877429e-18,1928,0,0,1.0084441120323,4.5043000026721e-07,1928,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.373212627202e-18,1929,0,0,1.0084441120323,4.5043000026721e-07,1929,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3805107753211e-18,1930,0,0,1.0084441120323,4.5043000026721e-07,1930,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3878289790123e-18,1931,0,0,1.0084441120323,4.5043000026721e-07,1931,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3951672852721e-18,1932,0,0,1.0084441120323,4.5043000026721e-07,1932,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4025257411807e-18,1933,0,0,1.0084441120323,4.5043000026721e-07,1933,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4099043939025e-18,1934,0,0,1.0084441120323,4.5043000026721e-07,1934,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4173032906861e-18,1935,0,0,1.0084441120323,4.5043000026721e-07,1935,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4247224788645e-18,1936,0,0,1.0084441120323,4.5043000026721e-07,1936,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4321620058549e-18,1937,0,0,1.0084441120323,4.5043000026721e-07,1937,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4396219191588e-18,1938,0,0,1.0084441120323,4.5043000026721e-07,1938,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4471022663623e-18,1939,0,0,1.0084441120323,4.5043000026721e-07,1939,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4546030951362e-18,1940,0,0,1.0084441120323,4.5043000026721e-07,1940,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4621244532355e-18,1941,0,0,1.0084441120323,4.5043000026721e-07,1941,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4696663885003e-18,1942,0,0,1.0084441120323,4.5043000026721e-07,1942,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.477228948855e-18,1943,0,0,1.0084441120323,4.5043000026721e-07,1943,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4848121823093e-18,1944,0,0,1.0084441120323,4.5043000026721e-07,1944,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4924161369573e-18,1945,0,0,1.0084441120323,4.5043000026721e-07,1945,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5000408609784e-18,1946,0,0,1.0084441120323,4.5043000026721e-07,1946,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5076864026368e-18,1947,0,0,1.0084441120323,4.5043000026721e-07,1947,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5153528102819e-18,1948,0,0,1.0084441120323,4.5043000026721e-07,1948,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5230401323482e-18,1949,0,0,1.0084441120323,4.5043000026721e-07,1949,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5307484173554e-18,1950,0,0,1.0084441120323,4.5043000026721e-07,1950,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5384777139083e-18,1951,0,0,1.0084441120323,4.5043000026721e-07,1951,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5462280706975e-18,1952,0,0,1.0084441120323,4.5043000026721e-07,1952,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5539995364985e-18,1953,0,0,1.0084441120323,4.5043000026721e-07,1953,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5617921601726e-18,1954,0,0,1.0084441120323,4.5043000026721e-07,1954,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5696059906665e-18,1955,0,0,1.0084441120323,4.5043000026721e-07,1955,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5774410770125e-18,1956,0,0,1.0084441120323,4.5043000026721e-07,1956,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5852974683286e-18,1957,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,1957,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5931752138186e-18,1958,0,0,1.0084441120323,4.5043000026721e-07,1958,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.601074362772e-18,1959,0,0,1.0084441120323,4.5043000026721e-07,1959,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6089949645641e-18,1960,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,1960,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6169370686563e-18,1961,0,0,1.0084441120323,4.5043000026721e-07,1961,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6249007245959e-18,1962,0,0,1.0084441120323,4.5043000026721e-07,1962,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6328859820161e-18,1963,0,0,1.0084441120323,4.5043000026721e-07,1963,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6408928906365e-18,1964,0,0,1.0084441120323,4.5043000026721e-07,1964,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6489215002626e-18,1965,0,0,1.0084441120323,4.5043000026721e-07,1965,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6569718607864e-18,1966,0,0,1.0084441120323,4.5043000026721e-07,1966,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.665044022186e-18,1967,0,0,1.0084441120323,4.5043000026721e-07,1967,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6731380345259e-18,1968,0,0,1.0084441120323,4.5043000026721e-07,1968,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.681253947957e-18,1969,0,0,1.0084441120323,4.5043000026721e-07,1969,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6893918127169e-18,1970,0,0,1.0084441120323,4.5043000026721e-07,1970,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6975516791295e-18,1971,0,0,1.0084441120323,4.5043000026721e-07,1971,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7057335976053e-18,1972,0,0,1.0084441120323,4.5043000026721e-07,1972,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7139376186417e-18,1973,0,0,1.0084441120323,4.5043000026721e-07,1973,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7221637928227e-18,1974,0,0,1.0084441120323,4.5043000026721e-07,1974,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7304121708189e-18,1975,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,1975,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7386828033881e-18,1976,0,0,1.0084441120323,4.5043000026721e-07,1976,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7469757413747e-18,1977,0,0,1.0084441120323,4.5043000026721e-07,1977,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7552910357104e-18,1978,0,0,1.0084441120323,4.5043000026721e-07,1978,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7636287374135e-18,1979,0,0,1.0084441120323,4.5043000026721e-07,1979,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7719888975898e-18,1980,0,0,1.0084441120323,4.5043000026721e-07,1980,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.780371567432e-18,1981,0,0,1.0084441120323,4.5043000026721e-07,1981,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7887767982201e-18,1982,0,0,1.0084441120323,4.5043000026721e-07,1982,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7972046413213e-18,1983,0,0,1.0084441120323,4.5043000026721e-07,1983,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8056551481901e-18,1984,0,0,1.0084441120323,4.5043000026721e-07,1984,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8141283703686e-18,1985,0,0,1.0084441120323,4.5043000026721e-07,1985,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.822624359486e-18,1986,0,0,1.0084441120323,4.5043000026721e-07,1986,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8311431672593e-18,1987,0,0,1.0084441120323,4.5043000026721e-07,1987,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8396848454929e-18,1988,0,0,1.0084441120323,4.5043000026721e-07,1988,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8482494460787e-18,1989,0,0,1.0084441120323,4.5043000026721e-07,1989,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8568370209966e-18,1990,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,1990,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8654476223138e-18,1991,0,0,1.0084441120323,4.5043000026721e-07,1991,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8740813021855e-18,1992,0,0,1.0084441120323,4.5043000026721e-07,1992,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8827381128549e-18,1993,0,0,1.0084441120323,4.5043000026721e-07,1993,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8914181066527e-18,1994,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,1994,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9001213359979e-18,1995,0,0,1.0084441120323,4.5043000026721e-07,1995,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9088478533972e-18,1996,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,1996,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9175977114456e-18,1997,0,0,1.0084441120323,4.5043000026721e-07,1997,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.926370962826e-18,1998,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,1998,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9351676603096e-18,1999,0,0,1.0084441120323,4.5043000026721e-07,1999,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9439878567558e-18,2000,0,0,1.0084441120323,4.5043000026721e-07,2000,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9528316051122e-18,2001,0,0,1.0084441120323,4.5043000026721e-07,2001,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9616989584148e-18,2002,0,0,1.0084441120323,4.5043000026721e-07,2002,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9705899697879e-18,2003,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,2003,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9795046924442e-18,2004,0,0,1.0084441120323,4.5043000026721e-07,2004,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.988443179685e-18,2005,0,0,1.0084441120323,4.5043000026721e-07,2005,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9974054849e-18,2006,0,0,1.0084441120323,4.5043000026721e-07,2006,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0063916615676e-18,2007,0,0,1.0084441120323,4.5043000026721e-07,2007,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0154017632547e-18,2008,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,2008,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.024435843617e-18,2009,0,0,1.0084441120323,4.5043000026721e-07,2009,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0334939563989e-18,2010,0,0,1.0084441120323,4.5043000026721e-07,2010,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0425761554336e-18,2011,0,0,1.0084441120323,4.5043000026721e-07,2011,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.051682494643e-18,2012,0,0,1.0084441120323,4.5043000026721e-07,2012,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0608130280381e-18,2013,0,0,1.0084441120323,4.5043000026721e-07,2013,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0699678097187e-18,2014,0,0,1.0084441120323,4.5043000026721e-07,2014,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0791468938736e-18,2015,0,0,1.0084441120323,4.5043000026721e-07,2015,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0883503347806e-18,2016,0,0,1.0084441120323,4.5043000026721e-07,2016,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0975781868068e-18,2017,0,0,1.0084441120323,4.5043000026721e-07,2017,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1068305044081e-18,2018,0,0,1.0084441120323,4.5043000026721e-07,2018,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1161073421298e-18,2019,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,2019,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1254087546063e-18,2020,0,0,1.0084441120323,4.5043000026721e-07,2020,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1347347965614e-18,2021,0,0,1.0084441120323,4.5043000026721e-07,2021,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1440855228082e-18,2022,0,0,1.0084441120323,4.5043000026721e-07,2022,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.153460988249e-18,2023,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,2023,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1628612478757e-18,2024,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,2024,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1722863567697e-18,2025,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,2025,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1817363701017e-18,2026,0,0,1.0084441120323,4.5043000026721e-07,2026,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1912113431322e-18,2027,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,2027,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.200711331211e-18,2028,0,0,1.0084441120323,4.5043000026721e-07,2028,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2102363897777e-18,2029,0,0,1.0084441120323,4.5043000026721e-07,2029,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2197865743617e-18,2030,0,0,1.0084441120323,4.5043000026721e-07,2030,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2293619405821e-18,2031,0,0,1.0084441120323,4.5043000026721e-07,2031,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2389625441475e-18,2032,0,0,1.0084441120323,4.5043000026721e-07,2032,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2485884408566e-18,2033,0,0,1.0084441120323,4.5043000026721e-07,2033,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.258239686598e-18,2034,0,0,1.0084441120323,4.5043000026721e-07,2034,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.26791633735e-18,2035,0,0,1.0084441120323,4.5043000026721e-07,2035,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2776184491809e-18,2036,0,0,1.0084441120323,4.5043000026721e-07,2036,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2873460782491e-18,2037,0,0,1.0084441120323,4.5043000026721e-07,2037,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.297099280803e-18,2038,0,0,1.0084441120323,4.5043000026721e-07,2038,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3068781131811e-18,2039,0,0,1.0084441120323,4.5043000026721e-07,2039,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3166826318118e-18,2040,0,0,1.0084441120323,4.5043000026721e-07,2040,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3265128932139e-18,2041,0,0,1.0084441120323,4.5043000026721e-07,2041,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3363689539964e-18,2042,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,2042,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3462508708585e-18,2043,0,0,1.0084441120323,4.5043000026721e-07,2043,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3561587005895e-18,2044,0,0,1.0084441120323,4.5043000026721e-07,2044,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3660925000693e-18,2045,0,0,1.0084441120323,4.5043000026721e-07,2045,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3760523262679e-18,2046,0,0,1.0084441120323,4.5043000026721e-07,2046,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.386038236246e-18,2047,0,0,1.0084441120323,4.5043000026721e-07,2047,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
