Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.7057335976053e-18,1972,2.9641177145528e-23,0,1.0084391656908,4.5041803586445e-07,1972,4.7091302849246e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7139376186417e-18,1973,3.0570139747516e-23,0,1.0084391656908,4.5041803586445e-07,1973,4.709130284894e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7221637928227e-18,1974,3.1527375124348e-23,0,1.0084391656908,4.5041803586445e-07,1974,4.7091302848625e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7304121708189e-18,1975,3.2512883276022e-23,0,1.0084391656908,4.5041803586445e-07,1975,4.70913028483e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7386828033881e-18,1976,3.3528279789674e-23,0,1.0084391656908,4.5041803586445e-07,1976,4.7091302847965e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7469757413747e-18,1977,3.4575988046003e-23,0,1.0084391656908,4.5041803586445e-07,1977,4.7091302847619e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7552910357104e-18,1978,3.565358466431e-23,0,1.0084391656908,4.5041803586445e-07,1978,4.7091302847262e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7636287374135e-18,1979,3.6764300818861e-23,0,1.0084391656908,4.5041803586445e-07,1979,4.7091302846895e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7719888975898e-18,1980,3.7908136509657e-23,0,1.0084391656908,4.5041803586445e-07,1980,4.7091302846516e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.780371567432e-18,1981,3.9087515117398e-23,0,1.0084391656908,4.5041803586445e-07,1981,4.7091302846125e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7887767982201e-18,1982,4.0301628848519e-23,0,1.0084391656908,4.5041803586445e-07,1982,4.7091302845722e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7972046413213e-18,1983,4.1552901083718e-23,0,1.0084391656908,4.5041803586445e-07,1983,4.7091302845306e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8056551481901e-18,1984,4.2841331822998e-23,0,1.0084391656908,4.5041803586445e-07,1984,4.7091302844878e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8141283703686e-18,1985,4.4168536653491e-23,0,1.0084391656908,4.5041803586445e-07,1985,4.7091302844436e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.822624359486e-18,1986,4.5534515575197e-23,0,1.0084391656908,4.5041803586445e-07,1986,4.7091302843981e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8311431672593e-18,1987,4.6943307555951e-23,0,1.0084391656908,4.5041803586445e-07,1987,4.7091302843511e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8396848454929e-18,1988,4.8394104802187e-23,0,1.0084391656908,4.5041803586445e-07,1988,4.7091302843028e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8482494460787e-18,1989,4.9886907313904e-23,0,1.0084391656908,4.5041803586445e-07,1989,4.7091302842529e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8568370209966e-18,1990,5.1424946265369e-23,0,1.0084391656908,4.5041803586445e-07,1990,4.7091302842014e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8654476223138e-18,1991,5.3009029450151e-23,0,1.0084391656908,4.5041803586445e-07,1991,4.7091302841484e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8740813021855e-18,1992,5.4640772455383e-23,0,1.0084391656908,4.5041803586445e-07,1992,4.7091302840938e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8827381128549e-18,1993,5.6320983074631e-23,0,1.0084391656908,4.5041803586445e-07,1993,4.7091302840375e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8914181066527e-18,1994,5.8050469101463e-23,0,1.0084391656908,4.5041803586446e-07,1994,4.7091302839794e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9001213359979e-18,1995,5.9832461710147e-23,0,1.0084391656908,4.5041803586446e-07,1995,4.7091302839196e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9088478533972e-18,1996,6.1666960900682e-23,0,1.0084391656908,4.5041803586446e-07,1996,4.7091302838579e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9175977114456e-18,1997,6.3555582260202e-23,0,1.0084391656908,4.5041803586446e-07,1997,4.7091302837944e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.926370962826e-18,1998,6.5500749169409e-23,0,1.0084391656908,4.5041803586446e-07,1998,4.7091302837289e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9351676603096e-18,1999,6.7503269421869e-23,0,1.0084391656908,4.5041803586446e-07,1999,4.7091302836614e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9439878567558e-18,2000,6.9564758604716e-23,0,1.0084391656908,4.5041803586446e-07,2000,4.7091302835918e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9528316051122e-18,2001,7.1687640098651e-23,0,1.0084391656908,4.5041803586446e-07,2001,4.7091302835201e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9616989584148e-18,2002,7.3873529490808e-23,0,1.0084391656908,4.5041803586446e-07,2002,4.7091302834462e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9705899697879e-18,2003,7.6123234574753e-23,0,1.0084391656908,4.5041803586446e-07,2003,4.7091302833701e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9795046924442e-18,2004,7.8439178731188e-23,0,1.0084391656908,4.5041803586446e-07,2004,4.7091302832917e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.988443179685e-18,2005,8.0823785340814e-23,0,1.0084391656908,4.5041803586446e-07,2005,4.7091302832108e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9974054849e-18,2006,8.3278669990764e-23,0,1.0084391656908,4.5041803586446e-07,2006,4.7091302831276e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0063916615676e-18,2007,8.5804640474605e-23,-9.6261190078039e-23,1.0084391656908,4.5041803586446e-07,2007,4.7091302830418e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0154017632547e-18,2008,8.8405735760172e-23,0,1.0084391656908,4.5041803586446e-07,2008,4.7091302829534e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.024435843617e-18,2009,9.1082763641032e-23,0,1.0084391656908,4.5041803586446e-07,2009,4.7091302828623e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0334939563989e-18,2010,9.3838147497886e-23,0,1.0084391656908,4.5041803586446e-07,2010,4.7091302827684e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0425761554336e-18,2011,9.6674310711434e-23,0,1.0084391656908,4.5041803586446e-07,2011,4.7091302826718e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.051682494643e-18,2012,9.9593676662378e-23,0,1.0084391656908,4.5041803586446e-07,2012,4.7091302825722e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0608130280381e-18,2013,1.0259705314428e-22,0,1.0084391656908,4.5041803586446e-07,2013,4.7091302824696e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0699678097187e-18,2014,1.0568928691856e-22,0,1.0084391656908,4.5041803586446e-07,2014,4.7091302823639e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0791468938736e-18,2015,1.0887037798519e-22,0,1.0084391656908,4.5041803586446e-07,2015,4.709130282255e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0883503347806e-18,2016,1.1214436531202e-22,0,1.0084391656908,4.5041803586446e-07,2016,4.7091302821429e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0975781868068e-18,2017,1.1551448007332e-22,0,1.0084391656908,4.5041803586446e-07,2017,4.7091302820274e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1068305044081e-18,2018,1.1898153006266e-22,0,1.0084391656908,4.5041803586446e-07,2018,4.7091302819084e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1161073421298e-18,2019,1.2254874645429e-22,0,1.0084391656908,4.5041803586446e-07,2019,4.7091302817858e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1254087546063e-18,2020,1.2622016821606e-22,0,1.0084391656908,4.5041803586446e-07,2020,4.7091302816596e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1347347965614e-18,2021,1.2999660314154e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586446e-07,2021,4.7091302815296e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1440855228082e-18,2022,1.3388370578568e-22,0,1.0084391656908,4.5041803586446e-07,2022,4.7091302813957e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.153460988249e-18,2023,1.3788228394207e-22,0,1.0084391656908,4.5041803586446e-07,2023,4.7091302812578e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1628612478757e-18,2024,1.4199556878496e-22,0,1.0084391656908,4.5041803586446e-07,2024,4.7091302811158e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1722863567697e-18,2025,1.4622840707576e-22,0,1.0084391656908,4.5041803586446e-07,2025,4.7091302809696e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1817363701017e-18,2026,1.5058160660803e-22,0,1.0084391656908,4.5041803586447e-07,2026,4.709130280819e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1912113431322e-18,2027,1.5506082193675e-22,0,1.0084391656908,4.5041803586447e-07,2027,4.709130280664e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.200711331211e-18,2028,1.5966847644261e-22,0,1.0084391656908,4.5041803586447e-07,2028,4.7091302805043e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2102363897777e-18,2029,1.6440860909345e-22,0,1.0084391656908,4.5041803586447e-07,2029,4.7091302803399e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2197865743617e-18,2030,1.6928364326997e-22,0,1.0084391656908,4.5041803586447e-07,2030,4.7091302801706e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2293619405821e-18,2031,1.7429842573357e-22,0,1.0084391656908,4.5041803586447e-07,2031,4.7091302799963e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2389625441475e-18,2032,1.7945618765853e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586447e-07,2032,4.7091302798169e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2485884408566e-18,2033,1.8476177580623e-22,0,1.0084391656908,4.5041803586447e-07,2033,4.7091302796321e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.258239686598e-18,2034,1.9021842135095e-22,0,1.0084391656908,4.5041803586447e-07,2034,4.7091302794419e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.26791633735e-18,2035,1.9582935546696e-22,0,1.0084391656908,4.5041803586447e-07,2035,4.709130279246e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2776184491809e-18,2036,2.0160104050279e-22,0,1.0084391656908,4.5041803586447e-07,2036,4.7091302790444e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2873460782491e-18,2037,2.0753670763271e-22,0,1.0084391656908,4.5041803586447e-07,2037,4.7091302788369e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.297099280803e-18,2038,2.1363958803099e-22,0,1.0084391656908,4.5041803586447e-07,2038,4.7091302786233e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3068781131811e-18,2039,2.1991695183973e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586447e-07,2039,4.7091302784034e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3166826318118e-18,2040,2.2637041464607e-22,0,1.0084391656908,4.5041803586447e-07,2040,4.709130278177e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3265128932139e-18,2041,2.330072465921e-22,0,1.0084391656908,4.5041803586448e-07,2041,4.709130277944e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3363689539964e-18,2042,2.3983148664566e-22,0,1.0084391656908,4.5041803586448e-07,2042,4.7091302777041e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3462508708585e-18,2043,2.4684717377459e-22,0,1.0084391656908,4.5041803586448e-07,2043,4.7091302774573e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3561587005895e-18,2044,2.5406157812099e-22,0,1.0084391656908,4.5041803586448e-07,2044,4.7091302772032e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3660925000693e-18,2045,2.6147873865269e-22,0,1.0084391656908,4.5041803586448e-07,2045,4.7091302769418e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3760523262679e-18,2046,2.6910430992466e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586448e-07,2046,4.7091302766727e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.386038236246e-18,2047,2.7694394649188e-22,0,1.0084391656908,4.5041803586448e-07,2047,4.7091302763957e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3960502871545e-18,2048,2.850033029093e-22,0,1.0084391656908,4.5041803586448e-07,2048,4.7091302761107e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4060885362349e-18,2049,2.9328722593833e-22,0,1.0084391656908,4.5041803586448e-07,2049,4.7091302758174e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.416153040819e-18,2050,3.0180540910178e-22,0,1.0084391656908,4.5041803586448e-07,2050,4.7091302755156e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4262438583295e-18,2051,3.1055866019321e-22,0,1.0084391656908,4.5041803586448e-07,2051,4.7091302752051e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4363610462795e-18,2052,3.1955828832256e-22,0,1.0084391656908,4.5041803586449e-07,2052,4.7091302748855e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4465046622726e-18,2053,3.2880833245766e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586449e-07,2053,4.7091302745567e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4566747640034e-18,2054,3.3831525494705e-22,0,1.0084391656908,4.5041803586449e-07,2054,4.7091302742184e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4668714092568e-18,2055,3.4808632593284e-22,0,1.0084391656908,4.5041803586449e-07,2055,4.7091302738703e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4770946559088e-18,2056,3.5812962335068e-22,0,1.0084391656908,4.5041803586449e-07,2056,4.7091302735122e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.487344561926e-18,2057,3.6845080175555e-22,0,1.0084391656908,4.5041803586449e-07,2057,4.7091302731437e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4976211853658e-18,2058,3.7905874687669e-22,0,1.0084391656908,4.5041803586449e-07,2058,4.7091302727646e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5079245843765e-18,2059,3.8995992106263e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586449e-07,2059,4.7091302723747e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5182548171971e-18,2060,4.0116159445548e-22,0,1.0084391656908,4.504180358645e-07,2060,4.7091302719735e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5286119421579e-18,2061,4.126742683716e-22,0,1.0084391656908,4.504180358645e-07,2061,4.7091302715609e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5389960176798e-18,2062,4.2450198177882e-22,0,1.0084391656908,4.504180358645e-07,2062,4.7091302711363e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5494071022748e-18,2063,4.3665765937423e-22,0,1.0084391656908,4.504180358645e-07,2063,4.7091302706997e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5598452545459e-18,2064,4.4914695571279e-22,-9.6261190078039e-23,1.0084391656908,4.504180358645e-07,2064,4.7091302702505e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5703105331872e-18,2065,4.6197875652373e-22,0,1.0084391656908,4.504180358645e-07,2065,4.7091302697886e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5808029969838e-18,2066,4.7516356312343e-22,0,1.0084391656908,4.504180358645e-07,2066,4.7091302693134e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5913227048119e-18,2067,4.8871026124112e-22,0,1.0084391656908,4.5041803586451e-07,2067,4.7091302688247e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.601869715639e-18,2068,5.0262692881247e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586451e-07,2068,4.7091302683221e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6124440885236e-18,2069,5.1692406715385e-22,0,1.0084391656908,4.5041803586451e-07,2069,4.7091302678051e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6230458826155e-18,2070,5.3161217758164e-22,0,1.0084391656908,4.5041803586451e-07,2070,4.7091302672735e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6336751571557e-18,2071,5.467017614122e-22,0,1.0084391656908,4.5041803586451e-07,2071,4.7091302667268e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6443319714765e-18,2072,5.6220170437476e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586451e-07,2072,4.7091302661646e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6550163850015e-18,2073,5.7812412337284e-22,0,1.0084391656908,4.5041803586452e-07,2073,4.7091302655865e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6657284572456e-18,2074,5.9447871192924e-22,0,1.0084391656908,4.5041803586452e-07,2074,4.709130264992e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6764682478151e-18,2075,6.1127839474102e-22,0,1.0084391656908,4.5041803586452e-07,2075,4.7091302643807e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6872358164075e-18,2076,6.2853286533099e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586452e-07,2076,4.7091302637522e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6980312228121e-18,2077,6.4625585618979e-22,0,1.0084391656908,4.5041803586452e-07,2077,4.709130263106e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7088545269092e-18,2078,6.6445867642736e-22,0,1.0084391656908,4.5041803586453e-07,2078,4.7091302624415e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.719705788671e-18,2079,6.8315263515363e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586453e-07,2079,4.7091302617583e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7305850681608e-18,2080,7.0235146485925e-22,0,1.0084391656908,4.5041803586453e-07,2080,4.709130261056e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7414924255337e-18,2081,7.2206970582841e-22,0,1.0084391656908,4.5041803586453e-07,2081,4.7091302603339e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7524279210362e-18,2082,7.4231705158392e-22,0,1.0084391656908,4.5041803586454e-07,2082,4.7091302595916e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7633916150065e-18,2083,7.6311127358425e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586454e-07,2083,4.7091302588285e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7743835678744e-18,2084,7.8446287314577e-22,0,1.0084391656908,4.5041803586454e-07,2084,4.709130258044e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7854038401612e-18,2085,8.063888139334e-22,0,1.0084391656908,4.5041803586454e-07,2085,4.7091302572376e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7964524924799e-18,2086,8.2890282843776e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586455e-07,2086,4.7091302564087e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8075295855352e-18,2087,8.5202026473663e-22,0,1.0084391656908,4.5041803586455e-07,2087,4.7091302555567e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8186351801236e-18,2088,8.7575647090778e-22,0,1.0084391656908,4.5041803586455e-07,2088,4.709130254681e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
