Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8450278822229e-16,4149,2.357306418237e-21,-2.3748270916107e-16,1.008389267608,4.5029735493684e-07,4149,6.9822856027702e-12,0,3.3815797133917e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8465977459264e-16,4150,2.3475676589939e-21,-2.3649699457467e-16,1.0083892679186,4.5029735568798e-07,4150,6.9822856004202e-12,0,3.3815797144333e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.848167097199e-16,4151,2.3378644426677e-21,-2.3551513043587e-16,1.0083892682279,4.50297356436e-07,4151,6.9822855980799e-12,0,3.3815797154705e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8497359324651e-16,4152,2.3282016160199e-21,-2.3453750178944e-16,1.0083892685359,4.5029735718091e-07,4152,6.9822855957493e-12,0,3.3815797165035e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8513042481476e-16,4153,2.3185791790505e-21,-2.3356372359061e-16,1.0083892688427,4.5029735792274e-07,4153,6.9822855934283e-12,0,3.3815797175322e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.852872040668e-16,4154,2.3089955161722e-21,-2.3259379583938e-16,1.0083892691482,4.5029735866148e-07,4154,6.982285591117e-12,0,3.3815797185566e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8544393064465e-16,4155,2.299449011798e-21,-2.3162752601338e-16,1.0083892694524,4.5029735939716e-07,4155,6.9822855888151e-12,0,3.3815797195767e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8560060419016e-16,4156,2.2899412815151e-21,-2.3066568420212e-16,1.0083892697553,4.5029736012977e-07,4156,6.9822855865228e-12,0,3.3815797205926e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8575722434504e-16,4157,2.2804723253233e-21,-2.2970750031608e-16,1.008389270057,4.5029736085935e-07,4157,6.98228558424e-12,0,3.3815797216043e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8591379075087e-16,4158,2.2710405276357e-21,-2.2875316687765e-16,1.0083892703575,4.502973615859e-07,4158,6.9822855819666e-12,0,3.3815797226118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8607030304908e-16,4159,2.2616475040392e-21,-2.278028764092e-16,1.0083892706566,4.5029736230942e-07,4159,6.9822855797026e-12,0,3.3815797236151e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8622676088097e-16,4160,2.252293254534e-21,-2.2685624386597e-16,1.0083892709546,4.5029736302994e-07,4160,6.9822855774479e-12,0,3.3815797246142e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8638316388769e-16,4161,2.2429745479457e-21,-2.2591346177035e-16,1.0083892712513,4.5029736374747e-07,4161,6.9822855752026e-12,0,3.3815797256092e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8653951171026e-16,4162,2.2336946154486e-21,-2.2497453012233e-16,1.0083892715468,4.5029736446201e-07,4162,6.9822855729666e-12,0,3.3815797266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8669580398956e-16,4163,2.2244518414556e-21,-2.2403944892191e-16,1.008389271841,4.5029736517359e-07,4163,6.9822855707399e-12,0,3.3815797275868e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8685204036633e-16,4164,2.2152478415538e-21,-2.2310821816909e-16,1.0083892721341,4.5029736588221e-07,4164,6.9822855685223e-12,0,3.3815797285694e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.870082204812e-16,4165,2.206079384569e-21,-2.221806453415e-16,1.0083892724259,4.5029736658788e-07,4165,6.982285566314e-12,0,3.3815797295479e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8716434397464e-16,4166,2.1969480860882e-21,-2.2125692296151e-16,1.0083892727165,4.5029736729061e-07,4166,6.9822855641147e-12,0,3.3815797305224e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8732041048701e-16,4167,2.1878539461115e-21,-2.2033705102913e-16,1.0083892730058,4.5029736799043e-07,4167,6.9822855619246e-12,0,3.3815797314928e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8747641965854e-16,4168,2.1787953490518e-21,-2.1942064449958e-16,1.008389273294,4.5029736868733e-07,4168,6.9822855597435e-12,0,3.3815797324592e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.876323711293e-16,4169,2.1697755260833e-21,-2.1850808841764e-16,1.008389273581,4.5029736938134e-07,4169,6.9822855575715e-12,0,3.3815797334216e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8778826453929e-16,4170,2.1607896304446e-21,-2.1759899773855e-16,1.0083892738668,4.5029737007246e-07,4170,6.9822855554085e-12,0,3.3815797343799e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8794409952833e-16,4171,2.1518425088971e-21,-2.1669395002943e-16,1.0083892741514,4.502973707607e-07,4171,6.9822855532544e-12,0,3.3815797353343e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8809987573616e-16,4172,2.1429309302665e-21,-2.1579236772316e-16,1.0083892744348,4.5029737144609e-07,4172,6.9822855511093e-12,0,3.3815797362847e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8825559280237e-16,4173,2.1340532789658e-21,-2.1489463586449e-16,1.008389274717,4.5029737212861e-07,4173,6.982285548973e-12,0,3.3815797372312e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8841125036643e-16,4174,2.1252127861691e-21,-2.1400056193105e-16,1.0083892749981,4.502973728083e-07,4174,6.9822855468456e-12,0,3.3815797381737e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.885668480677e-16,4175,2.1164078362894e-21,-2.1310995340045e-16,1.008389275278,4.5029737348517e-07,4175,6.982285544727e-12,0,3.3815797391123e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8872238554543e-16,4176,2.1076384293266e-21,-2.1222281027269e-16,1.0083892755567,4.5029737415921e-07,4176,6.9822855426171e-12,0,3.3815797400469e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8887786243874e-16,4177,2.0989045652808e-21,-2.1133932507015e-16,1.0083892758343,4.5029737483045e-07,4177,6.982285540516e-12,0,3.3815797409777e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8903327838663e-16,4178,2.0902062441519e-21,-2.1045969031522e-16,1.0083892761107,4.5029737549889e-07,4178,6.9822855384237e-12,0,3.3815797419047e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8918863302799e-16,4179,2.0815418503529e-21,-2.0958332844075e-16,1.008389276386,4.5029737616456e-07,4179,6.98228553634e-12,0,3.3815797428277e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.893439260016e-16,4180,2.0729146150579e-21,-2.0871081701388e-16,1.0083892766601,4.5029737682745e-07,4180,6.9822855342649e-12,0,3.3815797437469e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8949915694613e-16,4181,2.0643196915056e-21,-2.0784177098986e-16,1.0083892769331,4.5029737748758e-07,4181,6.9822855321984e-12,0,3.3815797446623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8965432550015e-16,4182,2.0557603108702e-21,-2.0697619036868e-16,1.0083892772049,4.5029737814496e-07,4182,6.9822855301405e-12,0,3.3815797455739e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8980943130208e-16,4183,2.0472364731518e-21,-2.0611407515034e-16,1.0083892774756,4.502973787996e-07,4183,6.9822855280912e-12,0,3.3815797464817e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8996447399029e-16,4184,2.0387465627632e-21,-2.0525542533484e-16,1.0083892777452,4.5029737945151e-07,4184,6.9822855260503e-12,0,3.3815797473857e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.90119453203e-16,4185,2.0302905797044e-21,-2.0440024092219e-16,1.0083892780136,4.5029738010071e-07,4185,6.9822855240179e-12,0,3.3815797482859e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9027436857834e-16,4186,2.0218685239754e-21,-2.0354871443476e-16,1.008389278281,4.5029738074721e-07,4186,6.9822855219939e-12,0,3.3815797491824e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9042921975434e-16,4187,2.0134820111634e-21,-2.0270065335017e-16,1.0083892785472,4.5029738139101e-07,4187,6.9822855199783e-12,0,3.3815797500751e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9058400636892e-16,4188,2.005127810094e-21,-2.0185586514604e-16,1.0083892788123,4.5029738203213e-07,4188,6.9822855179711e-12,0,3.3815797509642e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.907387280599e-16,4189,1.9968091519416e-21,-2.0101454234476e-16,1.0083892790763,4.5029738267058e-07,4189,6.9822855159722e-12,0,3.3815797518495e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9089338446502e-16,4190,1.9885228055319e-21,-2.001768774687e-16,1.0083892793392,4.5029738330636e-07,4190,6.9822855139816e-12,0,3.3815797527311e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.910479752219e-16,4191,1.9802703864519e-21,-1.9934229295073e-16,1.008389279601,4.502973839395e-07,4191,6.9822855119993e-12,0,3.3815797536091e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9120249996806e-16,4192,1.9720518947018e-21,-1.9851136635797e-16,1.0083892798618,4.5029738456999e-07,4192,6.9822855100252e-12,0,3.3815797544834e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9135695834094e-16,4193,1.9638640991073e-21,-1.9768371264568e-16,1.0083892801214,4.5029738519786e-07,4193,6.9822855080593e-12,0,3.381579755354e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9151134997789e-16,4194,1.9557118464296e-21,-1.9685913929147e-16,1.0083892803799,4.5029738582311e-07,4194,6.9822855061016e-12,0,3.381579756221e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9166567451614e-16,4195,1.9475919054947e-21,-1.9603822386249e-16,1.0083892806374,4.5029738644575e-07,4195,6.9822855041519e-12,0,3.3815797570844e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9181993159286e-16,4196,1.9395042763024e-21,-1.9522058131396e-16,1.0083892808938,4.5029738706579e-07,4196,6.9822855022104e-12,0,3.3815797579442e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9197412084512e-16,4197,1.93145057444e-21,-1.9440640416828e-16,1.0083892811491,4.5029738768325e-07,4197,6.9822855002769e-12,0,3.3815797588004e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9212824190989e-16,4198,1.9234291843202e-21,-1.9359530738069e-16,1.0083892814034,4.5029738829814e-07,4198,6.9822854983515e-12,0,3.3815797596531e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9228229442406e-16,4199,1.915438490356e-21,-1.9278767599593e-16,1.0083892816566,4.5029738891045e-07,4199,6.9822854964341e-12,0,3.3815797605022e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9243627802444e-16,4200,1.9074817237215e-21,-1.9198331749164e-16,1.0083892819088,4.5029738952022e-07,4200,6.9822854945246e-12,0,3.3815797613477e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9259019234776e-16,4201,1.8995572688298e-21,-1.9118203934543e-16,1.0083892821598,4.5029739012743e-07,4201,6.9822854926231e-12,0,3.3815797621897e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9274403703065e-16,4202,1.8916635100936e-21,-1.9038422660206e-16,1.0083892824099,4.5029739073212e-07,4202,6.9822854907294e-12,0,3.3815797630282e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9289781170967e-16,4203,1.8838036786872e-21,-1.8958949421678e-16,1.0083892826589,4.5029739133428e-07,4203,6.9822854888437e-12,0,3.3815797638632e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.930515160213e-16,4204,1.8759745434364e-21,-1.8879822723434e-16,1.0083892829069,4.5029739193393e-07,4204,6.9822854869657e-12,0,3.3815797646948e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9320514960193e-16,4205,1.8681761043411e-21,-1.8801004060998e-16,1.0083892831538,4.5029739253107e-07,4205,6.9822854850956e-12,0,3.3815797655228e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9335871208789e-16,4206,1.8604099769885e-21,-1.872249343437e-16,1.0083892833997,4.5029739312572e-07,4206,6.9822854832333e-12,0,3.3815797663474e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9351220311543e-16,4207,1.8526777769656e-21,-1.8644329348027e-16,1.0083892836446,4.5029739371789e-07,4207,6.9822854813787e-12,0,3.3815797671685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9366562232071e-16,4208,1.8449730419241e-21,-1.8566473297492e-16,1.0083892838884,4.5029739430758e-07,4208,6.9822854795318e-12,0,3.3815797679863e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9381896933984e-16,4209,1.8373006186253e-21,-1.8488925282765e-16,1.0083892841312,4.5029739489481e-07,4209,6.9822854776925e-12,0,3.3815797688006e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9397224380884e-16,4210,1.8296605070691e-21,-1.8411685303846e-16,1.0083892843731,4.5029739547959e-07,4210,6.982285475861e-12,0,3.3815797696115e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9412544536367e-16,4211,1.8220510916684e-21,-1.8334772612974e-16,1.0083892846139,4.5029739606193e-07,4211,6.982285474037e-12,0,3.381579770419e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9427857364021e-16,4212,1.8144707568362e-21,-1.825816795791e-16,1.0083892848537,4.5029739664183e-07,4212,6.9822854722207e-12,0,3.3815797712231e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9443162827429e-16,4213,1.8069243493338e-21,-1.8181890590892e-16,1.0083892850925,4.5029739721931e-07,4213,6.9822854704119e-12,0,3.3815797720239e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9458460890165e-16,4214,1.7994054068127e-21,-1.8105902007444e-16,1.0083892853303,4.5029739779438e-07,4214,6.9822854686106e-12,0,3.3815797728213e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.94737515158e-16,4215,1.7919171604471e-21,-1.8030240712043e-16,1.0083892855671,4.5029739836704e-07,4215,6.9822854668168e-12,0,3.3815797736154e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9489034667895e-16,4216,1.7844612258242e-21,-1.795488745245e-16,1.0083892858029,4.5029739893731e-07,4216,6.9822854650305e-12,0,3.3815797744062e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9504310310007e-16,4217,1.7770343717697e-21,-1.7879822976427e-16,1.0083892860377,4.502973995052e-07,4217,6.9822854632516e-12,0,3.3815797751937e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9519578405687e-16,4218,1.7696365982836e-21,-1.7805085788451e-16,1.0083892862716,4.5029740007071e-07,4218,6.9822854614801e-12,0,3.3815797759779e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9534838918478e-16,4219,1.7622711365401e-21,-1.7730637384044e-16,1.0083892865044,4.5029740063386e-07,4219,6.982285459716e-12,0,3.3815797767588e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9550091811919e-16,4220,1.754933139778e-21,-1.7656497015446e-16,1.0083892867363,4.5029740119465e-07,4220,6.9822854579592e-12,0,3.3815797775364e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9565337049545e-16,4221,1.7476274547585e-21,-1.7582664682656e-16,1.0083892869673,4.502974017531e-07,4221,6.9822854562098e-12,0,3.3815797783108e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9580574594881e-16,4222,1.7403492347204e-21,-1.7509121133437e-16,1.0083892871972,4.5029740230921e-07,4222,6.9822854544676e-12,0,3.381579779082e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9595804411451e-16,4223,1.7331017108377e-21,-1.7435885620025e-16,1.0083892874262,4.50297402863e-07,4223,6.9822854527327e-12,0,3.3815797798499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9611026462771e-16,4224,1.7258832675235e-21,-1.7362938890184e-16,1.0083892876543,4.5029740341447e-07,4224,6.982285451005e-12,0,3.3815797806146e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9626240712355e-16,4225,1.7186922891905e-21,-1.7290300196151e-16,1.0083892878813,4.5029740396363e-07,4225,6.9822854492845e-12,0,3.3815797813761e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9641447123707e-16,4226,1.7115336226002e-21,-1.7217950285689e-16,1.0083892881075,4.502974045105e-07,4226,6.9822854475712e-12,0,3.3815797821344e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9656645660332e-16,4227,1.7044024209912e-21,-1.7145908411034e-16,1.0083892883327,4.5029740505508e-07,4227,6.982285445865e-12,0,3.3815797828896e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9671836285727e-16,4228,1.6973002999507e-21,-1.707415531995e-16,1.0083892885569,4.5029740559737e-07,4228,6.9822854441659e-12,0,3.3815797836416e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9687018963385e-16,4229,1.6902272594785e-21,-1.7002691012436e-16,1.0083892887802,4.502974061374e-07,4229,6.9822854424739e-12,0,3.3815797843904e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9702193656794e-16,4230,1.6831816839876e-21,-1.6931515488492e-16,1.0083892890026,4.5029740667517e-07,4230,6.982285440789e-12,0,3.3815797851361e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.971736032944e-16,4231,1.6761651890651e-21,-1.6860609495881e-16,1.0083892892241,4.5029740721069e-07,4231,6.9822854391111e-12,0,3.3815797858787e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9732518944804e-16,4232,1.669177774711e-21,-1.6790030791316e-16,1.0083892894446,4.5029740774396e-07,4232,6.9822854374402e-12,0,3.3815797866182e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9747669466361e-16,4233,1.6622178253382e-21,-1.6719721618083e-16,1.0083892896642,4.50297408275e-07,4233,6.9822854357762e-12,0,3.3815797873546e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9762811857586e-16,4234,1.6552885721209e-21,-1.664970122842e-16,1.0083892898828,4.5029740880382e-07,4234,6.9822854341192e-12,0,3.3815797880879e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9777946081947e-16,4235,1.6483851682978e-21,-1.6579969622327e-16,1.0083892901006,4.5029740933042e-07,4235,6.9822854324691e-12,0,3.3815797888181e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9793072102909e-16,4236,1.6415108450431e-21,-1.6510526799805e-16,1.0083892903174,4.5029740985482e-07,4236,6.9822854308258e-12,0,3.3815797895453e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9808189883937e-16,4237,1.6346623711825e-21,-1.6441353508615e-16,1.0083892905334,4.5029741037702e-07,4237,6.9822854291895e-12,0,3.3815797902694e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9823299388488e-16,4238,1.6278429778903e-21,-1.6372469000995e-16,1.0083892907484,4.5029741089703e-07,4238,6.9822854275599e-12,0,3.3815797909905e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.983840058002e-16,4239,1.6210510495795e-21,-1.6303854024707e-16,1.0083892909625,4.5029741141486e-07,4239,6.9822854259372e-12,0,3.3815797917086e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9853493421985e-16,4240,1.614288201837e-21,-1.623552783199e-16,1.0083892911758,4.5029741193053e-07,4240,6.9822854243212e-12,0,3.3815797924236e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9868577877835e-16,4241,1.6075512034887e-21,-1.6167490422843e-16,1.0083892913881,4.5029741244403e-07,4241,6.982285422712e-12,0,3.3815797931357e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9883653911016e-16,4242,1.6008416701216e-21,-1.6099722545028e-16,1.0083892915996,4.5029741295538e-07,4242,6.9822854211094e-12,0,3.3815797938448e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9898721484975e-16,4243,1.5941596017358e-21,-1.6032224198545e-16,1.0083892918101,4.5029741346459e-07,4243,6.9822854195136e-12,0,3.3815797945509e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9913780563155e-16,4244,1.5875049983313e-21,-1.5965014635633e-16,1.0083892920198,4.5029741397166e-07,4244,6.9822854179245e-12,0,3.381579795254e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9928831108997e-16,4245,1.5808762443209e-21,-1.5898093856291e-16,1.0083892922286,4.502974144766e-07,4245,6.9822854163419e-12,0,3.3815797959542e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.994387308594e-16,4246,1.574276570879e-21,-1.5831404103804e-16,1.0083892924366,4.5029741497943e-07,4246,6.982285414766e-12,0,3.3815797966515e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.995890645742e-16,4247,1.5677011312441e-21,-1.5765003134889e-16,1.0083892926436,4.5029741548015e-07,4247,6.9822854131967e-12,0,3.3815797973458e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9973931186873e-16,4248,1.5611547721775e-21,-1.5698890949543e-16,1.0083892928498,4.5029741597877e-07,4248,6.9822854116339e-12,0,3.3815797980372e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9988947237733e-16,4249,1.5546342625051e-21,-1.563304829553e-16,1.0083892930551,4.502974164753e-07,4249,6.9822854100776e-12,0,3.3815797987258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0003954573431e-16,4250,1.5481396022269e-21,-1.556745592061e-16,1.0083892932596,4.5029741696974e-07,4250,6.9822854085278e-12,0,3.3815797994114e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.00189531574e-16,4251,1.5416707913428e-21,-1.5502133077024e-16,1.0083892934632,4.5029741746211e-07,4251,6.9822854069846e-12,0,3.3815798000941e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0033942953068e-16,4252,1.5352294454399e-21,-1.5437079764769e-16,1.0083892936659,4.5029741795242e-07,4252,6.9822854054477e-12,0,3.381579800774e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0048923923864e-16,4253,1.5288139489313e-21,-1.5372295983846e-16,1.0083892938678,4.5029741844066e-07,4253,6.9822854039173e-12,0,3.3815798014511e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0063896033216e-16,4254,1.5224243018167e-21,-1.5307781734256e-16,1.0083892940689,4.5029741892686e-07,4254,6.9822854023933e-12,0,3.3815798021253e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0078859244551e-16,4255,1.5160605040963e-21,-1.524351776376e-16,1.0083892942691,4.5029741941102e-07,4255,6.9822854008756e-12,0,3.3815798027967e-06,3.3534162870783e-06,0,0
