x,y,z,id,xi,xv,jvx,jix
6818,0,0,6818,3.724763002187e-13,3.806498379256e-11,0,-1.4237361617429e-25
6819,0,0,6819,3.7247630021884e-13,3.806498379256e-11,0,-1.4151533550941e-25
6820,0,0,6820,3.7247630021898e-13,3.806498379256e-11,0,-1.407580290404e-25
6821,0,0,6821,3.7247630021912e-13,3.806498379256e-11,0,-1.3989974837552e-25
6822,0,0,6822,3.7247630021926e-13,3.806498379256e-11,0,-1.3909195480857e-25
6823,0,0,6823,3.724763002194e-13,3.806498379256e-11,0,-1.3833464833956e-25
6824,0,0,6824,3.7247630021953e-13,3.806498379256e-11,0,-1.3747636767468e-25
6825,0,0,6825,3.7247630021967e-13,3.806498379256e-11,0,-1.3666857410773e-25
6826,0,0,6826,3.7247630021981e-13,3.806498379256e-11,0,-1.3591126763872e-25
6827,0,0,6827,3.7247630021994e-13,3.806498379256e-11,0,-1.3505298697384e-25
6828,0,0,6828,3.7247630022008e-13,3.806498379256e-11,0,-1.3429568050483e-25
6829,0,0,6829,3.7247630022021e-13,3.806498379256e-11,0,-1.3353837403581e-25
6830,0,0,6830,3.7247630022034e-13,3.806498379256e-11,0,-1.3268009337093e-25
6831,0,0,6831,3.7247630022047e-13,3.806498379256e-11,0,-1.3192278690192e-25
6832,0,0,6832,3.724763002206e-13,3.806498379256e-11,0,-1.3116548043291e-25
6833,0,0,6833,3.7247630022073e-13,3.806498379256e-11,0,-1.3030719976803e-25
6834,0,0,6834,3.7247630022086e-13,3.806498379256e-11,0,-1.2954989329902e-25
6835,0,0,6835,3.7247630022099e-13,3.806498379256e-11,0,-1.2879258683e-25
6836,0,0,6836,3.7247630022112e-13,3.806498379256e-11,0,-1.2803528036099e-25
6837,0,0,6837,3.7247630022125e-13,3.806498379256e-11,0,-1.2722748679404e-25
6838,0,0,6838,3.7247630022137e-13,3.806498379256e-11,0,-1.2647018032503e-25
6839,0,0,6839,3.724763002215e-13,3.806498379256e-11,0,-1.2566238675809e-25
6840,0,0,6840,3.7247630022163e-13,3.806498379256e-11,0,-1.2495556738701e-25
6841,0,0,6841,3.7247630022175e-13,3.806498379256e-11,0,-1.2414777382006e-25
6842,0,0,6842,3.7247630022187e-13,3.806498379256e-11,0,-1.2339046735105e-25
6843,0,0,6843,3.72476300222e-13,3.806498379256e-11,0,-1.2268364797997e-25
6844,0,0,6844,3.7247630022212e-13,3.806498379256e-11,0,-1.2187585441303e-25
6845,0,0,6845,3.7247630022224e-13,3.806498379256e-11,0,-1.2111854794401e-25
6846,0,0,6846,3.7247630022236e-13,3.806498379256e-11,0,-1.20361241475e-25
6847,0,0,6847,3.7247630022248e-13,3.806498379256e-11,0,-1.1970490920186e-25
6848,0,0,6848,3.724763002226e-13,3.806498379256e-11,0,-1.1884662853698e-25
6849,0,0,6849,3.7247630022272e-13,3.806498379256e-11,0,-1.1819029626383e-25
6850,0,0,6850,3.7247630022283e-13,3.806498379256e-11,0,-1.1738250269689e-25
6851,0,0,6851,3.7247630022295e-13,3.806498379256e-11,0,-1.1667568332581e-25
6852,0,0,6852,3.7247630022307e-13,3.806498379256e-11,0,-1.1596886395473e-25
6853,0,0,6853,3.7247630022318e-13,3.806498379256e-11,0,-1.1521155748572e-25
6854,0,0,6854,3.724763002233e-13,3.806498379256e-11,0,-1.1450473811464e-25
6855,0,0,6855,3.7247630022341e-13,3.806498379256e-11,0,-1.1374743164563e-25
6856,0,0,6856,3.7247630022352e-13,3.806498379256e-11,0,-1.1304061227455e-25
6857,0,0,6857,3.7247630022363e-13,3.806498379256e-11,0,-1.1228330580554e-25
6858,0,0,6858,3.7247630022375e-13,3.806498379256e-11,0,-1.1162697353239e-25
6859,0,0,6859,3.7247630022386e-13,3.806498379256e-11,0,-1.1086966706338e-25
6860,0,0,6860,3.7247630022397e-13,3.806498379256e-11,0,-1.101628476923e-25
6861,0,0,6861,3.7247630022408e-13,3.806498379256e-11,0,-1.0945602832123e-25
6862,0,0,6862,3.7247630022419e-13,3.806498379256e-11,0,-1.0874920895015e-25
6863,0,0,6863,3.7247630022429e-13,3.806498379256e-11,0,-1.0804238957907e-25
6864,0,0,6864,3.724763002244e-13,3.806498379256e-11,0,-1.0728508311006e-25
6865,0,0,6865,3.7247630022451e-13,3.806498379256e-11,0,-1.0662875083691e-25
6866,0,0,6866,3.7247630022461e-13,3.806498379256e-11,0,-1.0597241856377e-25
6867,0,0,6867,3.7247630022472e-13,3.806498379256e-11,0,-1.0526559919269e-25
6868,0,0,6868,3.7247630022482e-13,3.806498379256e-11,0,-1.0450829272368e-25
6869,0,0,6869,3.7247630022493e-13,3.806498379256e-11,0,-1.0390244754847e-25
6870,0,0,6870,3.7247630022503e-13,3.806498379256e-11,0,-1.0319562817739e-25
6871,0,0,6871,3.7247630022513e-13,3.806498379256e-11,0,-1.0248880880631e-25
6872,0,0,6872,3.7247630022523e-13,3.806498379256e-11,0,-1.0183247653317e-25
6873,0,0,6873,3.7247630022534e-13,3.806498379256e-11,0,-1.0117614426003e-25
6874,0,0,6874,3.7247630022544e-13,3.806498379256e-11,0,-1.0046932488895e-25
6875,0,0,6875,3.7247630022554e-13,3.806498379256e-11,0,-9.9812992615804e-26
6876,0,0,6876,3.7247630022564e-13,3.806498379256e-11,0,-9.915666034266e-26
6877,0,0,6877,3.7247630022573e-13,3.806498379256e-11,0,-9.8500328069516e-26
6878,0,0,6878,3.7247630022583e-13,3.806498379256e-11,0,-9.7793508698438e-26
6879,0,0,6879,3.7247630022593e-13,3.806498379256e-11,0,-9.7187663523229e-26
6880,0,0,6880,3.7247630022603e-13,3.806498379256e-11,0,-9.6531331250085e-26
6881,0,0,6881,3.7247630022612e-13,3.806498379256e-11,0,-9.5874998976941e-26
6882,0,0,6882,3.7247630022622e-13,3.806498379256e-11,0,-9.5218666703797e-26
6883,0,0,6883,3.7247630022631e-13,3.806498379256e-11,0,-9.4562334430653e-26
6884,0,0,6884,3.724763002264e-13,3.806498379256e-11,0,-9.3956489255443e-26
6885,0,0,6885,3.724763002265e-13,3.806498379256e-11,0,-9.33001569823e-26
6886,0,0,6886,3.7247630022659e-13,3.806498379256e-11,0,-9.2643824709156e-26
6887,0,0,6887,3.7247630022668e-13,3.806498379256e-11,0,-9.2037979533946e-26
6888,0,0,6888,3.7247630022677e-13,3.806498379256e-11,0,-9.1381647260802e-26
6889,0,0,6889,3.7247630022686e-13,3.806498379256e-11,0,-9.0725314987658e-26
6890,0,0,6890,3.7247630022696e-13,3.806498379256e-11,0,-9.0169956910383e-26
6891,0,0,6891,3.7247630022704e-13,3.806498379256e-11,0,-8.9513624637239e-26
6892,0,0,6892,3.7247630022713e-13,3.806498379256e-11,0,-8.8907779462029e-26
6893,0,0,6893,3.7247630022722e-13,3.806498379256e-11,0,-8.8251447188885e-26
6894,0,0,6894,3.7247630022731e-13,3.806498379256e-11,0,-8.7696089111609e-26
6895,0,0,6895,3.724763002274e-13,3.806498379256e-11,0,-8.7039756838466e-26
6896,0,0,6896,3.7247630022748e-13,3.806498379256e-11,0,-8.6433911663256e-26
6897,0,0,6897,3.7247630022757e-13,3.806498379256e-11,0,-8.587855358598e-26
6898,0,0,6898,3.7247630022765e-13,3.806498379256e-11,0,-8.5222221312836e-26
6899,0,0,6899,3.7247630022774e-13,3.806498379256e-11,0,-8.4666863235561e-26
6900,0,0,6900,3.7247630022782e-13,3.806498379256e-11,0,-8.4061018060351e-26
6901,0,0,6901,3.7247630022791e-13,3.806498379256e-11,0,-8.3455172885141e-26
6902,0,0,6902,3.7247630022799e-13,3.806498379256e-11,0,-8.2849327709932e-26
6903,0,0,6903,3.7247630022807e-13,3.806498379256e-11,0,-8.234445673059e-26
6904,0,0,6904,3.7247630022815e-13,3.806498379256e-11,0,-8.1688124457446e-26
6905,0,0,6905,3.7247630022823e-13,3.806498379256e-11,0,-8.1132766380171e-26
6906,0,0,6906,3.7247630022831e-13,3.806498379256e-11,0,-8.0526921204961e-26
6907,0,0,6907,3.7247630022839e-13,3.806498379256e-11,0,-7.9971563127685e-26
6908,0,0,6908,3.7247630022847e-13,3.806498379256e-11,0,-7.9365717952476e-26
6909,0,0,6909,3.7247630022855e-13,3.806498379256e-11,0,-7.88103598752e-26
6910,0,0,6910,3.7247630022863e-13,3.806498379256e-11,0,-7.8255001797924e-26
6911,0,0,6911,3.7247630022871e-13,3.806498379256e-11,0,-7.7699643720649e-26
6912,0,0,6912,3.7247630022879e-13,3.806498379256e-11,0,-7.7144285643373e-26
6913,0,0,6913,3.7247630022886e-13,3.806498379256e-11,0,-7.6588927566098e-26
6914,0,0,6914,3.7247630022894e-13,3.806498379256e-11,0,-7.6033569488822e-26
6915,0,0,6915,3.7247630022901e-13,3.806498379256e-11,0,-7.5478211411546e-26
6916,0,0,6916,3.7247630022909e-13,3.806498379256e-11,0,-7.4922853334271e-26
6917,0,0,6917,3.7247630022916e-13,3.806498379256e-11,0,-7.4367495256995e-26
6918,0,0,6918,3.7247630022924e-13,3.806498379256e-11,0,-7.3862624277654e-26
6919,0,0,6919,3.7247630022931e-13,3.806498379256e-11,0,-7.3307266200378e-26
6920,0,0,6920,3.7247630022938e-13,3.806498379256e-11,0,-7.2751908123103e-26
6921,0,0,6921,3.7247630022946e-13,3.806498379256e-11,0,-7.2297524241695e-26
6922,0,0,6922,3.7247630022953e-13,3.806498379256e-11,0,-7.1691679066486e-26
6923,0,0,6923,3.724763002296e-13,3.806498379256e-11,0,-7.113632098921e-26
6924,0,0,6924,3.7247630022967e-13,3.806498379256e-11,0,-7.0681937107803e-26
6925,0,0,6925,3.7247630022974e-13,3.806498379256e-11,0,-7.0177066128461e-26
6926,0,0,6926,3.7247630022981e-13,3.806498379256e-11,0,-6.9571220953251e-26
6927,0,0,6927,3.7247630022988e-13,3.806498379256e-11,0,-6.9167324169778e-26
6928,0,0,6928,3.7247630022995e-13,3.806498379256e-11,0,-6.8561478994569e-26
6929,0,0,6929,3.7247630023001e-13,3.806498379256e-11,0,-6.8056608015227e-26
6930,0,0,6930,3.7247630023008e-13,3.806498379256e-11,0,-6.760222413382e-26
6931,0,0,6931,3.7247630023015e-13,3.806498379256e-11,0,-6.7046866056544e-26
6932,0,0,6932,3.7247630023022e-13,3.806498379256e-11,0,-6.6541995077203e-26
6933,0,0,6933,3.7247630023028e-13,3.806498379256e-11,0,-6.6087611195795e-26
6934,0,0,6934,3.7247630023035e-13,3.806498379256e-11,0,-6.5582740216454e-26
6935,0,0,6935,3.7247630023041e-13,3.806498379256e-11,0,-6.5077869237113e-26
6936,0,0,6936,3.7247630023048e-13,3.806498379256e-11,0,-6.4572998257771e-26
6937,0,0,6937,3.7247630023054e-13,3.806498379256e-11,0,-6.406812727843e-26
6938,0,0,6938,3.724763002306e-13,3.806498379256e-11,0,-6.3613743397022e-26
6939,0,0,6939,3.7247630023067e-13,3.806498379256e-11,0,-6.3159359515615e-26
6940,0,0,6940,3.7247630023073e-13,3.806498379256e-11,0,-6.2604001438339e-26
6941,0,0,6941,3.7247630023079e-13,3.806498379256e-11,0,-6.2200104654866e-26
6942,0,0,6942,3.7247630023085e-13,3.806498379256e-11,0,-6.1695233675525e-26
6943,0,0,6943,3.7247630023092e-13,3.806498379256e-11,0,-6.1240849794118e-26
6944,0,0,6944,3.7247630023098e-13,3.806498379256e-11,0,-6.078646591271e-26
6945,0,0,6945,3.7247630023104e-13,3.806498379256e-11,0,-6.0281594933369e-26
6946,0,0,6946,3.724763002311e-13,3.806498379256e-11,0,-5.9827211051962e-26
6947,0,0,6947,3.7247630023116e-13,3.806498379256e-11,0,-5.9372827170554e-26
6948,0,0,6948,3.7247630023121e-13,3.806498379256e-11,0,-5.8968930387081e-26
6949,0,0,6949,3.7247630023127e-13,3.806498379256e-11,0,-5.846405940774e-26
6950,0,0,6950,3.7247630023133e-13,3.806498379256e-11,0,-5.7959188428398e-26
6951,0,0,6951,3.7247630023139e-13,3.806498379256e-11,0,-5.7555291644925e-26
6952,0,0,6952,3.7247630023145e-13,3.806498379256e-11,0,-5.7100907763518e-26
6953,0,0,6953,3.724763002315e-13,3.806498379256e-11,0,-5.6697010980045e-26
6954,0,0,6954,3.7247630023156e-13,3.806498379256e-11,0,-5.6242627098637e-26
6955,0,0,6955,3.7247630023161e-13,3.806498379256e-11,0,-5.5737756119296e-26
6956,0,0,6956,3.7247630023167e-13,3.806498379256e-11,0,-5.5384346433757e-26
6957,0,0,6957,3.7247630023173e-13,3.806498379256e-11,0,-5.4879475454415e-26
6958,0,0,6958,3.7247630023178e-13,3.806498379256e-11,0,-5.4526065768876e-26
6959,0,0,6959,3.7247630023183e-13,3.806498379256e-11,0,-5.4021194789535e-26
6960,0,0,6960,3.7247630023189e-13,3.806498379256e-11,0,-5.3617298006062e-26
6961,0,0,6961,3.7247630023194e-13,3.806498379256e-11,0,-5.3263888320523e-26
6962,0,0,6962,3.7247630023199e-13,3.806498379256e-11,0,-5.2809504439115e-26
6963,0,0,6963,3.7247630023205e-13,3.806498379256e-11,0,-5.2355120557708e-26
6964,0,0,6964,3.724763002321e-13,3.806498379256e-11,0,-5.2001710872169e-26
6965,0,0,6965,3.7247630023215e-13,3.806498379256e-11,0,-5.1547326990762e-26
6966,0,0,6966,3.724763002322e-13,3.806498379256e-11,0,-5.1143430207289e-26
6967,0,0,6967,3.7247630023225e-13,3.806498379256e-11,0,-5.0739533423815e-26
6968,0,0,6968,3.724763002323e-13,3.806498379256e-11,0,-5.0335636640342e-26
6969,0,0,6969,3.7247630023235e-13,3.806498379256e-11,0,-4.9931739856869e-26
6970,0,0,6970,3.724763002324e-13,3.806498379256e-11,0,-4.9527843073396e-26
6971,0,0,6971,3.7247630023245e-13,3.806498379256e-11,0,-4.9123946289923e-26
6972,0,0,6972,3.724763002325e-13,3.806498379256e-11,0,-4.872004950645e-26
6973,0,0,6973,3.7247630023255e-13,3.806498379256e-11,0,-4.8366639820911e-26
6974,0,0,6974,3.7247630023259e-13,3.806498379256e-11,0,-4.7962743037438e-26
6975,0,0,6975,3.7247630023264e-13,3.806498379256e-11,0,-4.7609333351899e-26
6976,0,0,6976,3.7247630023269e-13,3.806498379256e-11,0,-4.7154949470491e-26
6977,0,0,6977,3.7247630023274e-13,3.806498379256e-11,0,-4.6852026882886e-26
6978,0,0,6978,3.7247630023278e-13,3.806498379256e-11,0,-4.6448130099413e-26
6979,0,0,6979,3.7247630023283e-13,3.806498379256e-11,0,-4.604423331594e-26
6980,0,0,6980,3.7247630023287e-13,3.806498379256e-11,0,-4.5690823630401e-26
6981,0,0,6981,3.7247630023292e-13,3.806498379256e-11,0,-4.5286926846928e-26
6982,0,0,6982,3.7247630023297e-13,3.806498379256e-11,0,-4.4984004259323e-26
6983,0,0,6983,3.7247630023301e-13,3.806498379256e-11,0,-4.458010747585e-26
6984,0,0,6984,3.7247630023305e-13,3.806498379256e-11,0,-4.4226697790311e-26
6985,0,0,6985,3.724763002331e-13,3.806498379256e-11,0,-4.3822801006838e-26
6986,0,0,6986,3.7247630023314e-13,3.806498379256e-11,0,-4.3519878419233e-26
6987,0,0,6987,3.7247630023318e-13,3.806498379256e-11,0,-4.3166468733694e-26
6988,0,0,6988,3.7247630023323e-13,3.806498379256e-11,0,-4.2813059048155e-26
6989,0,0,6989,3.7247630023327e-13,3.806498379256e-11,0,-4.2459649362616e-26
6990,0,0,6990,3.7247630023331e-13,3.806498379256e-11,0,-4.2055752579143e-26
6991,0,0,6991,3.7247630023335e-13,3.806498379256e-11,0,-4.1803317089472e-26
6992,0,0,6992,3.7247630023339e-13,3.806498379256e-11,0,-4.1399420305999e-26
6993,0,0,6993,3.7247630023344e-13,3.806498379256e-11,0,-4.104601062046e-26
6994,0,0,6994,3.7247630023348e-13,3.806498379256e-11,0,-4.0743088032855e-26
6995,0,0,6995,3.7247630023352e-13,3.806498379256e-11,0,-4.0389678347316e-26
6996,0,0,6996,3.7247630023356e-13,3.806498379256e-11,0,-4.0036268661777e-26
6997,0,0,6997,3.724763002336e-13,3.806498379256e-11,0,-3.9733346074172e-26
6998,0,0,6998,3.7247630023364e-13,3.806498379256e-11,0,-3.9379936388633e-26
6999,0,0,6999,3.7247630023368e-13,3.806498379256e-11,0,-3.9077013801028e-26
7000,0,0,7000,3.7247630023371e-13,3.806498379256e-11,0,-3.8723604115489e-26
7001,0,0,7001,3.7247630023375e-13,3.806498379256e-11,0,-3.8420681527884e-26
7002,0,0,7002,3.7247630023379e-13,3.806498379256e-11,0,-3.8067271842345e-26
7003,0,0,7003,3.7247630023383e-13,3.806498379256e-11,0,-3.7814836352674e-26
7004,0,0,7004,3.7247630023387e-13,3.806498379256e-11,0,-3.7461426667135e-26
7005,0,0,7005,3.724763002339e-13,3.806498379256e-11,0,-3.7158504079531e-26
7006,0,0,7006,3.7247630023394e-13,3.806498379256e-11,0,-3.6805094393992e-26
7007,0,0,7007,3.7247630023398e-13,3.806498379256e-11,0,-3.6552658904321e-26
7008,0,0,7008,3.7247630023401e-13,3.806498379256e-11,0,-3.6199249218782e-26
7009,0,0,7009,3.7247630023405e-13,3.806498379256e-11,0,-3.5946813729111e-26
7010,0,0,7010,3.7247630023408e-13,3.806498379256e-11,0,-3.5593404043572e-26
7011,0,0,7011,3.7247630023412e-13,3.806498379256e-11,0,-3.5340968553901e-26
7012,0,0,7012,3.7247630023415e-13,3.806498379256e-11,0,-3.4987558868362e-26
7013,0,0,7013,3.7247630023419e-13,3.806498379256e-11,0,-3.4684636280757e-26
7014,0,0,7014,3.7247630023422e-13,3.806498379256e-11,0,-3.4432200791087e-26
7015,0,0,7015,3.7247630023426e-13,3.806498379256e-11,0,-3.4129278203482e-26
7016,0,0,7016,3.7247630023429e-13,3.806498379256e-11,0,-3.3826355615877e-26
7017,0,0,7017,3.7247630023433e-13,3.806498379256e-11,0,-3.3573920126206e-26
7018,0,0,7018,3.7247630023436e-13,3.806498379256e-11,0,-3.3270997538601e-26
7019,0,0,7019,3.7247630023439e-13,3.806498379256e-11,0,-3.2968074950997e-26
7020,0,0,7020,3.7247630023442e-13,3.806498379256e-11,0,-3.2665152363392e-26
7021,0,0,7021,3.7247630023446e-13,3.806498379256e-11,0,-3.2412716873721e-26
7022,0,0,7022,3.7247630023449e-13,3.806498379256e-11,0,-3.2109794286116e-26
7023,0,0,7023,3.7247630023452e-13,3.806498379256e-11,0,-3.1907845894379e-26
7024,0,0,7024,3.7247630023455e-13,3.806498379256e-11,0,-3.155443620884e-26
7025,0,0,7025,3.7247630023458e-13,3.806498379256e-11,0,-3.130200071917e-26
7026,0,0,7026,3.7247630023461e-13,3.806498379256e-11,0,-3.1049565229499e-26
7027,0,0,7027,3.7247630023465e-13,3.806498379256e-11,0,-3.0797129739828e-26
7028,0,0,7028,3.7247630023468e-13,3.806498379256e-11,0,-3.0494207152223e-26
7029,0,0,7029,3.7247630023471e-13,3.806498379256e-11,0,-3.0241771662553e-26
7030,0,0,7030,3.7247630023474e-13,3.806498379256e-11,0,-2.9989336172882e-26
7031,0,0,7031,3.7247630023477e-13,3.806498379256e-11,0,-2.9686413585277e-26
7032,0,0,7032,3.724763002348e-13,3.806498379256e-11,0,-2.9534952291475e-26
7033,0,0,7033,3.7247630023482e-13,3.806498379256e-11,0,-2.9181542605936e-26
7034,0,0,7034,3.7247630023485e-13,3.806498379256e-11,0,-2.8979594214199e-26
7035,0,0,7035,3.7247630023488e-13,3.806498379256e-11,0,-2.8676671626594e-26
7036,0,0,7036,3.7247630023491e-13,3.806498379256e-11,0,-2.8474723234858e-26
7037,0,0,7037,3.7247630023494e-13,3.806498379256e-11,0,-2.8171800647253e-26
7038,0,0,7038,3.7247630023497e-13,3.806498379256e-11,0,-2.7969852255516e-26
7039,0,0,7039,3.7247630023499e-13,3.806498379256e-11,0,-2.7717416765845e-26
7040,0,0,7040,3.7247630023502e-13,3.806498379256e-11,0,-2.7464981276175e-26
7041,0,0,7041,3.7247630023505e-13,3.806498379256e-11,0,-2.7212545786504e-26
7042,0,0,7042,3.7247630023508e-13,3.806498379256e-11,0,-2.7010597394767e-26
7043,0,0,7043,3.724763002351e-13,3.806498379256e-11,0,-2.6707674807163e-26
7044,0,0,7044,3.7247630023513e-13,3.806498379256e-11,0,-2.6505726415426e-26
7045,0,0,7045,3.7247630023516e-13,3.806498379256e-11,0,-2.6303778023689e-26
7046,0,0,7046,3.7247630023518e-13,3.806498379256e-11,0,-2.6051342534019e-26
7047,0,0,7047,3.7247630023521e-13,3.806498379256e-11,0,-2.5798907044348e-26
7048,0,0,7048,3.7247630023523e-13,3.806498379256e-11,0,-2.5596958652611e-26
7049,0,0,7049,3.7247630023526e-13,3.806498379256e-11,0,-2.5344523162941e-26
7050,0,0,7050,3.7247630023528e-13,3.806498379256e-11,0,-2.5142574771204e-26
7051,0,0,7051,3.7247630023531e-13,3.806498379256e-11,0,-2.4940626379468e-26
7052,0,0,7052,3.7247630023533e-13,3.806498379256e-11,0,-2.4637703791863e-26
7053,0,0,7053,3.7247630023536e-13,3.806498379256e-11,0,-2.448624249806e-26
7054,0,0,7054,3.7247630023538e-13,3.806498379256e-11,0,-2.4233807008389e-26
7055,0,0,7055,3.7247630023541e-13,3.806498379256e-11,0,-2.4031858616653e-26
7056,0,0,7056,3.7247630023543e-13,3.806498379256e-11,0,-2.3829910224916e-26
7057,0,0,7057,3.7247630023545e-13,3.806498379256e-11,0,-2.3577474735246e-26
7058,0,0,7058,3.7247630023548e-13,3.806498379256e-11,0,-2.3426013441443e-26
7059,0,0,7059,3.724763002355e-13,3.806498379256e-11,0,-2.3173577951772e-26
7060,0,0,7060,3.7247630023552e-13,3.806498379256e-11,0,-2.2971629560036e-26
7061,0,0,7061,3.7247630023555e-13,3.806498379256e-11,0,-2.2769681168299e-26
7062,0,0,7062,3.7247630023557e-13,3.806498379256e-11,0,-2.2567732776563e-26
7063,0,0,7063,3.7247630023559e-13,3.806498379256e-11,0,-2.2365784384826e-26
7064,0,0,7064,3.7247630023561e-13,3.806498379256e-11,0,-2.216383599309e-26
7065,0,0,7065,3.7247630023563e-13,3.806498379256e-11,0,-2.1961887601353e-26
7066,0,0,7066,3.7247630023566e-13,3.806498379256e-11,0,-2.1759939209616e-26
7067,0,0,7067,3.7247630023568e-13,3.806498379256e-11,0,-2.155799081788e-26
7068,0,0,7068,3.724763002357e-13,3.806498379256e-11,0,-2.1356042426143e-26
7069,0,0,7069,3.7247630023572e-13,3.806498379256e-11,0,-2.1154094034407e-26
7070,0,0,7070,3.7247630023574e-13,3.806498379256e-11,0,-2.1002632740604e-26
7071,0,0,7071,3.7247630023576e-13,3.806498379256e-11,0,-2.0800684348868e-26
7072,0,0,7072,3.7247630023578e-13,3.806498379256e-11,0,-2.0598735957131e-26
7073,0,0,7073,3.724763002358e-13,3.806498379256e-11,0,-2.0396787565394e-26
7074,0,0,7074,3.7247630023582e-13,3.806498379256e-11,0,-2.0245326271592e-26
7075,0,0,7075,3.7247630023584e-13,3.806498379256e-11,0,-2.009386497779e-26
7076,0,0,7076,3.7247630023586e-13,3.806498379256e-11,0,-1.9841429488119e-26
7077,0,0,7077,3.7247630023588e-13,3.806498379256e-11,0,-1.9689968194316e-26
7078,0,0,7078,3.724763002359e-13,3.806498379256e-11,0,-1.948801980258e-26
7079,0,0,7079,3.7247630023592e-13,3.806498379256e-11,0,-1.9336558508777e-26
7080,0,0,7080,3.7247630023594e-13,3.806498379256e-11,0,-1.9134610117041e-26
7081,0,0,7081,3.7247630023596e-13,3.806498379256e-11,0,-1.8983148823238e-26
7082,0,0,7082,3.7247630023598e-13,3.806498379256e-11,0,-1.8781200431502e-26
7083,0,0,7083,3.72476300236e-13,3.806498379256e-11,0,-1.8629739137699e-26
7084,0,0,7084,3.7247630023602e-13,3.806498379256e-11,0,-1.8478277843897e-26
7085,0,0,7085,3.7247630023603e-13,3.806498379256e-11,0,-1.827632945216e-26
7086,0,0,7086,3.7247630023605e-13,3.806498379256e-11,0,-1.8124868158358e-26
7087,0,0,7087,3.7247630023607e-13,3.806498379256e-11,0,-1.7922919766621e-26
7088,0,0,7088,3.7247630023609e-13,3.806498379256e-11,0,-1.7821945570753e-26
7089,0,0,7089,3.7247630023611e-13,3.806498379256e-11,0,-1.7619997179017e-26
7090,0,0,7090,3.7247630023612e-13,3.806498379256e-11,0,-1.7468535885214e-26
7091,0,0,7091,3.7247630023614e-13,3.806498379256e-11,0,-1.7266587493478e-26
7092,0,0,7092,3.7247630023616e-13,3.806498379256e-11,0,-1.7115126199675e-26
7093,0,0,7093,3.7247630023617e-13,3.806498379256e-11,0,-1.7014152003807e-26
7094,0,0,7094,3.7247630023619e-13,3.806498379256e-11,0,-1.681220361207e-26
7095,0,0,7095,3.7247630023621e-13,3.806498379256e-11,0,-1.6660742318268e-26
7096,0,0,7096,3.7247630023622e-13,3.806498379256e-11,0,-1.6509281024465e-26
7097,0,0,7097,3.7247630023624e-13,3.806498379256e-11,0,-1.6357819730663e-26
7098,0,0,7098,3.7247630023626e-13,3.806498379256e-11,0,-1.620635843686e-26
7099,0,0,7099,3.7247630023627e-13,3.806498379256e-11,0,-1.6054897143058e-26
7100,0,0,7100,3.7247630023629e-13,3.806498379256e-11,0,-1.5903435849256e-26
