x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6290,0,0,629,5.0261340583996E-13,5.1688923963572E-05,-1.466498374821E-11,-5.2786108366911E-15,0,3.7E-11,1,0.000181,9.5263777153296E-14,1396922.8944305,8.1817814571214E+026
6300,0,0,630,5.0793294972671E-13,5.1769922171585E-05,-1.4660675650347E-11,-5.319543886749E-15,0,3.7E-11,1,0.000181,9.6423274072156E-14,1399111.2408701,8.2514328440572E+026
6310,0,0,631,5.1329354011849E-13,5.1850896261859E-05,-1.4656310339564E-11,-5.3605903917764E-15,0,3.7E-11,1,0.000181,9.7593696947983E-14,1401298.9293499,8.3215457641438E+026
6320,0,0,632,5.1869528796559E-13,5.1931845915267E-05,-1.465188726687E-11,-5.4017478471079E-15,0,3.7E-11,1,0.000181,9.8775101505827E-14,1403485.9512282,8.3921220822775E+026
6330,0,0,633,5.2413830167448E-13,5.2012770809634E-05,-1.464740588044E-11,-5.4430137088905E-15,0,3.7E-11,1,0.000181,9.9967543063982E-14,1405672.2977814,8.463163658173E+026
6340,0,0,634,5.2962268706856E-13,5.2093670619721E-05,-1.4642865625644E-11,-5.484385394071E-15,0,3.7E-11,1,0.000181,1.0117107652179E-13,1407857.9602034,8.5346723461567E+026
6350,0,0,635,5.3514854734895E-13,5.2174545017207E-05,-1.4638265945068E-11,-5.5258602803901E-15,0,3.7E-11,1,0.000181,1.0238575634738E-13,1410042.9296054,8.6066499949581E+026
6360,0,0,636,5.4071598305533E-13,5.225539367068E-05,-1.4633606278529E-11,-5.5674357063841E-15,0,3.7E-11,1,0.000181,1.0361163656529E-13,1412227.1970151,8.6790984474973E+026
6370,0,0,637,5.4632509202672E-13,5.2336216245614E-05,-1.46288860631E-11,-5.6091089713942E-15,0,3.7E-11,1,0.000181,1.048487707441E-13,1414410.7533768,8.7520195406721E+026
6380,0,0,638,5.5197596936231E-13,5.2417012404361E-05,-1.4624104733139E-11,-5.650877335581E-15,0,3.7E-11,1,0.000181,1.0609721198386E-13,1416593.5895505,8.8254151051408E+026
6390,0,0,639,5.5766870738225E-13,5.249778180613E-05,-1.4619261720303E-11,-5.6927380199496E-15,0,3.7E-11,1,0.000181,1.073570129036E-13,1418775.6963121,8.8992869651043E+026
6400,0,0,640,5.6340339558863E-13,5.2578524106979E-05,-1.461435645358E-11,-5.7346882063784E-15,0,3.7E-11,1,0.000181,1.086282256286E-13,1420957.0643523,8.9736369380843E+026
6410,0,0,641,5.6918012062629E-13,5.2659238959793E-05,-1.4609388359305E-11,-5.776725037659E-15,0,3.7E-11,1,0.000181,1.0991090177777E-13,1423137.6842768,9.0484668346999E+026
6420,0,0,642,5.7499896624383E-13,5.2739926014274E-05,-1.4604356861194E-11,-5.8188456175403E-15,0,3.7E-11,1,0.000181,1.1120509245081E-13,1425317.5466056,9.1237784584418E+026
6430,0,0,643,5.8086001325462E-13,5.2820584916928E-05,-1.4599261380366E-11,-5.861047010783E-15,0,3.7E-11,1,0.000181,1.1251084821537E-13,1427496.6417726,9.1995736054439E+026
6440,0,0,644,5.8676333949783E-13,5.2901215311046E-05,-1.4594101335366E-11,-5.9033262432189E-15,0,3.7E-11,1,0.000181,1.1382821909418E-13,1429674.9601254,9.2758540642522E+026
6450,0,0,645,5.9270901979966E-13,5.2981816836694E-05,-1.4588876142205E-11,-5.9456803018208E-15,0,3.7E-11,1,0.000181,1.1515725455205E-13,1431852.491925,9.3526216155916E+026
6460,0,0,646,5.9869712593443E-13,5.3062389130696E-05,-1.458358521437E-11,-5.9881061347783E-15,0,3.7E-11,1,0.000181,1.1649800348283E-13,1434029.2273451,9.4298780321306E+026
6470,0,0,647,6.0472772658601E-13,5.3142931826623E-05,-1.4578227962867E-11,-6.0306006515808E-15,0,3.7E-11,1,0.000181,1.1785051419637E-13,1436205.1564719,9.5076250782425E+026
6480,0,0,648,6.1080088730913E-13,5.3223444554779E-05,-1.4572803796241E-11,-6.0731607231111E-15,0,3.7E-11,1,0.000181,1.1921483440531E-13,1438380.2693038,9.5858645097653E+026
6490,0,0,649,6.1691667049087E-13,5.3303926942186E-05,-1.4567312120617E-11,-6.1157831817439E-15,0,3.7E-11,1,0.000181,1.2059101121192E-13,1440554.5557511,9.6645980737587E+026
6500,0,0,650,6.2307513531232E-13,5.3384378612571E-05,-1.4561752339717E-11,-6.1584648214539E-15,0,3.7E-11,1,0.000181,1.2197909109482E-13,1442728.0056354,9.7438275082585E+026
6510,0,0,651,6.2927633771025E-13,5.3464799186355E-05,-1.4556123854898E-11,-6.2012023979318E-15,0,3.7E-11,1,0.000181,1.2337911989573E-13,1444900.6086894,9.8235545420287E+026
6520,0,0,652,6.3552033033896E-13,5.3545188280638E-05,-1.4550426065189E-11,-6.2439926287073E-15,0,3.7E-11,1,0.000181,1.2479114280604E-13,1447072.3545565,9.9037808943112E+026
6530,0,0,653,6.4180716253224E-13,5.3625545509187E-05,-1.4544658367315E-11,-6.2868321932818E-15,0,3.7E-11,1,0.000181,1.2621520435346E-13,1449243.2327908,9.9845082745734E+026
6540,0,0,654,6.4813688026551E-13,5.3705870482423E-05,-1.4538820155733E-11,-6.3297177332682E-15,0,3.7E-11,1,0.000181,1.2765134838858E-13,1451413.2328562,1.0065738382253E+027
6550,0,0,655,6.5450952611805E-13,5.378616280741E-05,-1.4532910822667E-11,-6.3726458525385E-15,0,3.7E-11,1,0.000181,1.2909961807133E-13,1453582.3441265,1.0147472906499E+027
6560,0,0,656,6.6092513923543E-13,5.3866422087842E-05,-1.4526929758146E-11,-6.4156131173807E-15,0,3.7E-11,1,0.000181,1.3056005585753E-13,1455750.5558847,1.0229713525914E+027
6570,0,0,657,6.673837552921E-13,5.394664792403E-05,-1.4520876350032E-11,-6.4586160566638E-15,0,3.7E-11,1,0.000181,1.3203270348525E-13,1457917.8573233,1.031246190829E+027
6580,0,0,658,6.738854064541E-13,5.4026839912892E-05,-1.4514749984058E-11,-6.5016511620095E-15,0,3.7E-11,1,0.000181,1.3351760196127E-13,1460084.2375432,1.0395719710346E+027
6590,0,0,659,6.8043012134208E-13,5.4106997647941E-05,-1.4508550043873E-11,-6.5447148879749E-15,0,3.7E-11,1,0.000181,1.350147915474E-13,1462249.6855541,1.0479488577457E+027
6600,0,0,660,6.8701792499432E-13,5.4187120719273E-05,-1.4502275911066E-11,-6.5878036522414E-15,0,3.7E-11,1,0.000181,1.3652431174684E-13,1464414.1902738,1.0563770143386E+027
6610,0,0,661,6.9364883883013E-13,5.4267208713556E-05,-1.4495926965216E-11,-6.6309138358125E-15,0,3.7E-11,1,0.000181,1.3804620129048E-13,1466577.7405278,1.0648566030015E+027
6620,0,0,662,7.0032288061336E-13,5.434726121402E-05,-1.4489502583922E-11,-6.6740417832212E-15,0,3.7E-11,1,0.000181,1.3958049812315E-13,1468740.3250496,1.0733877847065E+027
6630,0,0,663,7.070400644161E-13,5.4427277800444E-05,-1.4483002142852E-11,-6.7171838027437E-15,0,3.7E-11,1,0.000181,1.4112723938994E-13,1470901.9324796,1.0819707191823E+027
6640,0,0,664,7.1380040058272E-13,5.450725804915E-05,-1.4476425015769E-11,-6.7603361666238E-15,0,3.7E-11,1,0.000181,1.4268646142237E-13,1473062.5513656,1.0906055648863E+027
6650,0,0,665,7.2060389569403E-13,5.4587201532988E-05,-1.4469770574587E-11,-6.8034951113046E-15,0,3.7E-11,1,0.000181,1.4425819972462E-13,1475222.170162,1.0992924789762E+027
6660,0,0,666,7.274505525317E-13,5.4667107821327E-05,-1.4463038189402E-11,-6.8466568376683E-15,0,3.7E-11,1,0.000181,1.4584248895974E-13,1477380.7772297,1.1080316172818E+027
6670,0,0,667,7.3434037004298E-13,5.4746976480048E-05,-1.4456227228544E-11,-6.8898175112859E-15,0,3.7E-11,1,0.000181,1.4743936293583E-13,1479538.360836,1.1168231342764E+027
6680,0,0,668,7.4127334330566E-13,5.4826807071532E-05,-1.4449337058607E-11,-6.9329732626748E-15,0,3.7E-11,1,0.000181,1.4904885459219E-13,1481694.9091539,1.1256671830479E+027
6690,0,0,669,7.4824946349322E-13,5.4906599154651E-05,-1.4442367044504E-11,-6.976120187564E-15,0,3.7E-11,1,0.000181,1.5067099598553E-13,1483850.4102626,1.1345639152694E+027
6700,0,0,670,7.5526871784039E-13,5.4986352284759E-05,-1.4435316549506E-11,-7.0192543471701E-15,0,3.7E-11,1,0.000181,1.5230581827606E-13,1486004.8521463,1.1435134811704E+027
6710,0,0,671,7.6233108960887E-13,5.5066066013683E-05,-1.4428184935289E-11,-7.0623717684798E-15,0,3.7E-11,1,0.000181,1.5395335171368E-13,1488158.2226948,1.1525160295072E+027
6720,0,0,672,7.6943655805341E-13,5.5145739889716E-05,-1.4420971561978E-11,-7.1054684445421E-15,0,3.7E-11,1,0.000181,1.5561362562414E-13,1490310.5097029,1.1615717075326E+027
6730,0,0,673,7.7658509838818E-13,5.5225373457606E-05,-1.4413675788195E-11,-7.1485403347687E-15,0,3.7E-11,1,0.000181,1.5728666839517E-13,1492461.7008703,1.1706806609664E+027
6740,0,0,674,7.8377668175342E-13,5.5304966258552E-05,-1.4406296971109E-11,-7.191583365244E-15,0,3.7E-11,1,0.000181,1.5897250746265E-13,1494611.7838011,1.1798430339652E+027
6750,0,0,675,7.9101127518247E-13,5.538451783019E-05,-1.4398834466473E-11,-7.2345934290419E-15,0,3.7E-11,1,0.000181,1.6067116929675E-13,1496760.7460041,1.1890589690915E+027
6760,0,0,676,7.9828884156902E-13,5.5464027706591E-05,-1.4391287628689E-11,-7.2775663865531E-15,0,3.7E-11,1,0.000181,1.6238267938814E-13,1498908.574892,1.1983286072836E+027
6770,0,0,677,8.0560933963484E-13,5.5543495418253E-05,-1.4383655810842E-11,-7.3204980658199E-15,0,3.7E-11,1,0.000181,1.6410706223415E-13,1501055.2577817,1.2076520878243E+027
6780,0,0,678,8.1297272389772E-13,5.5622920492092E-05,-1.4375938364759E-11,-7.3633842628805E-15,0,3.7E-11,1,0.000181,1.65844341325E-13,1503200.7818941,1.2170295483099E+027
6790,0,0,679,8.2037894463984E-13,5.5702302451435E-05,-1.4368134641058E-11,-7.4062207421206E-15,0,3.7E-11,1,0.000181,1.6759453912997E-13,1505345.1343534,1.2264611246191E+027
6800,0,0,680,8.2782794787648E-13,5.5781640816016E-05,-1.4360243989197E-11,-7.4490032366354E-15,0,3.7E-11,1,0.000181,1.693576770837E-13,1507488.3021877,1.2359469508812E+027
6810,0,0,681,8.3531967532508E-13,5.5860935101969E-05,-1.4352265757529E-11,-7.4917274485986E-15,0,3.7E-11,1,0.000181,1.7113377557241E-13,1509630.2723281,1.2454871594443E+027
6820,0,0,682,8.4285406437472E-13,5.5940184821822E-05,-1.434419929335E-11,-7.5343890496412E-15,0,3.7E-11,1,0.000181,1.7292285392025E-13,1511771.031609,1.2550818808439E+027
6830,0,0,683,8.5043104805595E-13,5.601938948449E-05,-1.4336043942962E-11,-7.5769836812382E-15,0,3.7E-11,1,0.000181,1.7472493037554E-13,1513910.5667679,1.26473124377E+027
6840,0,0,684,8.5805055501106E-13,5.6098548595273E-05,-1.4327799051715E-11,-7.6195069551042E-15,0,3.7E-11,1,0.000181,1.7654002209722E-13,1516048.8644452,1.2744353750353E+027
6850,0,0,685,8.6571250946466E-13,5.6177661655848E-05,-1.4319463964071E-11,-7.6619544535972E-15,0,3.7E-11,1,0.000181,1.7836814514118E-13,1518185.911184,1.2841943995424E+027
6860,0,0,686,8.7341683119479E-13,5.6256728164266E-05,-1.4311038023657E-11,-7.7043217301317E-15,0,3.7E-11,1,0.000181,1.8020931444673E-13,1520321.69343,1.2940084402512E+027
6870,0,0,687,8.8116343550439E-13,5.6335747614947E-05,-1.4302520573315E-11,-7.7466043095997E-15,0,3.7E-11,1,0.000181,1.8206354382303E-13,1522456.1975317,1.3038776181456E+027
6880,0,0,688,8.8895223319319E-13,5.6414719498678E-05,-1.4293910955174E-11,-7.7887976887998E-15,0,3.7E-11,1,0.000181,1.8393084593569E-13,1524589.4097398,1.3138020522008E+027
6890,0,0,689,8.9678313053006E-13,5.6493643302604E-05,-1.4285208510689E-11,-7.8308973368765E-15,0,3.7E-11,1,0.000181,1.8581123229325E-13,1526721.3162074,1.3237818593498E+027
6900,0,0,690,9.0465602922583E-13,5.6572518510232E-05,-1.4276412580713E-11,-7.8728986957652E-15,0,3.7E-11,1,0.000181,1.8770471323388E-13,1528851.9029898,1.3338171544497E+027
6910,0,0,691,9.1257082640648E-13,5.6651344601423E-05,-1.4267522505554E-11,-7.9147971806487E-15,0,3.7E-11,1,0.000181,1.8961129791199E-13,1530981.1560447,1.3439080502483E+027
6920,0,0,692,9.205274145869E-13,5.673012105239E-05,-1.4258537625023E-11,-7.9565881804202E-15,0,3.7E-11,1,0.000181,1.9153099428503E-13,1533109.0612316,1.35405465735E+027
6930,0,0,693,9.2852568164505E-13,5.6808847335697E-05,-1.4249457278512E-11,-7.9982670581539E-15,0,3.7E-11,1,0.000181,1.9346380910025E-13,1535235.6043123,1.3642570841818E+027
6940,0,0,694,9.3656551079664E-13,5.6887522920255E-05,-1.4240280805043E-11,-8.0398291515867E-15,0,3.7E-11,1,0.000181,1.9540974788155E-13,1537360.7709505,1.3745154369592E+027
6950,0,0,695,9.4464678057024E-13,5.6966147271323E-05,-1.4231007543331E-11,-8.0812697736055E-15,0,3.7E-11,1,0.000181,1.9736881491645E-13,1539484.5467118,1.3848298196514E+027
6960,0,0,696,9.5276936478299E-13,5.7044719850505E-05,-1.4221636831852E-11,-8.1225842127441E-15,0,3.7E-11,1,0.000181,1.9934101324306E-13,1541606.9170638,1.3952003339473E+027
6970,0,0,697,9.6093313251668E-13,5.7123240115747E-05,-1.4212168008899E-11,-8.1637677336874E-15,0,3.7E-11,1,0.000181,2.0132634463717E-13,1543727.8673761,1.4056270792203E+027
6980,0,0,698,9.6913794809446E-13,5.7201707521342E-05,-1.4202600412648E-11,-8.2048155777854E-15,0,3.7E-11,1,0.000181,2.033248095994E-13,1545847.3829199,1.4161101524936E+027
6990,0,0,699,9.7738367105803E-13,5.7280121517923E-05,-1.4192933381225E-11,-8.2457229635729E-15,0,3.7E-11,1,0.000181,2.0533640734242E-13,1547965.4488686,1.4266496484052E+027
7000,0,0,700,9.8567015614533E-13,5.7358481552469E-05,-1.418316625277E-11,-8.2864850872993E-15,0,3.7E-11,1,0.000181,2.0736113577829E-13,1550082.0502973,1.4372456591726E+027
7010,0,0,701,9.939972532688E-13,5.7436787068301E-05,-1.4173298365499E-11,-8.3270971234655E-15,0,3.7E-11,1,0.000181,2.0939899150587E-13,1552197.1721829,1.4478982745574E+027
7020,0,0,702,1.0023648074942E-12,5.7515037505084E-05,-1.416332905777E-11,-8.3675542253679E-15,0,3.7E-11,1,0.000181,2.1144996979829E-13,1554310.7994046,1.4586075818301E+027
7030,0,0,703,1.0107726590198E-12,5.7593232298831E-05,-1.4153257668159E-11,-8.4078515256528E-15,0,3.7E-11,1,0.000181,2.1351406459056E-13,1556422.9167432,1.4693736657341E+027
7040,0,0,704,1.0192206431567E-12,5.76713708819E-05,-1.4143083535515E-11,-8.4479841368758E-15,0,3.7E-11,1,0.000181,2.1559126846727E-13,1558533.5088817,1.4801966084502E+027
7050,0,0,705,1.0277085903088E-12,5.7749452682999E-05,-1.4132805999038E-11,-8.48794715207E-15,0,3.7E-11,1,0.000181,2.1768157265035E-13,1560642.560405,1.4910764895604E+027
7060,0,0,706,1.0362363259541E-12,5.7827477127189E-05,-1.4122424398337E-11,-8.527735645323E-15,0,3.7E-11,1,0.000181,2.19784966987E-13,1562750.0558004,1.5020133860126E+027
7070,0,0,707,1.0448036706264E-12,5.7905443635883E-05,-1.4111938073515E-11,-8.5673446723598E-15,0,3.7E-11,1,0.000181,2.2190143993767E-13,1564855.9794571,1.5130073720834E+027
7080,0,0,708,1.0534104398976E-12,5.7983351626851E-05,-1.4101346365223E-11,-8.6067692711337E-15,0,3.7E-11,1,0.000181,2.2403097856418E-13,1566960.3156667,1.5240585193428E+027
7090,0,0,709,1.06205644436E-12,5.8061200514225E-05,-1.4090648614737E-11,-8.6460044624264E-15,0,3.7E-11,1,0.000181,2.2617356851797E-13,1569063.0486233,1.5351668966173E+027
7100,0,0,710,1.0707414896105E-12,5.8138989708501E-05,-1.4079844164035E-11,-8.6850452504517E-15,0,3.7E-11,1,0.000181,2.2832919402841E-13,1571164.1624233,1.5463325699536E+027
7110,0,0,711,1.0794653762339E-12,5.8216718616545E-05,-1.4068932355857E-11,-8.7238866234713E-15,0,3.7E-11,1,0.000181,2.3049783789129E-13,1573263.6410659,1.5575556025821E+027
7120,0,0,712,1.0882278997883E-12,5.8294386641593E-05,-1.4057912533786E-11,-8.7625235544135E-15,0,3.7E-11,1,0.000181,2.3267948145744E-13,1575361.4684528,1.5688360548801E+027
7130,0,0,713,1.0970288507898E-12,5.8371993183264E-05,-1.4046784042316E-11,-8.8009510015021E-15,0,3.7E-11,1,0.000181,2.3487410462139E-13,1577457.6283888,1.5801739843351E+027
7140,0,0,714,1.1058680146987E-12,5.8449537637556E-05,-1.4035546226931E-11,-8.8391639088908E-15,0,3.7E-11,1,0.000181,2.3708168581029E-13,1579552.1045816,1.5915694455079E+027
7150,0,0,715,1.114745171906E-12,5.8527019396861E-05,-1.4024198434172E-11,-8.8771572073049E-15,0,3.7E-11,1,0.000181,2.3930220197286E-13,1581644.8806421,1.6030224899958E+027
7160,0,0,716,1.1236600977207E-12,5.8604437849964E-05,-1.4012740011718E-11,-8.9149258146903E-15,0,3.7E-11,1,0.000181,2.4153562856855E-13,1583735.9400845,1.6145331663957E+027
7170,0,0,717,1.1326125623576E-12,5.8681792382055E-05,-1.4001170308456E-11,-8.9524646368693E-15,0,3.7E-11,1,0.000181,2.4378193955677E-13,1585825.2663267,1.6261015202666E+027
7180,0,0,718,1.1416023309258E-12,5.8759082374732E-05,-1.3989488674559E-11,-8.9897685682024E-15,0,3.7E-11,1,0.000181,2.4604110738635E-13,1587912.8426901,1.637727594093E+027
7190,0,0,719,1.1506291634181E-12,5.8836307206012E-05,-1.3977694461563E-11,-9.0268324922569E-15,0,3.7E-11,1,0.000181,2.4831310298508E-13,1589998.6524003,1.6494114272475E+027
7200,0,0,720,1.1596928147005E-12,5.8913466250335E-05,-1.3965787022442E-11,-9.0636512824832E-15,0,3.7E-11,1,0.000181,2.5059789574943E-13,1592082.6785868,1.6611530559535E+027
7210,0,0,721,1.1687930345034E-12,5.8990558878576E-05,-1.3953765711682E-11,-9.1002198028965E-15,0,3.7E-11,1,0.000181,2.5289545353446E-13,1594164.9042837,1.672952513248E+027
7220,0,0,722,1.1779295674122E-12,5.9067584458053E-05,-1.3941629885372E-11,-9.136532908764E-15,0,3.7E-11,1,0.000181,2.5520574264379E-13,1596245.3124295,1.6848098289444E+027
7230,0,0,723,1.1871021528595E-12,5.9144542352535E-05,-1.3929378901264E-11,-9.1725854473005E-15,0,3.7E-11,1,0.000181,2.5752872781987E-13,1598323.8858677,1.6967250295951E+027
7240,0,0,724,1.1963105251179E-12,5.9221431922253E-05,-1.3917012118863E-11,-9.2083722583692E-15,0,3.7E-11,1,0.000181,2.5986437223428E-13,1600400.607347,1.7086981384539E+027
7250,0,0,725,1.2055544132931E-12,5.9298252523907E-05,-1.3904528899507E-11,-9.2438881751861E-15,0,3.7E-11,1,0.000181,2.6221263747831E-13,1602475.4595213,1.7207291754392E+027
7260,0,0,726,1.2148335413181E-12,5.9375003510683E-05,-1.3891928606436E-11,-9.2791280250357E-15,0,3.7E-11,1,0.000181,2.6457348355364E-13,1604548.4249503,1.7328181570959E+027
7270,0,0,727,1.2241476279481E-12,5.9451684232257E-05,-1.387921060489E-11,-9.3140866299858E-15,0,3.7E-11,1,0.000181,2.6694686886323E-13,1606619.4860998,1.7449650965585E+027
7280,0,0,728,1.2334963867557E-12,5.9528294034811E-05,-1.3866374262168E-11,-9.3487588076152E-15,0,3.7E-11,1,0.000181,2.6933275020241E-13,1608688.6253418,1.7571700035137E+027
7290,0,0,729,1.2428795261274E-12,5.9604832261041E-05,-1.3853418947731E-11,-9.3831393717396E-15,0,3.7E-11,1,0.000181,2.7173108275008E-13,1610755.8249548,1.7694328841627E+027
7300,0,0,730,1.2522967492606E-12,5.9681298250175E-05,-1.3840344033263E-11,-9.4172231331497E-15,0,3.7E-11,1,0.000181,2.7414182006017E-13,1612821.0671245,1.7817537411842E+027
7310,0,0,731,1.2617477541609E-12,5.9757691337981E-05,-1.3827148892771E-11,-9.4510049003489E-15,0,3.7E-11,1,0.000181,2.7656491405325E-13,1614884.3339436,1.7941325736969E+027
7320,0,0,732,1.2712322336412E-12,5.983401085678E-05,-1.3813832902655E-11,-9.4844794803012E-15,0,3.7E-11,1,0.000181,2.7900031500839E-13,1616945.6074128,1.806569377222E+027
7330,0,0,733,1.2807498753204E-12,5.9910256135464E-05,-1.3800395441795E-11,-9.5176416791798E-15,0,3.7E-11,1,0.000181,2.814479715551E-13,1619004.8694406,1.8190641436465E+027
7340,0,0,734,1.2903003616235E-12,5.9986426499506E-05,-1.3786835891636E-11,-9.5504863031244E-15,0,3.7E-11,1,0.000181,2.8390783066562E-13,1621062.101844,1.8316168611853E+027
7350,0,0,735,1.2998833697825E-12,6.0062521270977E-05,-1.3773153636266E-11,-9.5830081590009E-15,0,3.7E-11,1,0.000181,2.8637983764727E-13,1623117.2863487,1.8442275143445E+027
7360,0,0,736,1.3094985718377E-12,6.013853976856E-05,-1.3759348062508E-11,-9.6152020551659E-15,0,3.7E-11,1,0.000181,2.8886393613512E-13,1625170.4045897,1.8568960838843E+027
7370,0,0,737,1.3191456346399E-12,6.0214481307566E-05,-1.3745418560002E-11,-9.6470628022378E-15,0,3.7E-11,1,0.000181,2.913600680848E-13,1627221.4381118,1.8696225467816E+027
7380,0,0,738,1.3288242198538E-12,6.0290345199948E-05,-1.3731364521277E-11,-9.6785852138703E-15,0,3.7E-11,1,0.000181,2.9386817376558E-13,1629270.3683695,1.8824068761935E+027
7390,0,0,739,1.3385339839613E-12,6.0366130754323E-05,-1.3717185341862E-11,-9.7097641075306E-15,0,3.7E-11,1,0.000181,2.9638819175356E-13,1631317.1767282,1.8952490414201E+027
7400,0,0,740,1.3482745782666E-12,6.0441837275983E-05,-1.3702880420343E-11,-9.7405943052834E-15,0,3.7E-11,1,0.000181,2.9892005892524E-13,1633361.8444639,1.9081490078679E+027
7410,0,0,741,1.3580456489012E-12,6.0517464066913E-05,-1.3688449158472E-11,-9.771070634576E-15,0,3.7E-11,1,0.000181,3.0146371045117E-13,1635404.3527643,1.9211067370132E+027
7420,0,0,742,1.3678468368302E-12,6.0593010425815E-05,-1.3673890961234E-11,-9.80118792903E-15,0,3.7E-11,1,0.000181,3.0401907978989E-13,1637444.6827289,1.9341221863654E+027
7430,0,0,743,1.3776777778595E-12,6.0668475648119E-05,-1.3659205236952E-11,-9.8309410292357E-15,0,3.7E-11,1,0.000181,3.0658609868211E-13,1639482.8153698,1.9471953094305E+027
7440,0,0,744,1.387538102643E-12,6.0743859026005E-05,-1.3644391397357E-11,-9.8603247835496E-15,0,3.7E-11,1,0.000181,3.0916469714506E-13,1641518.7316118,1.960326055675E+027
7450,0,0,745,1.3974274366919E-12,6.0819159848423E-05,-1.3629448857683E-11,-9.8893340488972E-15,0,3.7E-11,1,0.000181,3.1175480346717E-13,1643552.4122932,1.9735143704897E+027
7460,0,0,746,1.4073454003835E-12,6.0894377401112E-05,-1.3614377036761E-11,-9.9179636915763E-15,0,3.7E-11,1,0.000181,3.1435634420289E-13,1645583.8381665,1.9867601951537E+027
7470,0,0,747,1.4172916089716E-12,6.0969510966621E-05,-1.3599175357084E-11,-9.9462085880664E-15,0,3.7E-11,1,0.000181,3.1696924416783E-13,1647612.9898984,2.0000634667983E+027
7480,0,0,748,1.4272656725974E-12,6.1044559824328E-05,-1.3583843244925E-11,-9.9740636258392E-15,0,3.7E-11,1,0.000181,3.1959342643409E-13,1649639.8480709,2.0134241183714E+027
7490,0,0,749,1.4372671963016E-12,6.1119523250462E-05,-1.3568380130398E-11,-1.0001523704173E-14,0,3.7E-11,1,0.000181,3.2222881232585E-13,1651664.3931816,2.0268420786024E+027
7500,0,0,750,1.4472957800365E-12,6.1194400518129E-05,-1.3552785447567E-11,-1.0028583734968E-14,0,3.7E-11,1,0.000181,3.2487532141525E-13,1653686.6056445,2.040317271966E+027
7510,0,0,751,1.4573510186801E-12,6.1269190897325E-05,-1.3537058634517E-11,-1.005523864357E-14,0,3.7E-11,1,0.000181,3.2753287151846E-13,1655706.4657902,2.053849618648E+027
