x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1315,0,0,1315,8.8002762287819e-10,8.0591826892024e-08,1.05973278659e-13,5.3454648062412e-13,0,3.7e-11,1,0.000181,2.607434948103e-13,1.026120817681e-16,-129228.08753333,-nan
1316,0,0,1316,8.7949254037927e-10,8.0008647571765e-08,1.05555456967e-13,5.3508249891809e-13,0,3.7e-11,1,0.000181,2.586949699851e-13,1.0218840137301e-16,-129163.95030145,-nan
1317,0,0,1317,8.7895693061352e-10,7.9427787116268e-08,1.0513574244494e-13,5.3560976574728e-13,0,3.7e-11,1,0.000181,2.5665612286129e-13,1.0176392620413e-16,-129099.67166574,-nan
1318,0,0,1318,8.7842080226747e-10,7.8849255759779e-08,1.047141755245e-13,5.3612834604772e-13,0,3.7e-11,1,0.000181,2.546269787056e-13,1.0133868074223e-16,-129035.2526467,-nan
1319,0,0,1319,8.7788416396264e-10,7.8273063513588e-08,1.0429079656053e-13,5.3663830482745e-13,0,3.7e-11,1,0.000181,2.5260756186045e-13,1.0091268942375e-16,-128970.69426111,-nan
1320,0,0,1320,8.7734702425548e-10,7.7699220166478e-08,1.0386564582687e-13,5.3713970716065e-13,0,3.7e-11,1,0.000181,2.5059789574886e-13,1.0048597663855e-16,-128905.99752208,-nan
1321,0,0,1321,8.768093916373e-10,7.7127735285195e-08,1.0343876351222e-13,5.3763261817964e-13,0,3.7e-11,1,0.000181,2.4859800287941e-13,1.0005856672763e-16,-128841.16343896,-nan
1322,0,0,1322,8.7627127453423e-10,7.6558618214941e-08,1.0301018971603e-13,5.3811710307006e-13,0,3.7e-11,1,0.000181,2.466079048513e-13,9.9630483980951e-17,-128776.19301737,-nan
1323,0,0,1323,8.7573268130717e-10,7.5991878079889e-08,1.0257996444447e-13,5.3859322706298e-13,0,3.7e-11,1,0.000181,2.4462762235939e-13,9.9201752635196e-17,-128711.08725918,-nan
1324,0,0,1324,8.7519362025174e-10,7.5427523783721e-08,1.0214812760635e-13,5.3906105542862e-13,0,3.7e-11,1,0.000181,2.4265717519944e-13,9.8772396871607e-17,-128645.84716244,-nan
1325,0,0,1325,8.7465409959827e-10,7.486556401019e-08,1.0171471900917e-13,5.3952065347063e-13,0,3.7e-11,1,0.000181,2.4069658227333e-13,9.8342440813793e-17,-128580.47372143,-nan
1326,0,0,1326,8.7411412751175e-10,7.4306007223697e-08,1.0127977835508e-13,5.3997208651848e-13,0,3.7e-11,1,0.000181,2.3874586159437e-13,9.791190852558e-17,-128514.96792657,-nan
1327,0,0,1327,8.7357371209183e-10,7.3748861669902e-08,1.0084334523703e-13,5.4041541992193e-13,0,3.7e-11,1,0.000181,2.3680503029273e-13,9.7480824008865e-17,-128449.33076446,-nan
1328,0,0,1328,8.7303286137279e-10,7.3194135376339e-08,1.004054591348e-13,5.4085071904437e-13,0,3.7e-11,1,0.000181,2.3487410462082e-13,9.7049211201496e-17,-128383.56321781,-nan
1329,0,0,1329,8.7249158332353e-10,7.2641836153073e-08,9.9966159411187e-14,5.4127804925613e-13,0,3.7e-11,1,0.000181,2.3295309995887e-13,9.6617093975165e-17,-128317.66626547,-nan
1330,0,0,1330,8.719498858476e-10,7.209197159336e-08,9.952548530814e-14,5.4169747592868e-13,0,3.7e-11,1,0.000181,2.3104203082048e-13,9.6184496133316e-17,-128251.64088237,-nan
1331,0,0,1331,8.7140777678317e-10,7.1544549074337e-08,9.9083475942989e-14,5.4210906442819e-13,0,3.7e-11,1,0.000181,2.2914091085826e-13,9.575144140908e-17,-128185.48803953,-nan
1332,0,0,1332,8.7086526390307e-10,7.0999575757737e-08,9.8640170304681e-14,5.4251288010909e-13,0,3.7e-11,1,0.000181,2.2724975286957e-13,9.5317953463216e-17,-128119.20870403,-nan
1333,0,0,1333,8.7032235491476e-10,7.045705859061e-08,9.8195607250073e-14,5.4290898830819e-13,0,3.7e-11,1,0.000181,2.2536856880222e-13,9.4884055882078e-17,-128052.80383901,-nan
1334,0,0,1334,8.6977905746042e-10,6.9917004306078e-08,9.7749825500237e-14,5.4329745433832e-13,0,3.7e-11,1,0.000181,2.2349736976035e-13,9.4449772175601e-17,-127986.27440362,-nan
1335,0,0,1335,8.6923537911694e-10,6.9379419424106e-08,9.7302863636819e-14,5.4367834348183e-13,0,3.7e-11,1,0.000181,2.2163616601028e-13,9.4015125775298e-17,-127919.62135302,-nan
1336,0,0,1336,8.6869132739595e-10,6.8844310252292e-08,9.6854760098451e-14,5.440517209859e-13,0,3.7e-11,1,0.000181,2.1978496698644e-13,9.3580140032287e-17,-127852.84563839,-nan
1337,0,0,1337,8.681469097439e-10,6.8311682886672e-08,9.6405553177168e-14,5.4441765205437e-13,0,3.7e-11,1,0.000181,2.1794378129737e-13,9.3144838215328e-17,-127785.94820687,-nan
1338,0,0,1338,8.6760213354205e-10,6.7781543212557e-08,9.595528101489e-14,5.4477620184385e-13,0,3.7e-11,1,0.000181,2.1611261673176e-13,9.2709243508883e-17,-127718.93000158,-nan
1339,0,0,1339,8.670570061066e-10,6.7253896905375e-08,9.5503981599936e-14,5.4512743545667e-13,0,3.7e-11,1,0.000181,2.1429148026456e-13,9.2273379011196e-17,-127651.79196158,-nan
1340,0,0,1340,8.6651153468866e-10,6.6728749431543e-08,9.5051692763577e-14,5.4547141793455e-13,0,3.7e-11,1,0.000181,2.1248037806306e-13,9.1837267732391e-17,-127584.53502188,-nan
1341,0,0,1341,8.6596572647441e-10,6.6206106049351e-08,9.4598452176642e-14,5.4580821425417e-13,0,3.7e-11,1,0.000181,2.1067931549316e-13,9.1400932592591e-17,-127517.16011341,-nan
1342,0,0,1342,8.6541958858509e-10,6.568597180987e-08,9.4144297346127e-14,5.4613788932007e-13,0,3.7e-11,1,0.000181,2.0888829712555e-13,9.0964396420055e-17,-127449.66816298,-nan
1343,0,0,1343,8.6487312807713e-10,6.5168351557871e-08,9.368926561191e-14,5.4646050795963e-13,0,3.7e-11,1,0.000181,2.0710732674205e-13,9.0527681949342e-17,-127382.06009335,-nan
1344,0,0,1344,8.6432635194221e-10,6.4653249932769e-08,9.3233394143436e-14,5.4677613491669e-13,0,3.7e-11,1,0.000181,2.0533640734187e-13,9.0090811819486e-17,-127314.33682311,-nan
1345,0,0,1345,8.6377926710736e-10,6.4140671369584e-08,9.2776719936506e-14,5.4708483484667e-13,0,3.7e-11,1,0.000181,2.0357554114804e-13,8.9653808572196e-17,-127246.49926676,-nan
1346,0,0,1346,8.6323188043505e-10,6.3630620099915e-08,9.2319279810061e-14,5.4738667231052e-13,0,3.7e-11,1,0.000181,2.0182472961382e-13,8.921669465008e-17,-127178.54833462,-nan
1347,0,0,1347,8.6268419872328e-10,6.3123100152937e-08,9.1861110403044e-14,5.4768171176887e-13,0,3.7e-11,1,0.000181,2.0008397342912e-13,8.8779492394888e-17,-127110.4849329,-nan
1348,0,0,1348,8.6213622870571e-10,6.261811535641e-08,9.140224817128e-14,5.4797001757719e-13,0,3.7e-11,1,0.000181,1.9835327252703e-13,8.8342224045767e-17,-127042.3099636,-nan
1349,0,0,1349,8.6158797705173e-10,6.2115669337712e-08,9.0942729384413e-14,5.4825165397982e-13,0,3.7e-11,1,0.000181,1.9663262609035e-13,8.7904911737556e-17,-126974.02432456,-nan
1350,0,0,1350,8.6103945036662e-10,6.1615765524878e-08,9.0482590122893e-14,5.4852668510454e-13,0,3.7e-11,1,0.000181,1.9492203255814e-13,8.7467577499084e-17,-126905.62890946,-nan
1351,0,0,1351,8.6049065519167e-10,6.1118407147668e-08,9.0021866274986e-14,5.4879517495746e-13,0,3.7e-11,1,0.000181,1.9322148963237e-13,8.7030243251501e-17,-126837.12460773,-nan
1352,0,0,1352,8.5994159800425e-10,6.0623597238641e-08,8.9560593533841e-14,5.4905718741781e-13,0,3.7e-11,1,0.000181,1.915309942845e-13,8.6592930806625e-17,-126768.51230462,-nan
1353,0,0,1353,8.5939228521802e-10,6.0131338634251e-08,8.9098807394611e-14,5.4931278623195e-13,0,3.7e-11,1,0.000181,1.8985054276221e-13,8.6155661865317e-17,-126699.79288117,-nan
1354,0,0,1354,8.5884272318301e-10,5.9641633975955e-08,8.8636543151601e-14,5.4956203500924e-13,0,3.7e-11,1,0.000181,1.8818013059609e-13,8.5718458015867e-17,-126630.96721418,-nan
1355,0,0,1355,8.5829291818579e-10,5.9154485711339e-08,8.8173835895474e-14,5.4980499721563e-13,0,3.7e-11,1,0.000181,1.8651975260634e-13,8.5281340732417e-17,-126562.0361762,-nan
1356,0,0,1356,8.5774287644962e-10,5.8669896095259e-08,8.7710720510494e-14,5.5004173617004e-13,0,3.7e-11,1,0.000181,1.8486940290961e-13,8.4844331373393e-17,-126493.00063557,-nan
1357,0,0,1357,8.5719260413458e-10,5.8187867190995e-08,8.7247231671824e-14,5.5027231503754e-13,0,3.7e-11,1,0.000181,1.832290749257e-13,8.4407451179965e-17,-126423.86145633,-nan
1358,0,0,1358,8.5664210733776e-10,5.7708400871421e-08,8.6783403842863e-14,5.5049679682633e-13,0,3.7e-11,1,0.000181,1.8159876138448e-13,8.3970721274532e-17,-126354.61949829,-nan
1359,0,0,1359,8.5609139209338e-10,5.7231498820191e-08,8.6319271272627e-14,5.5071524438094e-13,0,3.7e-11,1,0.000181,1.7997845433265e-13,8.3534162659226e-17,-126285.27561698,-nan
1360,0,0,1360,8.55540464373e-10,5.6757162532936e-08,8.585486799319e-14,5.5092772037861e-13,0,3.7e-11,1,0.000181,1.7836814514066e-13,8.3097796214436e-17,-126215.83066366,-nan
1361,0,0,1361,8.5498933008567e-10,5.6285393318477e-08,8.5390227817153e-14,5.5113428732388e-13,0,3.7e-11,1,0.000181,1.767678245096e-13,8.2661642697364e-17,-126146.2854853,-nan
1362,0,0,1362,8.5443799507813e-10,5.581619230005e-08,8.4925384335172e-14,5.5133500754421e-13,0,3.7e-11,1,0.000181,1.7517748247808e-13,8.2225722740594e-17,-126076.64092457,-nan
1363,0,0,1363,8.5388646513495e-10,5.534956041655e-08,8.4460370913539e-14,5.5152994318454e-13,0,3.7e-11,1,0.000181,1.7359710842921e-13,8.1790056850691e-17,-126006.89781985,-nan
1364,0,0,1364,8.5333474597874e-10,5.4885498423778e-08,8.3995220691783e-14,5.5171915620389e-13,0,3.7e-11,1,0.000181,1.7202669109753e-13,8.1354665406817e-17,-125937.05700523,-nan
1365,0,0,1365,8.5278284327037e-10,5.442400689571e-08,8.3529966580359e-14,5.5190270836918e-13,0,3.7e-11,1,0.000181,1.7046621857598e-13,8.0919568659377e-17,-125867.11931047,-nan
1366,0,0,1366,8.5223076260912e-10,5.3965086225774e-08,8.306464125834e-14,5.5208066125193e-13,0,3.7e-11,1,0.000181,1.6891567832289e-13,8.0484786728683e-17,-125797.08556104,-nan
1367,0,0,1367,8.516785095329e-10,5.3508736628143e-08,8.25992771712e-14,5.5225307622355e-13,0,3.7e-11,1,0.000181,1.6737505716901e-13,8.0050339603645e-17,-125726.95657805,-nan
1368,0,0,1368,8.5112608951845e-10,5.3054958139035e-08,8.2133906528609e-14,5.5242001445011e-13,0,3.7e-11,1,0.000181,1.6584434132449e-13,7.9616247140479e-17,-125656.73317833,-nan
1369,0,0,1369,8.5057350798156e-10,5.2603750618028e-08,8.1668561302291e-14,5.5258153688925e-13,0,3.7e-11,1,0.000181,1.6432351638595e-13,7.9182529061449e-17,-125586.41617436,-nan
1370,0,0,1370,8.5002077027727e-10,5.2155113749387e-08,8.1203273223942e-14,5.5273770428467e-13,0,3.7e-11,1,0.000181,1.6281256734349e-13,7.8749204953622e-17,-125516.00637429,-nan
1371,0,0,1371,8.4946788170011e-10,5.1709047043403e-08,8.0738073783171e-14,5.5288857716292e-13,0,3.7e-11,1,0.000181,1.6131147858777e-13,7.8316294267653e-17,-125445.50458194,-nan
1372,0,0,1372,8.4891484748428e-10,5.1265549837737e-08,8.0272994225504e-14,5.5303421582837e-13,0,3.7e-11,1,0.000181,1.5982023391708e-13,7.7883816316594e-17,-125374.91159678,-nan
1373,0,0,1373,8.4836167280392e-10,5.0824621298784e-08,7.9808065550443e-14,5.5317468035946e-13,0,3.7e-11,1,0.000181,1.5833881654439e-13,7.7451790274718e-17,-125304.22821395,-nan
1374,0,0,1374,8.4780836277332e-10,5.0386260423041e-08,7.934331850955e-14,5.5331003060478e-13,0,3.7e-11,1,0.000181,1.5686720910444e-13,7.702023517638e-17,-125233.45522424,-nan
1375,0,0,1375,8.4725492244714e-10,4.9950466038485e-08,7.8878783604605e-14,5.5344032617891e-13,0,3.7e-11,1,0.000181,1.5540539366085e-13,7.6589169914893e-17,-125162.59341409,-nan
1376,0,0,1376,8.4670135682068e-10,4.9517236805967e-08,7.8414491085798e-14,5.5356562645823e-13,0,3.7e-11,1,0.000181,1.5395335171319e-13,7.6158613241428e-17,-125091.6435656,-nan
1377,0,0,1377,8.461476708301e-10,4.9086571220608e-08,7.7950470949968e-14,5.5368599057767e-13,0,3.7e-11,1,0.000181,1.5251106420407e-13,7.572858376394e-17,-125020.6064565,-nan
1378,0,0,1378,8.4559386935268e-10,4.865846761321e-08,7.7486752938902e-14,5.5380147742609e-13,0,3.7e-11,1,0.000181,1.5107851152626e-13,7.5299099946121e-17,-124949.48286019,-nan
1379,0,0,1379,8.4503995720703e-10,4.8232924151676e-08,7.7023366537669e-14,5.5391214564334e-13,0,3.7e-11,1,0.000181,1.4965567352981e-13,7.4870180106369e-17,-124878.2735457,-nan
1380,0,0,1380,8.4448593915342e-10,4.7809938842433e-08,7.6560340973012e-14,5.5401805361577e-13,0,3.7e-11,1,0.000181,1.482425295291e-13,7.4441842416788e-17,-124806.97927773,-nan
1381,0,0,1381,8.4393181989394e-10,4.7389509531871e-08,7.6097705211789e-14,5.541192594735e-13,0,3.7e-11,1,0.000181,1.4683905830999e-13,7.4014104902209e-17,-124735.60081659,-nan
1382,0,0,1382,8.4337760407286e-10,4.6971633907786e-08,7.5635487959445e-14,5.5421582108576e-13,0,3.7e-11,1,0.000181,1.454452381369e-13,7.3586985439235e-17,-124664.13891825,-nan
1383,0,0,1383,8.428232962768e-10,4.6556309500832e-08,7.5173717658565e-14,5.5430779605856e-13,0,3.7e-11,1,0.000181,1.4406104675992e-13,7.3160501755309e-17,-124592.59433435,-nan
1384,0,0,1384,8.4226890103507e-10,4.6143533685984e-08,7.471242248744e-14,5.5439524173019e-13,0,3.7e-11,1,0.000181,1.4268646142189e-13,7.273467142781e-17,-124520.96781214,-nan
1385,0,0,1385,8.417144228199e-10,4.5733303684003e-08,7.4251630358707e-14,5.5447821516837e-13,0,3.7e-11,1,0.000181,1.4132145886553e-13,7.2309511883167e-17,-124449.26009453,-nan
1386,0,0,1386,8.4115986604673e-10,4.5325616562909e-08,7.3791368918025e-14,5.5455677316741e-13,0,3.7e-11,1,0.000181,1.3996601534047e-13,7.1885040396003e-17,-124377.47192009,-nan
1387,0,0,1387,8.4060523507449e-10,4.4920469239468e-08,7.3331665542801e-14,5.5463097224349e-13,0,3.7e-11,1,0.000181,1.3862010661039e-13,7.1461274088296e-17,-124305.60402302,-nan
1388,0,0,1388,8.4005053420586e-10,4.4517858480678e-08,7.2872547340962e-14,5.5470086863323e-13,0,3.7e-11,1,0.000181,1.3728370796003e-13,7.1038229928575e-17,-124233.65713317,-nan
1389,0,0,1389,8.3949576768757e-10,4.4117780905265e-08,7.2414041149792e-14,5.5476651828939e-13,0,3.7e-11,1,0.000181,1.3595679420233e-13,7.0615924731122e-17,-124161.63197607,-nan
1390,0,0,1390,8.3894093971069e-10,4.3720232985183e-08,7.1956173534781e-14,5.548279768778e-13,0,3.7e-11,1,0.000181,1.3463933968541e-13,7.0194375155221e-17,-124089.52927286,-nan
1391,0,0,1391,8.3838605441091e-10,4.3325211047125e-08,7.1498970788565e-14,5.5488529977543e-13,0,3.7e-11,1,0.000181,1.3333131829967e-13,6.9773597704407e-17,-124017.34974039,-nan
1392,0,0,1392,8.3783111586885e-10,4.2932711274031e-08,7.1042458929877e-14,5.5493854206599e-13,0,3.7e-11,1,0.000181,1.3203270348479e-13,6.935360872576e-17,-123945.09409112,-nan
1393,0,0,1393,8.3727612811031e-10,4.2542729706614e-08,7.0586663702568e-14,5.5498775853809e-13,0,3.7e-11,1,0.000181,1.3074346823678e-13,6.8934424409207e-17,-123872.76303321,-nan
1394,0,0,1394,8.3672109510663e-10,4.2155262244875e-08,7.0131610574667e-14,5.5503300368237e-13,0,3.7e-11,1,0.000181,1.2946358511496e-13,6.8516060786854e-17,-123800.35727047,-nan
1395,0,0,1395,8.3616602077494e-10,4.1770304649641e-08,6.9677324737489e-14,5.5507433168793e-13,0,3.7e-11,1,0.000181,1.2819302624898e-13,6.8098533732346e-17,-123727.87750237,-nan
1396,0,0,1396,8.356109089785e-10,4.1387852544089e-08,6.9223831104791e-14,5.5511179644043e-13,0,3.7e-11,1,0.000181,1.2693176334577e-13,6.7681858960243e-17,-123655.32442407,-nan
1397,0,0,1397,8.3505576352698e-10,4.1007901415294e-08,6.8771154311972e-14,5.5514545151967e-13,0,3.7e-11,1,0.000181,1.2567976769653e-13,6.7266052025421e-17,-123582.69872642,-nan
1398,0,0,1398,8.3450058817678e-10,4.0630446615762e-08,6.8319318715329e-14,5.5517535019576e-13,0,3.7e-11,1,0.000181,1.2443701018368e-13,6.6851128322503e-17,-123510.00109591,-nan
1399,0,0,1399,8.3394538663136e-10,4.0255483364981e-08,6.7868348391339e-14,5.5520154542812e-13,0,3.7e-11,1,0.000181,1.2320346128777e-13,6.6437103085304e-17,-123437.23221477,-nan
1400,0,0,1400,8.3339016254149e-10,3.988300675097e-08,6.7418267136018e-14,5.5522408986224e-13,0,3.7e-11,1,0.000181,1.2197909109438e-13,6.602399138631e-17,-123364.39276087,-nan
1401,0,0,1401,8.3283491950567e-10,3.951301173183e-08,6.69690984643e-14,5.5524303582702e-13,0,3.7e-11,1,0.000181,1.2076386930107e-13,6.5611808136168e-17,-123291.48340783,-nan
1402,0,0,1402,8.3227966107033e-10,3.9145493137302e-08,6.6520865609465e-14,5.5525843533361e-13,0,3.7e-11,1,0.000181,1.1955776522416e-13,6.5200568083211e-17,-123218.50482492,-nan
1403,0,0,1403,8.3172439073026e-10,3.8780445670327e-08,6.6073591522631e-14,5.5527034007191e-13,0,3.7e-11,1,0.000181,1.1836074780569e-13,6.4790285812998e-17,-123145.45767716,-nan
1404,0,0,1404,8.3116911192885e-10,3.8417863908601e-08,6.5627298872275e-14,5.5527880140879e-13,0,3.7e-11,1,0.000181,1.1717278562014e-13,6.4380975747883e-17,-123072.34262526,-nan
1405,0,0,1405,8.3061382805847e-10,3.8057742306149e-08,6.5182010043801e-14,5.5528387038668e-13,0,3.7e-11,1,0.000181,1.1599384688132e-13,6.3972652146602e-17,-122999.16032568,-nan
1406,0,0,1406,8.3005854246074e-10,3.7700075194883e-08,6.4737747139152e-14,5.5528559772043e-13,0,3.7e-11,1,0.000181,1.148238994491e-13,6.3565329103885e-17,-122925.91143056,-nan
1407,0,0,1407,8.2950325842695e-10,3.7344856786173e-08,6.4294531976485e-14,5.55284033796e-13,0,3.7e-11,1,0.000181,1.1366291083621e-13,6.3159020550094e-17,-122852.59658782,-nan
1408,0,0,1408,8.2894797919828e-10,3.6992081172417e-08,6.3852386089855e-14,5.5527922866815e-13,0,3.7e-11,1,0.000181,1.1251084821494e-13,6.2753740250879e-17,-122779.2164411,-nan
1409,0,0,1409,8.2839270796622e-10,3.6641742328611e-08,6.3411330728985e-14,5.5527123205892e-13,0,3.7e-11,1,0.000181,1.1136767842386e-13,6.234950180686e-17,-122705.7716298,-nan
1410,0,0,1410,8.2783744787287e-10,3.629383411392e-08,6.2971386859039e-14,5.5526009335542e-13,0,3.7e-11,1,0.000181,1.1023336797451e-13,6.1946318653326e-17,-122632.26278905,-nan
1411,0,0,1411,8.2728220201126e-10,3.5948350273254e-08,6.2532575160476e-14,5.5524586160866e-13,0,3.7e-11,1,0.000181,1.0910788305803e-13,6.1544204059968e-17,-122558.69054977,-nan
1412,0,0,1412,8.2672697342573e-10,3.560528443884e-08,6.2094916028919e-14,5.5522858553097e-13,0,3.7e-11,1,0.000181,1.0799118955183e-13,6.1143171130621e-17,-122485.05553864,-nan
1413,0,0,1413,8.2617176511223e-10,3.5264630131796e-08,6.1658429575081e-14,5.5520831349527e-13,0,3.7e-11,1,0.000181,1.0688325302614e-13,6.0743232803038e-17,-122411.35837814,-nan
1414,0,0,1414,8.256165800187e-10,3.4926380763703e-08,6.122313562473e-14,5.5518509353293e-13,0,3.7e-11,1,0.000181,1.0578403875061e-13,6.0344401848679e-17,-122337.5996865,-nan
1415,0,0,1415,8.2506142104537e-10,3.4590529638186e-08,6.0789053718698e-14,5.5515897333247e-13,0,3.7e-11,1,0.000181,1.0469351170084e-13,5.9946690872532e-17,-122263.78007777,-nan
1416,0,0,1416,8.2450629104513e-10,3.4257069952479e-08,6.0356203112937e-14,5.5513000023809e-13,0,3.7e-11,1,0.000181,1.0361163656489e-13,5.9550112312944e-17,-122189.90016182,-nan
1417,0,0,1417,8.2395119282388e-10,3.3925994799006e-08,5.9924602778595e-14,5.5509822124843e-13,0,3.7e-11,1,0.000181,1.0253837774975e-13,5.9154678441481e-17,-122115.96054431,-nan
1418,0,0,1418,8.2339612914086e-10,3.359729716695e-08,5.9494271402168e-14,5.5506368301471e-13,0,3.7e-11,1,0.000181,1.014736993878e-13,5.876040136281e-17,-122041.96182674,-nan
1419,0,0,1419,8.2284110270902e-10,3.3270969943825e-08,5.9065227385666e-14,5.5502643183993e-13,0,3.7e-11,1,0.000181,1.004175653432e-13,5.8367293014599e-17,-121967.90460642,-nan
1420,0,0,1420,8.2228611619535e-10,3.2947005917046e-08,5.8637488846825e-14,5.549865136779e-13,0,3.7e-11,1,0.000181,9.9369939218299e-14,5.7975365167441e-17,-121893.78947654,-nan
1421,0,0,1421,8.2173117222122e-10,3.2625397775503e-08,5.8211073619369e-14,5.549439741315e-13,0,3.7e-11,1,0.000181,9.8330784359951e-14,5.7584629424799e-17,-121819.61702611,-nan
1422,0,0,1422,8.2117627336276e-10,3.230613811112e-08,5.7785999253303e-14,5.5489885845144e-13,0,3.7e-11,1,0.000181,9.7300063865848e-14,5.719509722297e-17,-121745.38784003,-nan
1423,0,0,1423,8.2062142215123e-10,3.1989219420428e-08,5.7362283015254e-14,5.5485121153625e-13,0,3.7e-11,1,0.000181,9.6277740590786e-14,5.6806779831075e-17,-121671.10249905,-nan
1424,0,0,1424,8.200666210733e-10,3.1674634106125e-08,5.6939941888832e-14,5.5480107793022e-13,0,3.7e-11,1,0.000181,9.5263777152909e-14,5.6419688351065e-17,-121596.76157983,-nan
1425,0,0,1425,8.1951187257147e-10,3.1362374478639e-08,5.6518992575061e-14,5.5474850182312e-13,0,3.7e-11,1,0.000181,9.4258135939915e-14,5.6033833717747e-17,-121522.3656549,-nan
1426,0,0,1426,8.1895717904443e-10,3.1052432757684e-08,5.6099451492822e-14,5.5469352704888e-13,0,3.7e-11,1,0.000181,9.3260779115222e-14,5.564922669884e-17,-121447.91529271,-nan
1427,0,0,1427,8.1840254284734e-10,3.074480107382e-08,5.5681334779342e-14,5.5463619708527e-13,0,3.7e-11,1,0.000181,9.2271668624099e-14,5.5265877895038e-17,-121373.41105763,-nan
1428,0,0,1428,8.1784796629229e-10,3.0439471470004e-08,5.5264658290729e-14,5.5457655505269e-13,0,3.7e-11,1,0.000181,9.1290766199763e-14,5.4883797740101e-17,-121298.85350996,-nan
1429,0,0,1429,8.1729345164857e-10,3.0136435903139e-08,5.4849437602532e-14,5.5451464371389e-13,0,3.7e-11,1,0.000181,9.0318033369429e-14,5.450299650097e-17,-121224.24320593,-nan
1430,0,0,1430,8.167390011431e-10,2.9835686245623e-08,5.4435688010346e-14,5.5445050547284e-13,0,3.7e-11,1,0.000181,8.9353431460331e-14,5.4123484277893e-17,-121149.58069772,-nan
1431,0,0,1431,8.1618461696073e-10,2.9537214286892e-08,5.4023424530451e-14,5.5438418237452e-13,0,3.7e-11,1,0.000181,8.8396921605698e-14,5.3745271004573e-17,-121074.86653349,-nan
1432,0,0,1432,8.1563030124462e-10,2.9241011734955e-08,5.3612661900492e-14,5.5431571610448e-13,0,3.7e-11,1,0.000181,8.7448464750691e-14,5.3368366448344e-17,-121000.10125737,-nan
1433,0,0,1433,8.1507605609663e-10,2.8947070217938e-08,5.3203414580178e-14,5.5424514798773e-13,0,3.7e-11,1,0.000181,8.6508021658301e-14,5.2992780210356e-17,-120925.28540947,-nan
1434,0,0,1434,8.1452188357764e-10,2.8655381285606e-08,5.2795696752041e-14,5.5417251898926e-13,0,3.7e-11,1,0.000181,8.5575552915208e-14,5.2618521725784e-17,-120850.4195259,-nan
1435,0,0,1435,8.1396778570793e-10,2.8365936410898e-08,5.2389522322211e-14,5.5409786971248e-13,0,3.7e-11,1,0.000181,8.4651018937594e-14,5.2245600264057e-17,-120775.5041388,-nan
1436,0,0,1436,8.1341376446753e-10,2.8078726991443e-08,5.1984904921233e-14,5.5402124040032e-13,0,3.7e-11,1,0.000181,8.373437997692e-14,5.1874024929105e-17,-120700.53977633,-nan
