x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1455,0,0,1455,1.0434216585551e-10,1.8032320425101e-07,2.6867650956724e-13,3.065916271222e-13,0,3.7e-11,1,0.000181,6.7764410996209e-14,4.5080766035394e-17,-10706.833789171,-nan
1456,0,0,1456,1.0403683792885e-10,1.7884623843352e-07,2.6733081296552e-13,3.0532792666642e-13,0,3.7e-11,1,0.000181,6.6997120815973e-14,4.4737773156125e-17,-10701.160037685,-nan
1457,0,0,1457,1.0373277530975e-10,1.7737671412151e-07,2.6598390047406e-13,3.0406261909263e-13,0,3.7e-11,1,0.000181,6.6236862649466e-14,4.4396279985889e-17,-10695.474100905,-nan
1458,0,0,1458,1.0342997953712e-10,1.7591463765276e-07,2.6463584084269e-13,3.0279577263248e-13,0,3.7e-11,1,0.000181,6.5483594496794e-14,4.4056292086358e-17,-10689.776037326,-nan
1459,0,0,1459,1.0312845208164e-10,1.744600149855e-07,2.6328670277546e-13,3.0152745548456e-13,0,3.7e-11,1,0.000181,6.4737274313919e-14,4.3717814864221e-17,-10684.065905519,-nan
1460,0,0,1460,1.0282819434582e-10,1.730128516986e-07,2.6193655492731e-13,3.0025773581139e-13,0,3.7e-11,1,0.000181,6.3997860017341e-14,4.3380853571832e-17,-10678.34376413,-nan
1461,0,0,1461,1.0252920766409e-10,1.7157315299197e-07,2.6058546590055e-13,2.9898668173597e-13,0,3.7e-11,1,0.000181,6.3265309488729e-14,4.3045413307871e-17,-10672.609671874,-nan
1462,0,0,1462,1.0223149330275e-10,1.7014092368677e-07,2.5923350424139e-13,2.9771436133842e-13,0,3.7e-11,1,0.000181,6.2539580579513e-14,4.2711499018024e-17,-10666.863687538,-nan
1463,0,0,1463,1.019350524601e-10,1.687161682258e-07,2.5788073843633e-13,2.9644084265264e-13,0,3.7e-11,1,0.000181,6.1820631115412e-14,4.2379115495667e-17,-10661.105869976,-nan
1464,0,0,1464,1.0163988626643e-10,1.6729889067381e-07,2.5652723690857e-13,2.9516619366271e-13,0,3.7e-11,1,0.000181,6.1108418900931e-14,4.2048267382578e-17,-10655.336278106,-nan
1465,0,0,1465,1.0134599578414e-10,1.6588909471793e-07,2.5517306801428e-13,2.9389048229942e-13,0,3.7e-11,1,0.000181,6.0402901723793e-14,4.1718959169648e-17,-10649.554970911,-nan
1466,0,0,1466,1.010533820077e-10,1.64486783668e-07,2.5381830003885e-13,2.9261377643659e-13,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-10643.762007435,-nan
1467,0,0,1467,1.0076204586381e-10,1.6309196045699e-07,2.5246300119305e-13,2.9133614388746e-13,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-10637.957446782,-nan
1468,0,0,1468,1.0047198821141e-10,1.6170462764146e-07,2.511072396092e-13,2.900576524009e-13,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-10632.141348112,-nan
1469,0,0,1469,1.0018320984175e-10,1.6032478740203e-07,2.4975108333715e-13,2.8877836965755e-13,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-10626.313770641,-nan
1470,0,0,1470,9.9895711478486e-11,1.589524415438e-07,2.4839460034034e-13,2.8749836326613e-13,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-10620.474773639,-nan
1471,0,0,1471,9.9609493777727e-11,1.5758759149688e-07,2.4703785849164e-13,2.8621770075924e-13,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-10614.624416424,-nan
1472,0,0,1472,9.9324557328138e-11,1.5623023831694e-07,2.4568092556928e-13,2.8493644958957e-13,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-10608.762758365,-nan
1473,0,0,1473,9.9040902651012e-11,1.5488038268571e-07,2.4432386925261e-13,2.8365467712575e-13,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-10602.889858877,-nan
1474,0,0,1474,9.8758530200364e-11,1.5353802491158e-07,2.429667571178e-13,2.8237245064814e-13,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-10597.005777418,-nan
1475,0,0,1475,9.8477440363019e-11,1.5220316493018e-07,2.4160965663359e-13,2.8108983734472e-13,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-10591.110573489,-nan
1476,0,0,1476,9.8197633458712e-11,1.5087580230501e-07,2.4025263515674e-13,2.7980690430679e-13,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-10585.204306631,-nan
1477,0,0,1477,9.7919109740188e-11,1.4955593622806e-07,2.388957599277e-13,2.7852371852463e-13,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-10579.287036421,-nan
1478,0,0,1478,9.7641869393305e-11,1.4824356552051e-07,2.3753909806597e-13,2.7724034688302e-13,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-10573.358822472,-nan
1479,0,0,1479,9.7365912537148e-11,1.4693868863341e-07,2.3618271656556e-13,2.7595685615682e-13,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-10567.419724429,-nan
1480,0,0,1480,9.7091239224141e-11,1.4564130364838e-07,2.3482668229027e-13,2.7467331300648e-13,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-10561.469801969,-nan
1481,0,0,1481,9.6817849440168e-11,1.4435140827838e-07,2.3347106196898e-13,2.7338978397329e-13,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-10555.509114795,-nan
1482,0,0,1482,9.6545743104693e-11,1.4306899986849e-07,2.3211592219083e-13,2.7210633547478e-13,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-10549.537722636,-nan
1483,0,0,1483,9.6274920070893e-11,1.4179407539666e-07,2.3076132940036e-13,2.7082303379998e-13,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-10543.555685247,-nan
1484,0,0,1484,9.6005380125789e-11,1.4052663147461e-07,2.294073498926e-13,2.6953994510455e-13,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-10537.563062399,-nan
1485,0,0,1485,9.5737122990383e-11,1.392666643486e-07,2.28054049808e-13,2.6825713540595e-13,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-10531.559913885,-nan
1486,0,0,1486,9.5470148319804e-11,1.3801416990038e-07,2.2670149512744e-13,2.6697467057839e-13,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-10525.546299513,-nan
1487,0,0,1487,9.5204455703456e-11,1.3676914364807e-07,2.2534975166706e-13,2.6569261634798e-13,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-10519.522279103,-nan
1488,0,0,1488,9.4940044665169e-11,1.3553158074712e-07,2.2399888507307e-13,2.6441103828744e-13,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-10513.487912489,-nan
1489,0,0,1489,9.4676914663358e-11,1.3430147599122e-07,2.2264896081651e-13,2.6313000181114e-13,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-10507.443259511,-nan
1490,0,0,1490,9.4415065091188e-11,1.3307882381339e-07,2.2130004418792e-13,2.6184957216976e-13,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-10501.388380016,-nan
1491,0,0,1491,9.4154495276743e-11,1.3186361828692e-07,2.1995220029198e-13,2.6056981444504e-13,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-10495.323333853,-nan
1492,0,0,1492,9.3895204483198e-11,1.3065585312646e-07,2.1860549404206e-13,2.5929079354453e-13,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-10489.248180873,-nan
1493,0,0,1493,9.3637191909003e-11,1.2945552168914e-07,2.1725999015469e-13,2.5801257419599e-13,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-10483.162980927,-nan
1494,0,0,1494,9.338045668806e-11,1.2826261697564e-07,2.1591575314407e-13,2.5673522094218e-13,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-10477.067793858,-nan
1495,0,0,1495,9.3124997889925e-11,1.2707713163135e-07,2.1457284731639e-13,2.5545879813509e-13,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-10470.962679506,-nan
1496,0,0,1496,9.2870814519995e-11,1.2589905794757e-07,2.132313367642e-13,2.5418336993057e-13,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-10464.847697698,-nan
1497,0,0,1497,9.2617905519712e-11,1.2472838786271e-07,2.1189128536068e-13,2.5290900028251e-13,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-10458.722908252,-nan
1498,0,0,1498,9.2366269766775e-11,1.2356511296351e-07,2.1055275675384e-13,2.5163575293727e-13,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-10452.588370969,-nan
1499,0,0,1499,9.2115906075347e-11,1.2240922448638e-07,2.0921581436068e-13,2.5036369142789e-13,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-10446.444145634,-nan
1500,0,0,1500,9.1866813196279e-11,1.2126071331864e-07,2.0788052136136e-13,2.490928790682e-13,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-10440.290292012,-nan
1501,0,0,1501,9.1618989817332e-11,1.2011956999989e-07,2.0654694069321e-13,2.4782337894712e-13,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-10434.126869845,-nan
1502,0,0,1502,9.1372434563409e-11,1.189857847234e-07,2.0521513504476e-13,2.4655525392263e-13,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-10427.953938849,-nan
1503,0,0,1503,9.1127145996793e-11,1.1785934733749e-07,2.0388516684974e-13,2.4528856661582e-13,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-10421.771558714,-nan
1504,0,0,1504,9.0883122617388e-11,1.1674024734699e-07,2.0255709828096e-13,2.440233794049e-13,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-10415.579789097,-nan
1505,0,0,1505,9.0640362862969e-11,1.156284739147e-07,2.0123099124423e-13,2.427597544192e-13,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-10409.378689623,-nan
1506,0,0,1506,9.0398865109436e-11,1.1452401586292e-07,1.9990690737218e-13,2.4149775353296e-13,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-10403.168319882,-nan
1507,0,0,1507,9.0158627671077e-11,1.1342686167498e-07,1.9858490801809e-13,2.4023743835923e-13,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-10396.948739422,-nan
1508,0,0,1508,8.9919648800833e-11,1.123369994968e-07,1.972650542496e-13,2.3897887024377e-13,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-10390.720007752,-nan
1509,0,0,1509,8.9681926690574e-11,1.1125441713855e-07,1.9594740684249e-13,2.3772211025867e-13,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-10384.482184336,-nan
1510,0,0,1510,8.9445459471378e-11,1.1017910207627e-07,1.9463202627434e-13,2.3646721919623e-13,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-10378.235328591,-nan
1511,0,0,1511,8.9210245213816e-11,1.0911104145351e-07,1.9331897271823e-13,2.3521425756257e-13,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-10371.979499885,-nan
1512,0,0,1512,8.8976281928244e-11,1.0805022208315e-07,1.9200830603633e-13,2.3396328557138e-13,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-10365.714757532,-nan
1513,0,0,1513,8.8743567565107e-11,1.0699663044904e-07,1.9070008577351e-13,2.3271436313746e-13,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-10359.441160793,-nan
1514,0,0,1514,8.8512100015236e-11,1.0595025270787e-07,1.8939437115098e-13,2.3146754987043e-13,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-10353.158768868,-nan
1515,0,0,1515,8.8281877110168e-11,1.0491107469097e-07,1.8809122105975e-13,2.3022290506826e-13,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-10346.867640899,-nan
1516,0,0,1516,8.8052896622457e-11,1.0387908190614e-07,1.8679069405425e-13,2.2898048771085e-13,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-10340.567835963,-nan
1517,0,0,1517,8.7825156266004e-11,1.0285425953959e-07,1.8549284834581e-13,2.2774035645359e-13,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-10334.259413071,-nan
1518,0,0,1518,8.7598653696383e-11,1.0183659245784e-07,1.8419774179618e-13,2.2650256962082e-13,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-10327.942431165,-nan
1519,0,0,1519,8.7373386511184e-11,1.0082606520971e-07,1.82905431911e-13,2.2526718519936e-13,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-10321.616949115,-nan
1520,0,0,1520,8.7149352250351e-11,9.9822662028314e-08,1.8161597583332e-13,2.2403426083211e-13,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-10315.283025717,-nan
1521,0,0,1521,8.692654839654e-11,9.8826366833081e-08,1.8032943033702e-13,2.228038538113e-13,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-10308.940719688,-nan
1522,0,0,1522,8.6704972375468e-11,9.7837163231864e-08,1.7904585182032e-13,2.2157602107217e-13,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-10302.590089667,-nan
1523,0,0,1523,8.6484621556282e-11,9.6855034523029e-08,1.7776529629923e-13,2.2035081918639e-13,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-10296.231194208,-nan
1524,0,0,1524,8.6265493251926e-11,9.5879963697609e-08,1.7648781940104e-13,2.1912830435538e-13,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-10289.864091781,-nan
1525,0,0,1525,8.6047584719522e-11,9.4911933441489e-08,1.7521347635774e-13,2.1790853240397e-13,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-10283.488840766,-nan
1526,0,0,1526,8.5830893160748e-11,9.3950926137624e-08,1.7394232199955e-13,2.1669155877372e-13,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-10277.105499453,-nan
1527,0,0,1527,8.5615415722232e-11,9.2996923868296e-08,1.7267441074837e-13,2.1547743851651e-13,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-10270.714126037,-nan
1528,0,0,1528,8.5401149495944e-11,9.2049908417404e-08,1.714097966113e-13,2.1426622628787e-13,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-10264.314778616,-nan
1529,0,0,1529,8.5188091519604e-11,9.1109861272796e-08,1.7014853317413e-13,2.1305797634057e-13,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-10257.90751519,-nan
1530,0,0,1530,8.4976238777085e-11,9.0176763628625e-08,1.688906735949e-13,2.1185274251808e-13,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-10251.492393655,-nan
1531,0,0,1531,8.4765588198837e-11,8.9250596387756e-08,1.676362705974e-13,2.1065057824819e-13,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-10245.069471801,-nan
1532,0,0,1532,8.4556136662301e-11,8.8331340164193e-08,1.6638537646482e-13,2.0945153653631e-13,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-10238.638807314,-nan
1533,0,0,1533,8.4347880992342e-11,8.7418975285556e-08,1.6513804303329e-13,2.0825566995934e-13,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-10232.200457766,-nan
1534,0,0,1534,8.4140817961683e-11,8.6513481795581e-08,1.6389432168553e-13,2.0706303065895e-13,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-10225.754480616,-nan
1535,0,0,1535,8.3934944291347e-11,8.5614839456661e-08,1.6265426334452e-13,2.0587367033549e-13,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-10219.300933208,-nan
1536,0,0,1536,8.3730256651106e-11,8.4723027752422e-08,1.6141791846721e-13,2.0468764024137e-13,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-10212.839872767,-nan
1537,0,0,1537,8.3526751659931e-11,8.3838025890332e-08,1.6018533703822e-13,2.0350499117496e-13,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-10206.371356396,-nan
1538,0,0,1538,8.3324425886457e-11,8.2959812804345e-08,1.5895656856369e-13,2.0232577347415e-13,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-10199.895441074,-nan
1539,0,0,1539,8.3123275849447e-11,8.2088367157577e-08,1.5773166206504e-13,2.0115003701025e-13,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-10193.412183653,-nan
1540,0,0,1540,8.2923298018265e-11,8.122366734502e-08,1.565106660729e-13,1.9997783118165e-13,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-10186.921640857,-nan
1541,0,0,1541,8.2724488813357e-11,8.0365691496285e-08,1.5529362862099e-13,1.9880920490781e-13,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-10180.423869274,-nan
1542,0,0,1542,8.2526844606734e-11,7.9514417478383e-08,1.5408059724015e-13,1.9764420662315e-13,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-10173.918925362,-nan
1543,0,0,1543,8.2330361722463e-11,7.8669822898536e-08,1.5287161895234e-13,1.9648288427087e-13,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-10167.406865436,-nan
1544,0,0,1544,8.2135036437166e-11,7.7831885107018e-08,1.516667402648e-13,1.9532528529717e-13,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-10160.887745677,-nan
1545,0,0,1545,8.1940864980521e-11,7.7000581200034e-08,1.5046600716413e-13,1.9417145664519e-13,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-10154.361622117,-nan
1546,0,0,1546,8.1747843535772e-11,7.6175888022627e-08,1.4926946511061e-13,1.9302144474916e-13,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-10147.828550646,-nan
1547,0,0,1547,8.1555968240243e-11,7.5357782171619e-08,1.4807715903246e-13,1.9187529552872e-13,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-10141.288587006,-nan
1548,0,0,1548,8.136523518586e-11,7.4546239998579e-08,1.4688913332022e-13,1.9073305438306e-13,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-10134.741786788,-nan
1549,0,0,1549,8.1175640419674e-11,7.3741237612827e-08,1.457054318212e-13,1.8959476618532e-13,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-10128.188205428,-nan
1550,0,0,1550,8.0987179944397e-11,7.2942750884462e-08,1.4452609783405e-13,1.8846047527708e-13,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-10121.62789821,-nan
1551,0,0,1551,8.0799849718935e-11,7.2150755447427e-08,1.4335117410333e-13,1.8733022546276e-13,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-10115.060920255,-nan
1552,0,0,1552,8.061364565893e-11,7.1365226702597e-08,1.4218070281424e-13,1.8620406000426e-13,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-10108.487326528,-nan
1553,0,0,1553,8.0428563637315e-11,7.0586139820898e-08,1.4101472558739e-13,1.8508202161567e-13,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-10101.907171828,-nan
1554,0,0,1554,8.0244599484857e-11,6.9813469746458e-08,1.398532834737e-13,1.8396415245792e-13,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-10095.320510788,-nan
1555,0,0,1555,8.0061748990723e-11,6.9047191199777e-08,1.3869641694937e-13,1.8285049413376e-13,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-10088.727397874,-nan
1556,0,0,1556,7.988000790304e-11,6.8287278680931e-08,1.3754416591096e-13,1.8174108768256e-13,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-10082.127887381,-nan
1557,0,0,1557,7.9699371929465e-11,6.7533706472807e-08,1.3639656967053e-13,1.8063597357551e-13,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-10075.522033431,-nan
1558,0,0,1558,7.9519836737754e-11,6.6786448644349e-08,1.3525366695095e-13,1.7953519171061e-13,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-10068.90988997,-nan
1559,0,0,1559,7.9341397956346e-11,6.6045479053844e-08,1.3411549588128e-13,1.7843878140801e-13,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-10062.291510766,-nan
1560,0,0,1560,7.9164051174941e-11,6.531077135223e-08,1.3298209399222e-13,1.7734678140529e-13,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-10055.666949408,-nan
1561,0,0,1561,7.8987791945088e-11,6.4582298986419e-08,1.3185349821175e-13,1.7625922985297e-13,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-10049.036259302,-nan
1562,0,0,1562,7.8812615780778e-11,6.3860035202658e-08,1.3072974486084e-13,1.7517616430997e-13,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-10042.399493668,-nan
1563,0,0,1563,7.8638518159039e-11,6.31439530499e-08,1.2961086964923e-13,1.7409762173944e-13,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-10035.756705541,-nan
1564,0,0,1564,7.8465494520534e-11,6.2434025383206e-08,1.2849690767145e-13,1.730236385044e-13,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-10029.107947764,-nan
1565,0,0,1565,7.829354027017e-11,6.1730224867169e-08,1.273878934028e-13,1.7195425036373e-13,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-10022.45327299,-nan
1566,0,0,1566,7.8122650777702e-11,6.1032523979348e-08,1.2628386069562e-13,1.7088949246814e-13,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-10015.792733678,-nan
1567,0,0,1567,7.7952821378346e-11,6.0340895013737e-08,1.2518484277556e-13,1.6982939935637e-13,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-10009.12638209,-nan
1568,0,0,1568,7.7784047373395e-11,5.9655310084245e-08,1.2409087223802e-13,1.6877400495145e-13,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-10002.454270292,-nan
1569,0,0,1569,7.7616324030838e-11,5.8975741128197e-08,1.2300198104472e-13,1.6772334255702e-13,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-9995.7764501469,-nan
1570,0,0,1570,7.7449646585983e-11,5.8302159909852e-08,1.2191820052045e-13,1.66677444854e-13,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-9989.0929733165,-nan
1571,0,0,1571,7.7284010242086e-11,5.7634538023941e-08,1.2083956134982e-13,1.6563634389709e-13,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-9982.4038912577,-nan
1572,0,0,1572,7.7119410170975e-11,5.6972846899221e-08,1.197660935743e-13,1.6460007111168e-13,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-9975.7092552211,-nan
1573,0,0,1573,7.6955841513684e-11,5.6317057802043e-08,1.1869782658931e-13,1.6356865729071e-13,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-9969.0091162482,-nan
1574,0,0,1574,7.6793299381092e-11,5.5667141839935e-08,1.1763478914146e-13,1.6254213259174e-13,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-9962.3035251701,-nan
1575,0,0,1575,7.6631778854558e-11,5.5023069965206e-08,1.1657700932594e-13,1.6152052653417e-13,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-9955.592532605,-nan
1576,0,0,1576,7.6471274986562e-11,5.4384812978554e-08,1.1552451458404e-13,1.6050386799654e-13,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-9948.8761889567,-nan
