x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1339,0,0,1339,1.1847283827628e-10,4.943588429535e-07,4.2631614682562e-13,4.3285920312619e-13,0,3.7e-11,1,0.000181,2.1429148026456e-13,9.2273379011196e-17,-4329.3844559796,-nan
1340,0,0,1340,1.1804054779766e-10,4.9200690344477e-07,4.2570105108032e-13,4.3229047861664e-13,0,3.7e-11,1,0.000181,2.1248037806306e-13,9.1837267732391e-17,-4328.4005187635,-nan
1341,0,0,1341,1.1760883470074e-10,4.896584098309e-07,4.2507734411049e-13,4.3171309692302e-13,0,3.7e-11,1,0.000181,2.1067931549316e-13,9.1400932592591e-17,-4327.4096642298,-nan
1342,0,0,1342,1.171777075865e-10,4.8731340937583e-07,4.2444508236659e-13,4.3112711424349e-13,0,3.7e-11,1,0.000181,2.0888829712555e-13,9.0964396420055e-17,-4326.4118992788,-nan
1343,0,0,1343,1.1674717499955e-10,4.8497194903068e-07,4.2380432247227e-13,4.3053258694851e-13,0,3.7e-11,1,0.000181,2.0710732674205e-13,9.0527681949342e-17,-4325.4072308487,-nan
1344,0,0,1344,1.1631724542797e-10,4.8263407543278e-07,4.2315512121985e-13,4.2992957157654e-13,0,3.7e-11,1,0.000181,2.0533640734187e-13,9.0090811819486e-17,-4324.3956659156,-nan
1345,0,0,1345,1.1588792730314e-10,4.8029983490479e-07,4.2249753556617e-13,4.2931812482971e-13,0,3.7e-11,1,0.000181,2.0357554114804e-13,8.9653808572196e-17,-4323.3772114937,-nan
1346,0,0,1346,1.1545922899957e-10,4.7796927345381e-07,4.218316226284e-13,4.2869830356959e-13,0,3.7e-11,1,0.000181,2.0182472961382e-13,8.921669465008e-17,-4322.3518746352,-nan
1347,0,0,1347,1.1503115883476e-10,4.7564243677049e-07,4.2115743967946e-13,4.2807016481283e-13,0,3.7e-11,1,0.000181,2.0008397342912e-13,8.8779492394888e-17,-4321.3196624308,-nan
1348,0,0,1348,1.1460372506903e-10,4.7331937022826e-07,4.2047504414413e-13,4.2743376572702e-13,0,3.7e-11,1,0.000181,1.9835327252703e-13,8.8342224045767e-17,-4320.2805820092,-nan
1349,0,0,1349,1.141769359054e-10,4.7100011888243e-07,4.1978449359459e-13,4.2678916362634e-13,0,3.7e-11,1,0.000181,1.9663262609035e-13,8.7904911737556e-17,-4319.2346405382,-nan
1350,0,0,1350,1.1375079948944e-10,4.6868472746947e-07,4.1908584574618e-13,4.2613641596732e-13,0,3.7e-11,1,0.000181,1.9492203255814e-13,8.7467577499084e-17,-4318.1818452237,-nan
1351,0,0,1351,1.1332532390909e-10,4.6637324040619e-07,4.1837915845331e-13,4.2547558034471e-13,0,3.7e-11,1,0.000181,1.9322148963237e-13,8.7030243251501e-17,-4317.1222033107,-nan
1352,0,0,1352,1.1290051719461e-10,4.6406570178904e-07,4.1766448970503e-13,4.248067144871e-13,0,3.7e-11,1,0.000181,1.915309942845e-13,8.6592930806625e-17,-4316.055722083,-nan
1353,0,0,1353,1.1247638731835e-10,4.6176215539334e-07,4.1694189762106e-13,4.2412987625284e-13,0,3.7e-11,1,0.000181,1.8985054276221e-13,8.6155661865317e-17,-4314.9824088633,-nan
1354,0,0,1354,1.1205294219473e-10,4.5946264467264e-07,4.1621144044742e-13,4.234451236258e-13,0,3.7e-11,1,0.000181,1.8818013059609e-13,8.5718458015867e-17,-4313.9022710138,-nan
1355,0,0,1355,1.1163018968002e-10,4.5716721275799e-07,4.1547317655231e-13,4.2275251471114e-13,0,3.7e-11,1,0.000181,1.8651975260634e-13,8.5281340732417e-17,-4312.8153159356,-nan
1356,0,0,1356,1.1120813757228e-10,4.5487590245731e-07,4.1472716442198e-13,4.2205210773122e-13,0,3.7e-11,1,0.000181,1.8486940290961e-13,8.4844331373393e-17,-4311.7215510693,-nan
1357,0,0,1357,1.1078679361126e-10,4.5258875625479e-07,4.1397346265647e-13,4.2134396102137e-13,0,3.7e-11,1,0.000181,1.832290749257e-13,8.4407451179965e-17,-4310.6209838952,-nan
1358,0,0,1358,1.1036616547824e-10,4.5030581631023e-07,4.1321212996557e-13,4.2062813302575e-13,0,3.7e-11,1,0.000181,1.8159876138448e-13,8.3970721274532e-17,-4309.5136219331,-nan
1359,0,0,1359,1.0994626079594e-10,4.4802712445849e-07,4.1244322516468e-13,4.1990468229324e-13,0,3.7e-11,1,0.000181,1.7997845433265e-13,8.3534162659226e-17,-4308.3994727427,-nan
1360,0,0,1360,1.0952708712847e-10,4.4575272220893e-07,4.1166680717057e-13,4.1917366747337e-13,0,3.7e-11,1,0.000181,1.7836814514066e-13,8.3097796214436e-17,-4307.2785439234,-nan
1361,0,0,1361,1.0910865198116e-10,4.4348265074485e-07,4.1088293499748e-13,4.1843514731204e-13,0,3.7e-11,1,0.000181,1.767678245096e-13,8.2661642697364e-17,-4306.1508431149,-nan
1362,0,0,1362,1.0869096280051e-10,4.4121695092302e-07,4.1009166775288e-13,4.1768918064766e-13,0,3.7e-11,1,0.000181,1.7517748247808e-13,8.2225722740594e-17,-4305.016377997,-nan
1363,0,0,1363,1.082740269741e-10,4.3895566327311e-07,4.0929306463341e-13,4.1693582640691e-13,0,3.7e-11,1,0.000181,1.7359710842921e-13,8.1790056850691e-17,-4303.8751562897,-nan
1364,0,0,1364,1.078578518305e-10,4.366988279973e-07,4.0848718492097e-13,4.1617514360074e-13,0,3.7e-11,1,0.000181,1.7202669109753e-13,8.1354665406817e-17,-4302.7271857537,-nan
1365,0,0,1365,1.0744244463918e-10,4.344464849698e-07,4.0767408797845e-13,4.1540719132034e-13,0,3.7e-11,1,0.000181,1.7046621857598e-13,8.0919568659377e-17,-4301.57247419,-nan
1366,0,0,1366,1.0702781261045e-10,4.3219867373639e-07,4.0685383324596e-13,4.1463202873305e-13,0,3.7e-11,1,0.000181,1.6891567832289e-13,8.0484786728683e-17,-4300.4110294405,-nan
1367,0,0,1367,1.0661396289537e-10,4.2995543351409e-07,4.060264802366e-13,4.1384971507848e-13,0,3.7e-11,1,0.000181,1.6737505716901e-13,8.0050339603645e-17,-4299.242859388,-nan
1368,0,0,1368,1.0620090258571e-10,4.2771680319071e-07,4.0519208853264e-13,4.1306030966435e-13,0,3.7e-11,1,0.000181,1.6584434132449e-13,7.9616247140479e-17,-4298.0679719561,-nan
1369,0,0,1369,1.0578863871384e-10,4.2548282132451e-07,4.0435071778146e-13,4.1226387186268e-13,0,3.7e-11,1,0.000181,1.6432351638595e-13,7.9182529061449e-17,-4296.8863751095,-nan
1370,0,0,1370,1.0537717825274e-10,4.2325352614389e-07,4.0350242769162e-13,4.114604611057e-13,0,3.7e-11,1,0.000181,1.6281256734349e-13,7.8749204953622e-17,-4295.6980768545,-nan
1371,0,0,1371,1.0496652811586e-10,4.2102895554705e-07,4.0264727802896e-13,4.1065013688203e-13,0,3.7e-11,1,0.000181,1.6131147858777e-13,7.8316294267653e-17,-4294.5030852384,-nan
1372,0,0,1372,1.0455669515712e-10,4.1880914710167e-07,4.0178532861262e-13,4.0983295873266e-13,0,3.7e-11,1,0.000181,1.5982023391708e-13,7.7883816316594e-17,-4293.3014083502,-nan
1373,0,0,1373,1.0414768617088e-10,4.1659413804471e-07,4.0091663931124e-13,4.0900898624712e-13,0,3.7e-11,1,0.000181,1.5833881654439e-13,7.7451790274718e-17,-4292.0930543207,-nan
1374,0,0,1374,1.0373950789182e-10,4.1438396528206e-07,4.00041270039e-13,4.0817827905961e-13,0,3.7e-11,1,0.000181,1.5686720910444e-13,7.702023517638e-17,-4290.8780313222,-nan
1375,0,0,1375,1.0333216699497e-10,4.121786653884e-07,3.9915928075179e-13,4.0734089684506e-13,0,3.7e-11,1,0.000181,1.5540539366085e-13,7.6589169914893e-17,-4289.6563475693,-nan
1376,0,0,1376,1.0292567009566e-10,4.0997827460695e-07,3.9827073144341e-13,4.0649689931541e-13,0,3.7e-11,1,0.000181,1.5395335171319e-13,7.6158613241428e-17,-4288.4280113184,-nan
1377,0,0,1377,1.0252002374944e-10,4.0778282884926e-07,3.9737568214177e-13,4.0564634621569e-13,0,3.7e-11,1,0.000181,1.5251106420407e-13,7.572858376394e-17,-4287.1930308684,-nan
1378,0,0,1378,1.0211523445212e-10,4.0559236369509e-07,3.9647419290499e-13,4.0478929732027e-13,0,3.7e-11,1,0.000181,1.5107851152626e-13,7.5299099946121e-17,-4285.9514145603,-nan
1379,0,0,1379,1.0171130863969e-10,4.0340691439223e-07,3.9556632381776e-13,4.0392581242916e-13,0,3.7e-11,1,0.000181,1.4965567352981e-13,7.4870180106369e-17,-4284.7031707778,-nan
1380,0,0,1380,1.0130825268833e-10,4.0122651585638e-07,3.9465213498752e-13,4.0305595136407e-13,0,3.7e-11,1,0.000181,1.482425295291e-13,7.4441842416788e-17,-4283.4483079472,-nan
1381,0,0,1381,1.0090607291436e-10,3.9905120267108e-07,3.9373168654081e-13,4.021797739649e-13,0,3.7e-11,1,0.000181,1.4683905830999e-13,7.4014104902209e-17,-4282.1868345376,-nan
1382,0,0,1382,1.0050477557428e-10,3.9688100908754e-07,3.9280503861944e-13,4.0129734008592e-13,0,3.7e-11,1,0.000181,1.454452381369e-13,7.3586985439235e-17,-4280.9187590611,-nan
1383,0,0,1383,1.0010436686469e-10,3.9471596902469e-07,3.9187225137695e-13,4.0040870959205e-13,0,3.7e-11,1,0.000181,1.4406104675992e-13,7.3160501755309e-17,-4279.6440900727,-nan
1384,0,0,1384,9.970485292233e-11,3.9255611606902e-07,3.9093338497487e-13,3.9951394235537e-13,0,3.7e-11,1,0.000181,1.4268646142189e-13,7.273467142781e-17,-4278.3628361709,-nan
1385,0,0,1385,9.9306239824079e-11,3.9040148347466e-07,3.8998849957915e-13,3.9861309825123e-13,0,3.7e-11,1,0.000181,1.4132145886553e-13,7.2309511883167e-17,-4277.0750059973,-nan
1386,0,0,1386,9.8908533586924e-11,3.882521041633e-07,3.8903765535645e-13,3.9770623715494e-13,0,3.7e-11,1,0.000181,1.3996601534047e-13,7.1885040396003e-17,-4275.7806082374,-nan
1387,0,0,1387,9.8511740167986e-11,3.8610801072424e-07,3.8808091247075e-13,3.9679341893796e-13,0,3.7e-11,1,0.000181,1.3862010661039e-13,7.1461274088296e-17,-4274.4796516199,-nan
1388,0,0,1388,9.8115865464521e-11,3.8396923541441e-07,3.8711833107957e-13,3.9587470346439e-13,0,3.7e-11,1,0.000181,1.3728370796003e-13,7.1038229928575e-17,-4273.1721449177,-nan
1389,0,0,1389,9.7720915313934e-11,3.8183581015844e-07,3.8614997133062e-13,3.9495015058757e-13,0,3.7e-11,1,0.000181,1.3595679420233e-13,7.0615924731122e-17,-4271.8580969474,-nan
1390,0,0,1390,9.7326895493787e-11,3.7970776654872e-07,3.8517589335819e-13,3.9401982014634e-13,0,3.7e-11,1,0.000181,1.3463933968541e-13,7.0194375155221e-17,-4270.5375165699,-nan
1391,0,0,1391,9.6933811721826e-11,3.7758513584552e-07,3.8419615727974e-13,3.9308377196182e-13,0,3.7e-11,1,0.000181,1.3333131829967e-13,6.9773597704407e-17,-4269.2104126902,-nan
1392,0,0,1392,9.6541669655992e-11,3.7546794897705e-07,3.8321082319238e-13,3.9214206583373e-13,0,3.7e-11,1,0.000181,1.3203270348479e-13,6.935360872576e-17,-4267.8767942579,-nan
1393,0,0,1393,9.6150474894455e-11,3.7335623653965e-07,3.8221995116954e-13,3.9119476153714e-13,0,3.7e-11,1,0.000181,1.3074346823678e-13,6.8934424409207e-17,-4266.5366702669,-nan
1394,0,0,1394,9.5760232975636e-11,3.712500287979e-07,3.8122360125746e-13,3.9024191881893e-13,0,3.7e-11,1,0.000181,1.2946358511496e-13,6.8516060786854e-17,-4265.190049756,-nan
1395,0,0,1395,9.5370949378241e-11,3.6914935568479e-07,3.8022183347193e-13,3.8928359739452e-13,0,3.7e-11,1,0.000181,1.2819302624898e-13,6.8098533732346e-17,-4263.8369418088,-nan
1396,0,0,1396,9.4982629521297e-11,3.6705424680195e-07,3.7921470779491e-13,3.8831985694447e-13,0,3.7e-11,1,0.000181,1.2693176334577e-13,6.7681858960243e-17,-4262.4773555538,-nan
1397,0,0,1397,9.4595278764185e-11,3.6496473141979e-07,3.7820228417115e-13,3.8735075711125e-13,0,3.7e-11,1,0.000181,1.2567976769653e-13,6.7266052025421e-17,-4261.1113001648,-nan
1398,0,0,1398,9.420890240669e-11,3.6288083847777e-07,3.7718462250506e-13,3.863763574958e-13,0,3.7e-11,1,0.000181,1.2443701018368e-13,6.6851128322503e-17,-4259.7387848608,-nan
1399,0,0,1399,9.3823505689035e-11,3.6080259658464e-07,3.7616178265728e-13,3.8539671765444e-13,0,3.7e-11,1,0.000181,1.2320346128777e-13,6.6437103085304e-17,-4258.3598189064,-nan
1400,0,0,1400,9.343909379194e-11,3.5873003401866e-07,3.7513382444159e-13,3.8441189709557e-13,0,3.7e-11,1,0.000181,1.2197909109438e-13,6.602399138631e-17,-4256.9744116115,-nan
1401,0,0,1401,9.3055671836663e-11,3.5666317872793e-07,3.7410080762169e-13,3.8342195527641e-13,0,3.7e-11,1,0.000181,1.2076386930107e-13,6.5611808136168e-17,-4255.582572332,-nan
1402,0,0,1402,9.2673244885063e-11,3.5460205833065e-07,3.7306279190794e-13,3.824269516e-13,0,3.7e-11,1,0.000181,1.1955776522416e-13,6.5200568083211e-17,-4254.1843104696,-nan
1403,0,0,1403,9.2291817939651e-11,3.5254670011543e-07,3.7201983695437e-13,3.8142694541188e-13,0,3.7e-11,1,0.000181,1.1836074780569e-13,6.4790285812998e-17,-4252.7796354722,-nan
1404,0,0,1404,9.1911395943654e-11,3.5049713104165e-07,3.7097200235548e-13,3.8042199599713e-13,0,3.7e-11,1,0.000181,1.1717278562014e-13,6.4380975747883e-17,-4251.3685568338,-nan
1405,0,0,1405,9.1531983781077e-11,3.4845337773975e-07,3.699193476432e-13,3.7941216257719e-13,0,3.7e-11,1,0.000181,1.1599384688132e-13,6.3972652146602e-17,-4249.9510840947,-nan
1406,0,0,1406,9.115358627677e-11,3.4641546651166e-07,3.6886193228384e-13,3.7839750430693e-13,0,3.7e-11,1,0.000181,1.148238994491e-13,6.3565329103885e-17,-4248.5272268417,-nan
1407,0,0,1407,9.0776208196499e-11,3.4438342333114e-07,3.6779981567512e-13,3.7737808027155e-13,0,3.7e-11,1,0.000181,1.1366291083621e-13,6.3159020550094e-17,-4247.0969947084,-nan
1408,0,0,1408,9.0399854247015e-11,3.4235727384416e-07,3.6673305714312e-13,3.7635394948358e-13,0,3.7e-11,1,0.000181,1.1251084821494e-13,6.2753740250879e-17,-4245.6603973752,-nan
1409,0,0,1409,9.0024529076135e-11,3.4033704336936e-07,3.6566171593937e-13,3.7532517088009e-13,0,3.7e-11,1,0.000181,1.1136767842386e-13,6.234950180686e-17,-4244.2174445694,-nan
1410,0,0,1410,8.9650237272815e-11,3.3832275689843e-07,3.6458585123803e-13,3.7429180331958e-13,0,3.7e-11,1,0.000181,1.1023336797451e-13,6.1946318653326e-17,-4242.7681460654,-nan
1411,0,0,1411,8.9276983367236e-11,3.3631443909659e-07,3.6350552213281e-13,3.7325390557926e-13,0,3.7e-11,1,0.000181,1.0910788305803e-13,6.1544204059968e-17,-4241.3125116848,-nan
1412,0,0,1412,8.8904771830884e-11,3.3431211430303e-07,3.6242078763436e-13,3.7221153635209e-13,0,3.7e-11,1,0.000181,1.0799118955183e-13,6.1143171130621e-17,-4239.8505512969,-nan
1413,0,0,1413,8.853360707664e-11,3.3231580653139e-07,3.6133170666724e-13,3.7116475424407e-13,0,3.7e-11,1,0.000181,1.0688325302614e-13,6.0743232803038e-17,-4238.3822748184,-nan
1414,0,0,1414,8.8163493458869e-11,3.3032553947024e-07,3.6023833806731e-13,3.7011361777138e-13,0,3.7e-11,1,0.000181,1.0578403875061e-13,6.0344401848679e-17,-4236.9076922136,-nan
1415,0,0,1415,8.7794435273511e-11,3.2834133648362e-07,3.5914074057889e-13,3.6905818535768e-13,0,3.7e-11,1,0.000181,1.0469351170084e-13,5.9946690872532e-17,-4235.426813495,-nan
1416,0,0,1416,8.7426436758179e-11,3.2636322061151e-07,3.5803897285209e-13,3.6799851533135e-13,0,3.7e-11,1,0.000181,1.0361163656489e-13,5.9550112312944e-17,-4233.9396487228,-nan
1417,0,0,1417,8.7059502092257e-11,3.243912145704e-07,3.5693309344013e-13,3.6693466592294e-13,0,3.7e-11,1,0.000181,1.0253837774975e-13,5.9154678441481e-17,-4232.4462080056,-nan
1418,0,0,1418,8.6693635396994e-11,3.2242534075385e-07,3.5582316079669e-13,3.6586669526235e-13,0,3.7e-11,1,0.000181,1.014736993878e-13,5.876040136281e-17,-4230.9465015004,-nan
1419,0,0,1419,8.6328840735618e-11,3.20465621233e-07,3.5470923327328e-13,3.6479466137638e-13,0,3.7e-11,1,0.000181,1.004175653432e-13,5.8367293014599e-17,-4229.4405394124,-nan
1420,0,0,1420,8.5965122113432e-11,3.1851207775722e-07,3.5359136911676e-13,3.6371862218609e-13,0,3.7e-11,1,0.000181,9.9369939218299e-14,5.7975365167441e-17,-4227.9283319958,-nan
1421,0,0,1421,8.5602483477927e-11,3.1656473175464e-07,3.524696264667e-13,3.6263863550428e-13,0,3.7e-11,1,0.000181,9.8330784359951e-14,5.7584629424799e-17,-4226.4098895533,-nan
1422,0,0,1422,8.5240928718894e-11,3.146236043328e-07,3.5134406335296e-13,3.6155475903297e-13,0,3.7e-11,1,0.000181,9.7300063865848e-14,5.719509722297e-17,-4224.8852224366,-nan
1423,0,0,1423,8.4880461668533e-11,3.1268871627924e-07,3.5021473769314e-13,3.60467050361e-13,0,3.7e-11,1,0.000181,9.6277740590786e-14,5.6806779831075e-17,-4223.3543410468,-nan
1424,0,0,1424,8.4521086101572e-11,3.1076008806217e-07,3.4908170729029e-13,3.5937556696152e-13,0,3.7e-11,1,0.000181,9.5263777152909e-14,5.6419688351065e-17,-4221.8172558338,-nan
1425,0,0,1425,8.4162805735382e-11,3.0883773983106e-07,3.4794502983038e-13,3.5828036618971e-13,0,3.7e-11,1,0.000181,9.4258135939915e-14,5.6033833717747e-17,-4220.2739772973,-nan
1426,0,0,1426,8.3805624230102e-11,3.0692169141736e-07,3.4680476288001e-13,3.5718150528032e-13,0,3.7e-11,1,0.000181,9.3260779115222e-14,5.564922669884e-17,-4218.7245159862,-nan
1427,0,0,1427,8.3449545188756e-11,3.0501196233513e-07,3.4566096388411e-13,3.5607904134546e-13,0,3.7e-11,1,0.000181,9.2271668624099e-14,5.5265877895038e-17,-4217.1688824993,-nan
1428,0,0,1428,8.3094572157384e-11,3.0310857178174e-07,3.4451369016367e-13,3.5497303137221e-13,0,3.7e-11,1,0.000181,9.1290766199763e-14,5.4883797740101e-17,-4215.6070874854,-nan
1429,0,0,1429,8.2740708625164e-11,3.0121153863857e-07,3.4336299891337e-13,3.5386353222047e-13,0,3.7e-11,1,0.000181,9.0318033369429e-14,5.450299650097e-17,-4214.0391416429,-nan
1430,0,0,1430,8.2387958024543e-11,2.9932088147172e-07,3.4220894719961e-13,3.5275060062074e-13,0,3.7e-11,1,0.000181,8.9353431460331e-14,5.4123484277893e-17,-4212.4650557207,-nan
1431,0,0,1431,8.2036323731371e-11,2.9743661853273e-07,3.4105159195807e-13,3.5163429317193e-13,0,3.7e-11,1,0.000181,8.8396921605698e-14,5.3745271004573e-17,-4210.8848405178,-nan
1432,0,0,1432,8.1685809065032e-11,2.9555876775929e-07,3.3989098999181e-13,3.5051466633926e-13,0,3.7e-11,1,0.000181,8.7448464750691e-14,5.3368366448344e-17,-4209.2985068837,-nan
1433,0,0,1433,8.133641728858e-11,2.9368734677604e-07,3.3872719796907e-13,3.4939177645215e-13,0,3.7e-11,1,0.000181,8.6508021658301e-14,5.2992780210356e-17,-4207.7060657185,-nan
1434,0,0,1434,8.0988151608877e-11,2.9182237289526e-07,3.3756027242119e-13,3.4826567970221e-13,0,3.7e-11,1,0.000181,8.5575552915208e-14,5.2618521725784e-17,-4206.1075279731,-nan
1435,0,0,1435,8.0641015176736e-11,2.8996386311768e-07,3.3639026974068e-13,3.4713643214117e-13,0,3.7e-11,1,0.000181,8.4651018937594e-14,5.2245600264057e-17,-4204.5029046492,-nan
1436,0,0,1436,8.0295011087057e-11,2.8811183413327e-07,3.3521724617918e-13,3.4600408967896e-13,0,3.7e-11,1,0.000181,8.373437997692e-14,5.1874024929105e-17,-4202.8922067994,-nan
1437,0,0,1437,7.9950142378976e-11,2.8626630232197e-07,3.3404125784553e-13,3.4486870808174e-13,0,3.7e-11,1,0.000181,8.2825596125656e-14,5.1503804659623e-17,-4201.2754455278,-nan
1438,0,0,1438,7.9606412036006e-11,2.8442728375454e-07,3.3286236070389e-13,3.4373034297005e-13,0,3.7e-11,1,0.000181,8.1924627322978e-14,5.1134948229358e-17,-4199.6526319894,-nan
1439,0,0,1439,7.9263822986189e-11,2.8259479419337e-07,3.3168061057184e-13,3.4258904981689e-13,0,3.7e-11,1,0.000181,8.1031433360407e-14,5.076746424741e-17,-4198.0237773911,-nan
1440,0,0,1440,7.8922378102243e-11,2.8076884909327e-07,3.3049606311861e-13,3.4144488394594e-13,0,3.7e-11,1,0.000181,8.0145973887422e-14,5.0401361158552e-17,-4196.388892991,-nan
1441,0,0,1441,7.8582080201713e-11,2.7894946360231e-07,3.2930877386326e-13,3.4029790052976e-13,0,3.7e-11,1,0.000181,7.9268208417017e-14,5.0036647243576e-17,-4194.7479900992,-nan
1442,0,0,1442,7.8242932047125e-11,2.7713665256268e-07,3.2811879817288e-13,3.3914815458812e-13,0,3.7e-11,1,0.000181,7.839809633122e-14,4.9673330619643e-17,-4193.1010800775,-nan
1443,0,0,1443,7.7904936346139e-11,2.7533043051152e-07,3.2692619126102e-13,3.3799570098619e-13,0,3.7e-11,1,0.000181,7.7535596886568e-14,4.9311419240661e-17,-4191.4481743398,-nan
1444,0,0,1444,7.7568095751706e-11,2.7353081168176e-07,3.2573100818588e-13,3.3684059443292e-13,0,3.7e-11,1,0.000181,7.6680669219533e-14,4.8950920897679e-17,-4189.7892843522,-nan
1445,0,0,1445,7.7232412862226e-11,2.7173781000304e-07,3.2453330384875e-13,3.3568288947947e-13,0,3.7e-11,1,0.000181,7.5833272351911e-14,4.8591843219297e-17,-4188.124421633,-nan
1446,0,0,1446,7.6897890221709e-11,2.6995143910253e-07,3.2333313299237e-13,3.3452264051758e-13,0,3.7e-11,1,0.000181,7.499336519616e-14,4.8234193672092e-17,-4186.4535977529,-nan
1447,0,0,1447,7.6564530319931e-11,2.6817171230585e-07,3.2213055019947e-13,3.3335990177793e-13,0,3.7e-11,1,0.000181,7.416090656069e-14,4.7877979561065e-17,-4184.7768243352,-nan
1448,0,0,1448,7.6232335592602e-11,2.6639864263794e-07,3.2092560989114e-13,3.3219472732886e-13,0,3.7e-11,1,0.000181,7.3335855155119e-14,4.7523208030098e-17,-4183.0941130558,-nan
1449,0,0,1449,7.5901308421527e-11,2.6463224282399e-07,3.1971836632541e-13,3.3102717107468e-13,0,3.7e-11,1,0.000181,7.2518169595471e-14,4.7169886062439e-17,-4181.4054756437,-nan
1450,0,0,1450,7.5571451134773e-11,2.6287252529031e-07,3.1850887359581e-13,3.2985728675438e-13,0,3.7e-11,1,0.000181,7.1707808409333e-14,4.6818020481191e-17,-4179.7109238804,-nan
1451,0,0,1451,7.5242766006833e-11,2.6111950216528e-07,3.1729718562997e-13,3.286851279401e-13,0,3.7e-11,1,0.000181,7.0904730040965e-14,4.6467617949823e-17,-4178.0104696008,-nan
1452,0,0,1452,7.4915255258797e-11,2.5937318528026e-07,3.1608335618824e-13,3.27510748036e-13,0,3.7e-11,1,0.000181,7.0108892856364e-14,4.6118684972702e-17,-4176.304124693,-nan
1453,0,0,1453,7.458892105852e-11,2.5763358617053e-07,3.1486743886235e-13,3.2633420027668e-13,0,3.7e-11,1,0.000181,6.9320255148282e-14,4.577122789563e-17,-4174.5919010982,-nan
1454,0,0,1454,7.4263765520794e-11,2.5590071607619e-07,3.1364948707422e-13,3.2515553772613e-13,0,3.7e-11,1,0.000181,6.8538775141191e-14,4.5425252906404e-17,-4172.8738108112,-nan
1455,0,0,1455,7.3939790707518e-11,2.5417458594319e-07,3.1242955407455e-13,3.2397481327635e-13,0,3.7e-11,1,0.000181,6.7764410996209e-14,4.5080766035394e-17,-4171.1498658804,-nan
1456,0,0,1456,7.3616998627871e-11,2.5245520642417e-07,3.1120769294177e-13,3.2279207964622e-13,0,3.7e-11,1,0.000181,6.6997120815973e-14,4.4737773156125e-17,-4169.4200784077,-nan
1457,0,0,1457,7.3295391238491e-11,2.5074258787952e-07,3.0998395658078e-13,3.2160738938032e-13,0,3.7e-11,1,0.000181,6.6236862649466e-14,4.4396279985889e-17,-4167.6844605491,-nan
1458,0,0,1458,7.2974970443643e-11,2.490367403783e-07,3.0875839772181e-13,3.204207948478e-13,0,3.7e-11,1,0.000181,6.5483594496794e-14,4.4056292086358e-17,-4165.9430245141,-nan
1459,0,0,1459,7.2655738095402e-11,2.4733767369919e-07,3.0753106891935e-13,3.1923234824129e-13,0,3.7e-11,1,0.000181,6.4737274313919e-14,4.3717814864221e-17,-4164.1957825667,-nan
1460,0,0,1460,7.2337695993826e-11,2.456453973315e-07,3.0630202255111e-13,3.1804210157592e-13,0,3.7e-11,1,0.000181,6.3997860017341e-14,4.3380853571832e-17,-4162.4427470247,-nan
1461,0,0,1461,7.2020845887138e-11,2.4395992047616e-07,3.0507131081693e-13,3.1685010668819e-13,0,3.7e-11,1,0.000181,6.3265309488729e-14,4.3045413307871e-17,-4160.6839302603,-nan
