x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
966,0,0,966,2.090529126843e-10,1.1550375751011e-06,-9.0002114858726e-14,-9.0000458945934e-14,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,1.3272224865669,1.9936503590749e-06
967,0,0,967,2.0914034166981e-10,1.1555206173238e-06,-8.7430642311638e-14,-8.7428985506896e-14,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,1.3274698816269,1.9956636714599e-06
968,0,0,968,2.0922519590893e-10,1.1559894344333e-06,-8.4855896815835e-14,-8.485423912084e-14,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,1.3277174096161,1.9976797243879e-06
969,0,0,969,2.0930747222423e-10,1.1564440088746e-06,-8.2277973883529e-14,-8.2276315300089e-14,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,1.327965070276,1.9996985194808e-06
970,0,0,970,2.0938716753398e-10,1.1568843236217e-06,-7.9696969224477e-14,-7.9695309754582e-14,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,1.3282128633017,2.0017200579809e-06
971,0,0,971,2.0946427885237e-10,1.1573103621783e-06,-7.7112978740384e-14,-7.711131838609e-14,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,1.3284607883881,2.0037443411277e-06
972,0,0,972,2.0953880328965e-10,1.1577221085789e-06,-7.4526098518808e-14,-7.4524437282343e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,1.3287088451995,2.0057713699052e-06
973,0,0,973,2.0961073805236e-10,1.1581195473901e-06,-7.1936424827298e-14,-7.1934762710929e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,1.3289570333962,2.0078011452623e-06
974,0,0,974,2.0968008044348e-10,1.1585026637112e-06,-6.9344054107335e-14,-6.9342391113458e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,1.329205352627,2.009833668049e-06
975,0,0,975,2.0974682786258e-10,1.1588714431751e-06,-6.6749082968468e-14,-6.6747419099661e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,1.3294538025021,2.0118689387947e-06
976,0,0,976,2.0981097780602e-10,1.1592258719496e-06,-6.4151608182263e-14,-6.414994344114e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,1.3297023826354,2.0139069580555e-06
977,0,0,977,2.0987252786708e-10,1.1595659367379e-06,-6.1551726676471e-14,-6.1550061065756e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,1.3299510926178,2.0159477261918e-06
978,0,0,978,2.0993147573614e-10,1.1598916247794e-06,-5.8949535528631e-14,-5.8947869051297e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,1.3301999319977,2.0179912432096e-06
979,0,0,979,2.0998781920075e-10,1.1602029238511e-06,-5.6345131960586e-14,-5.634346461953e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,1.3304489003544,2.0200375093617e-06
980,0,0,980,2.1004155614588e-10,1.1604998222672e-06,-5.3738613331933e-14,-5.3736945130365e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,1.3306979971977,2.0220865243229e-06
981,0,0,981,2.1009268455396e-10,1.1607823088813e-06,-5.1130077134424e-14,-5.1128408075436e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,1.3309472220721,2.024138288046e-06
982,0,0,982,2.1014120250503e-10,1.1610503730856e-06,-4.851962098545e-14,-4.8517951072499e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,1.3311965744642,2.0261927999994e-06
983,0,0,983,2.1018710817689e-10,1.1613040048128e-06,-4.5907342622371e-14,-4.5905671858838e-14,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,1.3314460538608,2.0282500596425e-06
984,0,0,984,2.1023039984518e-10,1.161543194536e-06,-4.3293339896228e-14,-4.3291668285731e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,1.3316956597291,2.0303100662668e-06
985,0,0,985,2.1027107588349e-10,1.1617679332695e-06,-4.0677710765762e-14,-4.0676038311914e-14,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,1.3319453915249,2.0323728190583e-06
986,0,0,986,2.1030913476349e-10,1.1619782125694e-06,-3.806055329102e-14,-3.8058879997708e-14,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,1.3321952486731,2.0344383169381e-06
987,0,0,987,2.1034457505499e-10,1.1621740245342e-06,-3.5441965627789e-14,-3.5440291498899e-14,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,1.3324452305908,2.0365065587528e-06
988,0,0,988,2.1037739542605e-10,1.1623553618051e-06,-3.2822046020972e-14,-3.2820371060529e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,1.3326953366721,2.0385775431461e-06
989,0,0,989,2.1040759464306e-10,1.1625222175664e-06,-3.020089279868e-14,-3.0199217010825e-14,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,1.3329455663071,2.0406512687181e-06
990,0,0,990,2.1043517157081e-10,1.1626745855463e-06,-2.7578604366066e-14,-2.7576927755121e-14,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,1.3331959188434,2.042727733705e-06
991,0,0,991,2.1046012517258e-10,1.162812460017e-06,-2.4955279199265e-14,-2.4953601769605e-14,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,1.3334463936327,2.0448069363621e-06
992,0,0,992,2.1048245451018e-10,1.1629358357951e-06,-2.2331015839151e-14,-2.2329337595192e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,1.3336969900149,2.0468888748353e-06
993,0,0,993,2.1050215874401e-10,1.163044708242e-06,-1.9705912885122e-14,-1.9704233831552e-14,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,1.3339477072836,2.0489735468724e-06
994,0,0,994,2.1051923713314e-10,1.1631390732641e-06,-1.7080068989127e-14,-1.7078389130702e-14,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,1.3341985447403,2.0510609502707e-06
995,0,0,995,2.1053368903533e-10,1.1632189273129e-06,-1.4453582849451e-14,-1.4451902190978e-14,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,1.3344495016553,2.0531510825557e-06
996,0,0,996,2.1054551390708e-10,1.1632842673859e-06,-1.1826553204435e-14,-1.1824871750863e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,1.3347005772954,2.0552439412056e-06
997,0,0,997,2.1055471130366e-10,1.1633350910258e-06,-9.1990788263002e-15,-9.1973965827785e-15,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,1.3349517708962,2.0573395234253e-06
998,0,0,998,2.1056128087915e-10,1.1633713963215e-06,-6.5712585152857e-15,-6.5695754869604e-15,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,1.3352030816781,2.0594378262745e-06
999,0,0,999,2.1056522238644e-10,1.1633931819076e-06,-3.9431910930569e-15,-3.9415072852807e-15,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,1.3354545088537,2.0615388467313e-06
1000,0,0,1000,2.1056653567725e-10,1.1634004469651e-06,-1.3149753968784e-15,-1.3132908150693e-15,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,1.3357060516048,2.0636425814986e-06
1001,0,0,1001,2.1056522070217e-10,1.1633931912207e-06,1.3132897269011e-15,1.3149750772192e-15,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,1.335957709109,2.0657490272286e-06
1002,0,0,1002,2.1056127751063e-10,1.1633714149476e-06,3.9415054287138e-15,3.9431915418213e-15,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,1.3362094805173,2.0678581803293e-06
1003,0,0,1003,2.105547062509e-10,1.163335118965e-06,6.5695728620962e-15,6.5712597322306e-15,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,1.3364613649613,2.0699700370274e-06
1004,0,0,1004,2.1054550717009e-10,1.163284304638e-06,9.1973931898601e-15,9.1990808111173e-15,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,1.3367133615647,2.0720845934655e-06
1005,0,0,1005,2.1053368061413e-10,1.1632189738778e-06,1.1824867590264e-14,1.1826555956661e-14,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,1.3369654694281,2.0742018455715e-06
1006,0,0,1006,2.1051922702776e-10,1.1631391291415e-06,1.445189726326e-14,1.4453586368601e-14,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,1.3372176876369,2.0763217891231e-06
1007,0,0,1007,2.1050214695449e-10,1.1630447734319e-06,1.7078383436434e-14,1.7080073274513e-14,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,1.3374700152569,2.0784444197143e-06
1008,0,0,1008,2.1048244103655e-10,1.1629359102973e-06,1.9704227371486e-14,1.9705917935917e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,1.3377224513385,2.0805697327874e-06
1009,0,0,1009,2.104601100149e-10,1.1628125438312e-06,2.2329330370167e-14,2.2331021654475e-14,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,1.3379749949131,2.0826977236001e-06
1010,0,0,1010,2.1043515472912e-10,1.1626746786722e-06,2.4953593780568e-14,2.4955285778146e-14,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,1.3382276449924,2.0848283872241e-06
1011,0,0,1011,2.1040757611741e-10,1.1625223200036e-06,2.7576919003174e-14,2.757861170731e-14,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,1.3384804005767,2.08696171861e-06
1012,0,0,1012,2.1037737521651e-10,1.1623554735534e-06,3.019920749719e-14,3.0200900901053e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,1.3387332606433,2.0890977124891e-06
1013,0,0,1013,2.1034455316163e-10,1.1621741455932e-06,3.282036078648e-14,3.282205488311e-14,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,1.3389862241537,2.0912363634374e-06
1014,0,0,1014,2.1030911118638e-10,1.1619783429387e-06,3.5440280465891e-14,3.5441975248197e-14,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,1.3392392900505,2.0933776658425e-06
1015,0,0,1015,2.1027105062271e-10,1.1617680729486e-06,3.8058868207312e-14,3.8060563668139e-14,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,1.3394924572643,2.0955216139683e-06
1016,0,0,1016,2.1023037290082e-10,1.1615433435245e-06,4.0676025765724e-14,4.0677721897792e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,1.3397457247068,2.097668201889e-06
1017,0,0,1017,2.1018707954903e-10,1.1613041631102e-06,4.329165498561e-14,4.3293351781421e-14,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,1.3399990912586,2.0998174233901e-06
1018,0,0,1018,2.1014117219377e-10,1.1610505406914e-06,4.5905657806616e-14,4.5907355258756e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,1.3402525558158,2.1019692723605e-06
1019,0,0,1019,2.100926525594e-10,1.1607824857949e-06,4.8517936270153e-14,4.8519634370932e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,1.3405061172281,2.1041237422682e-06
1020,0,0,1020,2.1004152246814e-10,1.1605000084881e-06,5.1128392525258e-14,5.1130091266826e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,1.340759774326,2.1062808263883e-06
1021,0,0,1021,2.0998778383993e-10,1.1602031193785e-06,5.3736928834417e-14,5.3738628209e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,1.3410135259399,2.1084405179669e-06
1022,0,0,1022,2.0993143869235e-10,1.1598918296129e-06,5.6343447580277e-14,5.6345147579853e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,1.341267370885,2.1106028100887e-06
1023,0,0,1023,2.0987248914046e-10,1.1595661508766e-06,5.8947851271164e-14,5.894955188762e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,1.3415213079376,2.1127676954796e-06
1024,0,0,1024,2.0981093739669e-10,1.1592260953929e-06,6.1550042547404e-14,6.1551743772445e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,1.3417753358741,2.1149351668344e-06
1025,0,0,1025,2.0974678577068e-10,1.1588716759222e-06,6.4149924187192e-14,6.415162601261e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,1.3420294534518,2.1171052166518e-06
1026,0,0,1026,2.0968003666915e-10,1.1585029057614e-06,6.674739911295e-14,6.6749101530174e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,1.3422836593967,2.1192778371348e-06
1027,0,0,1027,2.0961069259575e-10,1.1581197987426e-06,6.9342370397004e-14,6.9344073397483e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,1.3425379524353,2.1214530204536e-06
1028,0,0,1028,2.0953875615091e-10,1.1577223692329e-06,7.1934741267674e-14,7.1936444842779e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,1.3427923312782,2.1236307586134e-06
1029,0,0,1029,2.0946423003165e-10,1.1573106321328e-06,7.4524415115525e-14,7.4526119256382e-14,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,1.3430467945977,2.1258110432549e-06
1030,0,0,1030,2.0938711703145e-10,1.1568846028759e-06,7.7111295498961e-14,7.7113000196709e-14,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,1.3433013410738,2.1279938660508e-06
1031,0,0,1031,2.0930742004006e-10,1.1564442974275e-06,7.9695286150548e-14,7.969699139612e-14,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,1.3435559693516,2.1301792183409e-06
1032,0,0,1032,2.0922514204329e-10,1.155989732284e-06,8.227629098269e-14,8.2277996766911e-14,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,1.3438106780609,2.1323670912969e-06
1033,0,0,1033,2.0914028612288e-10,1.1555209244713e-06,8.4854214093644e-14,8.4855920407311e-14,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,1.3440654658276,2.1345574760213e-06
1034,0,0,1034,2.0905285545627e-10,1.1550378915444e-06,8.7428959773653e-14,8.7430666607381e-14,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,1.3443203312467,2.1367503633144e-06
1035,0,0,1035,2.0896285331642e-10,1.1545406515858e-06,9.0000432510504e-14,9.0002139854797e-14,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,1.3445752729055,2.1389457438728e-06
1036,0,0,1036,2.0887028307158e-10,1.1540292232046e-06,9.2568536995699e-14,9.2570244840931e-14,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,1.3448302893681,2.1411436081559e-06
1037,0,0,1037,2.0877514818511e-10,1.1535036255353e-06,9.5133178130164e-14,9.5134886466612e-14,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,1.3450853791755,2.143343946385e-06
1038,0,0,1038,2.0867745221526e-10,1.1529638782368e-06,9.7694261030039e-14,9.7695969847941e-14,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,1.3453405408764,2.145546748809e-06
1039,0,0,1039,2.0857719881494e-10,1.1524100014908e-06,1.0025169103285e-13,1.0025340032219e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,1.3455957729694,2.1477520052039e-06
1040,0,0,1040,2.0847439173149e-10,1.1518420160007e-06,1.0280537370291e-13,1.0280708345366e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,1.3458510739645,2.1499597054056e-06
1041,0,0,1041,2.0836903480645e-10,1.1512599429906e-06,1.0535521483733e-13,1.053569250393e-13,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,1.3461064423332,2.1521698388756e-06
1042,0,0,1042,2.0826113197533e-10,1.1506638042034e-06,1.0790112047175e-13,1.0790283111466e-13,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,1.346361876547,2.1543823950336e-06
1043,0,0,1043,2.0815068726737e-10,1.1500536219002e-06,1.104429968861e-13,1.1044470795962e-13,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,1.3466173750543,2.1565973630573e-06
1044,0,0,1044,2.0803770480527e-10,1.1494294188581e-06,1.1298075061043e-13,1.1298246210395e-13,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,1.3468729362802,2.1588147318806e-06
1045,0,0,1045,2.0792218880494e-10,1.1487912183696e-06,1.1551428843025e-13,1.1551600033319e-13,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,1.3471285586385,2.1610344902941e-06
1046,0,0,1046,2.0780414357524e-10,1.1481390442403e-06,1.1804351739276e-13,1.1804522969443e-13,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,1.3473842405387,2.1632566270109e-06
1047,0,0,1047,2.0768357351774e-10,1.1474729207883e-06,1.2056834481207e-13,1.2057005750159e-13,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,1.347639980352,2.1654811303649e-06
1048,0,0,1048,2.075604831264e-10,1.1467928728421e-06,1.2308867827507e-13,1.2309039134146e-13,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,1.3478957764342,2.16770798851e-06
1049,0,0,1049,2.0743487698732e-10,1.146098925739e-06,1.25604425647e-13,1.2560613907921e-13,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,1.3481516271486,2.1699371896224e-06
1050,0,0,1050,2.0730675977846e-10,1.1453911053243e-06,1.2811549507687e-13,1.2811720886375e-13,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,1.3484075308163,2.172168721462e-06
1051,0,0,1051,2.0717613626932e-10,1.1446694379485e-06,1.3062179500346e-13,1.3062350913368e-13,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,1.3486634857583,2.1744025717424e-06
1052,0,0,1052,2.070430113207e-10,1.143933950467e-06,1.3312323416032e-13,1.3312494862249e-13,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,1.3489194902606,2.1766387278263e-06
1053,0,0,1053,2.0690738988434e-10,1.1431846702373e-06,1.3561972158175e-13,1.3562143636438e-13,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,1.3491755426173,2.1788771770963e-06
1054,0,0,1054,2.0676927700264e-10,1.1424216251179e-06,1.3811116660796e-13,1.381128816994e-13,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,1.3494316410838,2.1811179065491e-06
1055,0,0,1055,2.0662867780836e-10,1.1416448434666e-06,1.4059747889077e-13,1.4059919427929e-13,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,1.3496877839153,2.1833609031324e-06
1056,0,0,1056,2.0648559752429e-10,1.1408543541384e-06,1.4307856839892e-13,1.430802840727e-13,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,1.3499439693364,2.1856061534739e-06
1057,0,0,1057,2.0634004146291e-10,1.1400501864841e-06,1.4555434542346e-13,1.4555606137053e-13,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,1.3502001955676,2.1878536441171e-06
1058,0,0,1058,2.0619201502612e-10,1.1392323703483e-06,1.4802472058329e-13,1.4802643679164e-13,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,1.3504564608142,2.1901033614199e-06
1059,0,0,1059,2.0604152370484e-10,1.1384009360675e-06,1.5048960483037e-13,1.5049132128775e-13,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,1.3507127632465,2.1923552913833e-06
1060,0,0,1060,2.0588857307869e-10,1.1375559144683e-06,1.5294890945505e-13,1.5295062614926e-13,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,1.3509691010389,2.1946094199906e-06
1061,0,0,1061,2.0573316881568e-10,1.1366973368655e-06,1.5540254609142e-13,1.5540426301002e-13,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,1.3512254723425,2.1968657329687e-06
1062,0,0,1062,2.0557531667182e-10,1.1358252350605e-06,1.5785042672263e-13,1.5785214385317e-13,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,1.3514818752891,2.199124215822e-06
1063,0,0,1063,2.0541502249081e-10,1.1349396413384e-06,1.60292463686e-13,1.6029418101582e-13,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,1.3517383079951,2.2013848538647e-06
1064,0,0,1064,2.0525229220361e-10,1.1340405884673e-06,1.6272856967821e-13,1.6273028719464e-13,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,1.3519947685615,2.203647632221e-06
1065,0,0,1065,2.0508713182816e-10,1.1331281096951e-06,1.6515865776075e-13,1.6516037545101e-13,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,1.3522512550892,2.20591253596e-06
1066,0,0,1066,2.0491954746895e-10,1.1322022387484e-06,1.6758264136474e-13,1.6758435921581e-13,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,1.3525077656252,2.2081795496186e-06
1067,0,0,1067,2.0474954531665e-10,1.1312630098296e-06,1.7000043429609e-13,1.7000215229507e-13,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,1.3527642982472,2.2104486579503e-06
1068,0,0,1068,2.0457713164778e-10,1.1303104576156e-06,1.7241195074094e-13,1.7241366887456e-13,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,1.3530208509752,2.21271984514e-06
1069,0,0,1069,2.0440231282425e-10,1.1293446172549e-06,1.7481710527005e-13,1.7481882352516e-13,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,1.3532774218444,2.2149930954521e-06
1070,0,0,1070,2.0422509529304e-10,1.1283655243663e-06,1.7721581284455e-13,1.7721753120775e-13,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,1.3535340088517,2.2172683927515e-06
1071,0,0,1071,2.0404548558576e-10,1.1273732150358e-06,1.7960798882035e-13,1.7960970727819e-13,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,1.3537906099937,2.2195457208445e-06
1072,0,0,1072,2.0386349031827e-10,1.1263677258151e-06,1.8199354895332e-13,1.8199526749226e-13,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,1.3540472232441,2.2218250632732e-06
1073,0,0,1073,2.0367911619026e-10,1.1253490937189e-06,1.8437240940426e-13,1.8437412801067e-13,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,1.3543038465725,2.2241064034861e-06
1074,0,0,1074,2.0349236998486e-10,1.1243173562231e-06,1.8674448674372e-13,1.8674620540381e-13,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,1.3545604779101,2.2263897245285e-06
1075,0,0,1075,2.033032585682e-10,1.123272551262e-06,1.8910969795674e-13,1.891114166566e-13,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,1.3548171151919,2.2286750094193e-06
1076,0,0,1076,2.0311178888903e-10,1.1222147172264e-06,1.9146796044781e-13,1.9146967917343e-13,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,1.355073756318,2.2309622408072e-06
