x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1798,0,0,1798,8.1002426006525e-12,3.901492942812e-11,2.5151201743163e-17,1.3181355496104e-13,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,-1208.4785573281,-nan
1799,0,0,1799,7.970394678616e-12,3.8897689283851e-11,2.1220466112726e-17,1.2984792203653e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,-1189.0927574818,-nan
1800,0,0,1800,7.8424856186962e-12,3.8840892480553e-11,1.0280221396885e-17,1.2790905991975e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,-1169.9948360695,-nan
1801,0,0,1801,7.7164889734878e-12,3.8857838890246e-11,-3.0673001545566e-18,1.2599664520839e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,-1151.1804844929,-nan
1802,0,0,1802,7.5923786161283e-12,3.8939513322853e-11,-1.4783072301714e-17,1.2411035735951e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-1132.6460451272,-nan
1803,0,0,1803,7.4701287367368e-12,3.9040757389584e-11,-1.8325176078455e-17,1.2224987939153e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-1114.3888845228,-nan
1804,0,0,1804,7.3497138380172e-12,3.909082842653e-11,-9.0628576871361e-18,1.2041489871958e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-1096.4071073723,-nan
1805,0,0,1805,7.2311087304678e-12,3.9048233223706e-11,7.7097317111336e-18,1.1860510754943e-13,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-1078.6980738023,-nan
1806,0,0,1806,7.1142885284177e-12,3.8938998653653e-11,1.9771457179571e-17,1.1682020205012e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-1061.257364441,-nan
1807,0,0,1807,6.999228647634e-12,3.883282278019e-11,1.9217833096736e-17,1.1505988078367e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-1044.0794246246,-nan
1808,0,0,1808,6.8859048038765e-12,3.8782579176001e-11,9.0940923583374e-18,1.133238437575e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-1027.1591992005,-nan
1809,0,0,1809,6.7742930110199e-12,3.8780486260786e-11,3.7881765384744e-19,1.1161179285655e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,-1010.4933168593,-nan
1810,0,0,1810,6.6643695778602e-12,3.87732083431e-11,1.3173031011434e-18,1.0992343315977e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-994.07968152159,-nan
1811,0,0,1811,6.5561111040117e-12,3.8720421381723e-11,9.5544400093038e-18,1.0825847384852e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-977.91588886689,-nan
1812,0,0,1812,6.4494944761014e-12,3.8627209357849e-11,1.6871376321201e-17,1.0661662791022e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,-961.99835018779,-nan
1813,0,0,1813,6.3444968649157e-12,3.8526614519345e-11,1.8207665769221e-17,1.0499761118575e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,-946.32276357887,-nan
1814,0,0,1814,6.241095723188e-12,3.8455395492392e-11,1.2890643878423e-17,1.034011417277e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,-930.88476879257,-nan
1815,0,0,1815,6.1392687834887e-12,3.8440113013353e-11,2.766128706126e-18,1.0182693969929e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,-915.68032298541,-nan
1816,0,0,1816,6.0389940558204e-12,3.8474013060719e-11,-6.1359085733053e-18,1.0027472766827e-13,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,-900.70632513908,-nan
1817,0,0,1817,5.940249824484e-12,3.8499068723725e-11,-4.5350750040449e-18,9.8744231336399e-14,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,-885.96110094745,-nan
1818,0,0,1818,5.8430146440488e-12,3.8439127860023e-11,1.0849296330061e-17,9.7235180435224e-14,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,-871.44350633211,-nan
1819,0,0,1819,5.7472673351883e-12,3.8278037753362e-11,2.9157309305632e-17,9.5747308860537e-14,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-857.15081534342,-nan
1820,0,0,1820,5.6529869817111e-12,3.8087811237399e-11,3.4430999389344e-17,9.428035347712e-14,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-843.07795847053,-nan
1821,0,0,1821,5.5601529291203e-12,3.7959611422774e-11,2.3204166447016e-17,9.2834052590854e-14,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-829.21938770386,-nan
1822,0,0,1822,5.4687447834971e-12,3.7933366543275e-11,4.7503231894359e-18,9.1408145623216e-14,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-815.57097866996,-nan
1823,0,0,1823,5.3787424095397e-12,3.8007149583935e-11,-1.335473035947e-17,9.000237395738e-14,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-802.12977683515,-nan
1824,0,0,1824,5.2901259277977e-12,3.8163392596275e-11,-2.8279985233632e-17,8.8616481741975e-14,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-788.89328859755,-nan
1825,0,0,1825,5.2028757114645e-12,3.8345869747585e-11,-3.3028364387055e-17,8.7250216333229e-14,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-775.86010288789,-nan
1826,0,0,1826,5.1169723825199e-12,3.8448064856598e-11,-1.8497314731434e-17,8.5903328944606e-14,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-763.03020498445,-nan
1827,0,0,1827,5.032396807276e-12,3.8382265052083e-11,1.1909764617329e-17,8.4575575243923e-14,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-750.40310845177,-nan
1828,0,0,1828,4.9491300924641e-12,3.8168100052902e-11,3.8763864851808e-17,8.3266714811916e-14,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-737.97546160288,-nan
1829,0,0,1829,4.8671535831037e-12,3.7931169434845e-11,4.2884441868282e-17,8.1976509360402e-14,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,-725.74108428191,-nan
1830,0,0,1830,4.7864488619631e-12,3.7802259883723e-11,2.3332628753126e-17,8.0704721140564e-14,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,-713.69369164165,-nan
1831,0,0,1831,4.706997749013e-12,3.7819611642753e-11,-3.1406683844317e-18,7.945111295007e-14,0,3.7e-11,1,0.000181,1.607085417208e-16,4.3790892755442e-19,-701.82953550928,-nan
1832,0,0,1832,4.6287822994305e-12,3.7921439766297e-11,-1.8430890361482e-17,7.8215449582491e-14,0,3.7e-11,1,0.000181,1.5740229625566e-16,4.305112520957e-19,-690.14760621664,-nan
1833,0,0,1833,4.5517848000905e-12,3.8011504603862e-11,-1.6301735599382e-17,7.6997499339981e-14,0,3.7e-11,1,0.000181,1.5416021589111e-16,4.2322796608762e-19,-678.64785990104,-nan
1834,0,0,1834,4.4759877655811e-12,3.8032232501712e-11,-3.7517495107651e-18,7.579703450948e-14,0,3.7e-11,1,0.000181,1.5098113942453e-16,4.1605749539629e-19,-667.32924167512,-nan
1835,0,0,1835,4.4013739348416e-12,3.7992075530041e-11,7.2684118724879e-18,7.4613830739414e-14,0,3.7e-11,1,0.000181,1.4786392490877e-16,4.0899828414861e-19,-656.18894567279,-nan
1836,0,0,1836,4.3279262688067e-12,3.7941041571837e-11,9.2371464348474e-18,7.3447666034941e-14,0,3.7e-11,1,0.000181,1.4480744936806e-16,4.0204879457716e-19,-645.22307604632,-nan
1837,0,0,1837,4.2556279486771e-12,3.7928508073756e-11,2.2685631526305e-18,7.2298320129568e-14,0,3.7e-11,1,0.000181,1.4181060851752e-16,3.9520750686548e-19,-634.42778687708,-nan
1838,0,0,1838,4.1844623741814e-12,3.7970452799793e-11,-7.5919954125867e-18,7.11655744957e-14,0,3.7e-11,1,0.000181,1.3887231648604e-16,3.8847291899372e-19,-623.80016757125,-nan
1839,0,0,1839,4.1144131613668e-12,3.8043249317218e-11,-1.317616965405e-17,7.0049212814598e-14,0,3.7e-11,1,0.000181,1.3599150554265e-16,3.8184354658478e-19,-613.33841021956,-nan
1840,0,0,1840,4.0454641398721e-12,3.8107004452272e-11,-1.1539679444692e-17,6.8949021494757e-14,0,3.7e-11,1,0.000181,1.3316712582638e-16,3.7531792275078e-19,-603.041178448,-nan
1841,0,0,1841,3.9775993499975e-12,3.8128341394748e-11,-3.8619865882248e-18,6.7864789874558e-14,0,3.7e-11,1,0.000181,1.3039814507939e-16,3.6889459794007e-19,-592.90699122071,-nan
1842,0,0,1842,3.9108030399154e-12,3.8098837038404e-11,5.3402884982118e-18,6.6796310082126e-14,0,3.7e-11,1,0.000181,1.2768354838357e-16,3.6257213978464e-19,-582.93372411698,-nan
1843,0,0,1843,3.8450596632701e-12,3.8046494807126e-11,9.4739438614824e-18,6.5743376645279e-14,0,3.7e-11,1,0.000181,1.250223379004e-16,3.5634913294811e-19,-573.11829889652,-nan
1844,0,0,1844,3.7803538772353e-12,3.8012140102874e-11,6.21820146959e-18,6.4705786034774e-14,0,3.7e-11,1,0.000181,1.2241353261415e-16,3.5022417897403e-19,-563.45732117018,-nan
1845,0,0,1845,3.716670540707e-12,3.8008972292737e-11,5.7337363482297e-19,6.3683336528317e-14,0,3.7e-11,1,0.000181,1.1985616807831e-16,3.4419589613493e-19,-553.9481733197,-nan
1846,0,0,1846,3.6539947121882e-12,3.8017430262325e-11,-1.5308924954264e-18,6.2675828518802e-14,0,3.7e-11,1,0.000181,1.1734929616531e-16,3.3826291928165e-19,-544.58915295069,-nan
1847,0,0,1847,3.5923116473245e-12,3.8016655645528e-11,1.4020564024804e-19,6.1683064863719e-14,0,3.7e-11,1,0.000181,1.1489198481939e-16,3.3242389969339e-19,-535.37862216704,-nan
1848,0,0,1848,3.5316067964325e-12,3.8006015363615e-11,1.9258910262152e-18,6.0704850892035e-14,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,-526.31442551167,-nan
1849,0,0,1849,3.4718658022612e-12,3.7996988299183e-11,1.6338986621841e-18,5.9740994171263e-14,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,-517.39410891131,-nan
1850,0,0,1850,3.4130744979218e-12,3.8001486355214e-11,-8.1414814157065e-19,5.8791304339364e-14,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,-508.61523501442,-nan
1851,0,0,1851,3.3552189048544e-12,3.8030123386221e-11,-5.1833026122462e-18,5.7855593067408e-14,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,-499.97542967322,-nan
1852,0,0,1852,3.2982852307726e-12,3.8082696942554e-11,-9.5158136963294e-18,5.6933674081882e-14,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,-491.47263888696,-nan
1853,0,0,1853,3.2422598674643e-12,3.8126209286607e-11,-7.8757342736524e-18,5.602536330824e-14,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,-483.10572250014,-nan
1854,0,0,1854,3.1871293882794e-12,3.809969388537e-11,4.7992876239544e-18,5.5130479184923e-14,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,-474.87432338153,-nan
1855,0,0,1855,3.1328805454358e-12,3.797170110998e-11,2.316669234556e-17,5.4248842843591e-14,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,-466.77731335447,-nan
1856,0,0,1856,3.0795002676891e-12,3.777969842372e-11,3.4752486213091e-17,5.3380277746724e-14,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,-458.81172797885,-nan
1857,0,0,1857,3.0269756586645e-12,3.7588444558357e-11,3.461694963064e-17,5.2524609024548e-14,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,-450.97389132439,-nan
1858,0,0,1858,2.9752939954532e-12,3.7429759524203e-11,2.8721991181976e-17,5.1681663211286e-14,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,-443.26104359853,-nan
1859,0,0,1859,2.92444272692e-12,3.7294195387581e-11,2.4537108728423e-17,5.0851268533201e-14,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,-435.6715660079,-nan
1860,0,0,1860,2.8744094716378e-12,3.7163910821763e-11,2.3581506413188e-17,5.0033255282288e-14,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,-428.20409194849,-nan
1861,0,0,1861,2.8251820157483e-12,3.7042337684568e-11,2.2004737832309e-17,4.9227455889452e-14,0,3.7e-11,1,0.000181,8.5207752760681e-17,2.5982568420401e-19,-420.85670488687,-nan
1862,0,0,1862,2.7767483110195e-12,3.6953425811274e-11,1.6093049066098e-17,4.8433704728772e-14,0,3.7e-11,1,0.000181,8.339221206919e-17,2.5524489600886e-19,-413.62695848106,-nan
1863,0,0,1863,2.7290964730946e-12,3.6921452994269e-11,5.7870798780474e-18,4.7651837924911e-14,0,3.7e-11,1,0.000181,8.1613315151869e-17,2.5073859964844e-19,-406.51242199532,-nan
1864,0,0,1864,2.6822147797517e-12,3.6952136728675e-11,-5.5537559275161e-18,4.6881693342894e-14,0,3.7e-11,1,0.000181,7.9870368330119e-17,2.4630570330773e-19,-399.51119053365,-nan
1865,0,0,1865,2.6360916690059e-12,3.702609642704e-11,-1.3386705404145e-17,4.6123110745835e-14,0,3.7e-11,1,0.000181,7.8162690063728e-17,2.4194512900466e-19,-392.62206145328,-nan
1866,0,0,1866,2.590715737028e-12,3.7119634936147e-11,-1.693047014833e-17,4.5375931977917e-14,0,3.7e-11,1,0.000181,7.6489610759073e-17,2.3765581245231e-19,-385.8439723913,-nan
1867,0,0,1867,2.5460757360478e-12,3.7223115308129e-11,-1.8729947328764e-17,4.4640000980154e-14,0,3.7e-11,1,0.000181,7.4850472579934e-17,2.3343670292201e-19,-379.17550428207,-nan
1868,0,0,1868,2.5021605723625e-12,3.7321817556164e-11,-1.7865106894398e-17,4.391516368532e-14,0,3.7e-11,1,0.000181,7.3244629260904e-17,2.2928676310706e-19,-372.6153984448,-nan
1869,0,0,1869,2.4589593043319e-12,3.7381499235698e-11,-1.0802383995523e-17,4.320126803058e-14,0,3.7e-11,1,0.000181,7.1671445923363e-17,2.2520496898731e-19,-366.16294653879,-nan
1870,0,0,1870,2.4164611402904e-12,3.7376335316111e-11,9.3466944510469e-19,4.2498164041494e-14,0,3.7e-11,1,0.000181,7.013029889399e-17,2.2119030969438e-19,-359.81723511994,-nan
1871,0,0,1871,2.3746554365812e-12,3.7325811190691e-11,9.1448667011641e-18,4.1805703709233e-14,0,3.7e-11,1,0.000181,6.8620575525791e-17,2.1724178737776e-19,-353.57614823886,-nan
1872,0,0,1872,2.3335316959515e-12,3.7288626240036e-11,6.7304760684644e-18,4.1123740629736e-14,0,3.7e-11,1,0.000181,6.71416740216e-17,2.1335841707163e-19,-347.43653196984,-nan
1873,0,0,1873,2.293079566215e-12,3.7304310538812e-11,-2.838858078426e-18,4.0452129736426e-14,0,3.7e-11,1,0.000181,6.5693003260042e-17,2.0953922656248e-19,-341.3957721379,-nan
1874,0,0,1874,2.2532888387583e-12,3.7346147494548e-11,-7.5724889881452e-18,3.9790727456681e-14,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.0578325625744e-19,-335.4530664569,-nan
1875,0,0,1875,2.2141494466139e-12,3.7358403391621e-11,-2.2183173703506e-18,3.9139392144426e-14,0,3.7e-11,1,0.000181,6.2884041831032e-17,2.0208955905357e-19,-329.60841803793,-nan
1876,0,0,1876,2.1756514623778e-12,3.7331743083687e-11,4.8255157360399e-18,3.8497984236071e-14,0,3.7e-11,1,0.000181,6.1522620767284e-17,1.9845720020772e-19,-323.86059681644,-nan
1877,0,0,1877,2.137785096447e-12,3.7309914019863e-11,3.9510605523151e-18,3.7866365930889e-14,0,3.7e-11,1,0.000181,6.0189169322262e-17,1.9488525720742e-19,-318.20695863959,-nan
1878,0,0,1878,2.100540695597e-12,3.7322057663894e-11,-2.1979995697508e-18,3.7244400849996e-14,0,3.7e-11,1,0.000181,5.8883147227042e-17,1.9137281964237e-19,-312.64527447511,-nan
1879,0,0,1879,2.0639087414901e-12,3.734794473506e-11,-4.6855598810487e-18,3.6631954106834e-14,0,3.7e-11,1,0.000181,5.7604023894327e-17,1.8791898907693e-19,-307.17466977648,-nan
1880,0,0,1880,2.0278798489145e-12,3.7363516883375e-11,-2.8185588449488e-18,3.6028892575667e-14,0,3.7e-11,1,0.000181,5.6351278260855e-17,1.8452287892324e-19,-301.79439336398,-nan
1881,0,0,1881,1.9924447640151e-12,3.7384940832049e-11,-3.8777347100426e-18,3.5435084899322e-14,0,3.7e-11,1,0.000181,5.5124398632043e-17,1.8118361431532e-19,-296.50262650807,-nan
1882,0,0,1882,1.9575943627538e-12,3.7437610070132e-11,-9.5331320929598e-18,3.4850401261322e-14,0,3.7e-11,1,0.000181,5.3922882528854e-17,1.779003319839e-19,-291.29732049143,-nan
1883,0,0,1883,1.9233196494178e-12,3.7501691140366e-11,-1.1598673712416e-17,3.4274713336056e-14,0,3.7e-11,1,0.000181,5.2746236536856e-17,1.7467218013209e-19,-286.17766810831,-nan
1884,0,0,1884,1.8896117548932e-12,3.7521258666229e-11,-3.5417221811995e-18,3.3707894524539e-14,0,3.7e-11,1,0.000181,5.1593976157451e-17,1.714983183119e-19,-281.14385651406,-nan
1885,0,0,1885,1.8564619347802e-12,3.7471348309088e-11,9.0337746425636e-18,3.3149820113067e-14,0,3.7e-11,1,0.000181,5.0465625661237e-17,1.6837791730161e-19,-276.19525470154,-nan
1886,0,0,1886,1.8238615677203e-12,3.7394750836684e-11,1.3864142505098e-17,3.2600367059902e-14,0,3.7e-11,1,0.000181,4.9360717943501e-17,1.653101589839e-19,-271.3294188172,-nan
1887,0,0,1887,1.7918021541178e-12,3.7362522525536e-11,5.8333243178698e-18,3.205941360248e-14,0,3.7e-11,1,0.000181,4.8278794381792e-17,1.622942362249e-19,-266.54315925648,-nan
1888,0,0,1888,1.7602753150135e-12,3.7405347387989e-11,-7.7513001040033e-18,3.1526839104321e-14,0,3.7e-11,1,0.000181,4.721940469557e-17,1.5932935275408e-19,-261.83439557059,-nan
1889,0,0,1889,1.7292727907287e-12,3.7484085577776e-11,-1.4251612351585e-17,3.1002524284721e-14,0,3.7e-11,1,0.000181,4.6182106807895e-17,1.5641472304488e-19,-257.20295225312,-nan
1890,0,0,1890,1.6987864391396e-12,3.752497310884e-11,-7.4006431224398e-18,3.0486351589092e-14,0,3.7e-11,1,0.000181,4.5166466709133e-17,1.5354957219638e-19,-252.64960713856,-nan
1891,0,0,1891,1.6688082337943e-12,3.7482981105242e-11,7.6005526511895e-18,2.9978205345336e-14,0,3.7e-11,1,0.000181,4.4172058322664e-17,1.5073313581557e-19,-248.17437870901,-nan
1892,0,0,1892,1.6393302622095e-12,3.736633325954e-11,2.1113260072055e-17,2.9477971584834e-14,0,3.7e-11,1,0.000181,4.3198463372554e-17,1.4796465990074e-19,-243.77586320584,-nan
1893,0,0,1893,1.6103447244721e-12,3.7213362591363e-11,2.7687690940055e-17,2.8985537737354e-14,0,3.7e-11,1,0.000181,4.2245271253178e-17,1.4524340072547e-19,-239.45185991385,-nan
1894,0,0,1894,1.5818439320354e-12,3.7072975336424e-11,2.5410093143915e-17,2.8500792436754e-14,0,3.7e-11,1,0.000181,4.1312078900763e-17,1.4256862472368e-19,-235.19989898454,-nan
1895,0,0,1895,1.5538203065898e-12,3.6999774840849e-11,1.3249289699112e-17,2.8023625445576e-14,0,3.7e-11,1,0.000181,4.039849066684e-17,1.3993960837541e-19,-231.01737305414,-nan
1896,0,0,1896,1.5262663789441e-12,3.7029917002249e-11,-5.4557312134798e-18,2.755392764573e-14,0,3.7e-11,1,0.000181,3.9504118193564e-17,1.3735563809349e-19,-226.90218963217,-nan
1897,0,0,1897,1.4991747877813e-12,3.7139634178152e-11,-1.9858808838423e-17,2.7091591162738e-14,0,3.7e-11,1,0.000181,3.8628580290891e-17,1.348160101111e-19,-222.85389189116,-nan
1898,0,0,1898,1.4725382781238e-12,3.7240354343171e-11,-1.8230349868401e-17,2.6636509657514e-14,0,3.7e-11,1,0.000181,3.7771502815594e-17,1.3232003037015e-19,-218.87379035205,-nan
1899,0,0,1899,1.4463496995371e-12,3.7246109002369e-11,-1.0415933148114e-18,2.6188578586672e-14,0,3.7e-11,1,0.000181,3.6932518552075e-17,1.2986701441053e-19,-214.9631407806,-nan
1900,0,0,1900,1.4206020044054e-12,3.7155919765048e-11,1.6324251955001e-17,2.5747695131746e-14,0,3.7e-11,1,0.000181,3.6111267094973e-17,1.2745628726022e-19,-211.12091726563,-nan
1901,0,0,1901,1.395288246619e-12,3.70542967709e-11,1.8393761940865e-17,2.5313757786387e-14,0,3.7e-11,1,0.000181,3.5307394733534e-17,1.2508718332628e-19,-207.34379855211,-nan
1902,0,0,1902,1.3704015806372e-12,3.7020690610284e-11,6.0827150714267e-18,2.4886665981829e-14,0,3.7e-11,1,0.000181,3.4520554337725e-17,1.2275904628668e-19,-203.62861514659,-nan
1903,0,0,1903,1.3459352605211e-12,3.7047030821857e-11,-4.7675782946287e-18,2.4466320116108e-14,0,3.7e-11,1,0.000181,3.3750405246061e-17,1.2047122898301e-19,-199.97457786207,-nan
1904,0,0,1904,1.3218826386132e-12,3.7061697833986e-11,-2.6547291952804e-18,2.405262190782e-14,0,3.7e-11,1,0.000181,3.2996613155141e-17,1.1822309331398e-19,-196.38262973052,-nan
1905,0,0,1905,1.298237163986e-12,3.7030256585333e-11,5.690866006128e-18,2.3645474627273e-14,0,3.7e-11,1,0.000181,3.2258850010855e-17,1.1601401012993e-19,-192.85272324086,-nan
1906,0,0,1906,1.2749923810532e-12,3.6998561098672e-11,5.7368830856153e-18,2.3244782932773e-14,0,3.7e-11,1,0.000181,3.153679390125e-17,1.1384335912802e-19,-189.38265514325,-nan
1907,0,0,1907,1.2521419284953e-12,3.7025369776298e-11,-4.8523706502733e-18,2.2850452557915e-14,0,3.7e-11,1,0.000181,3.0830128951026e-17,1.1171052874844e-19,-185.96988749676,-nan
1908,0,0,1908,1.2296795382411e-12,3.7108784312144e-11,-1.5098030988196e-17,2.2462390254202e-14,0,3.7e-11,1,0.000181,3.0138545217654e-17,1.0961491607137e-19,-182.61353565486,-nan
1909,0,0,1909,1.2075990342369e-12,3.7194866846035e-11,-1.5580938634227e-17,2.2080504004181e-14,0,3.7e-11,1,0.000181,2.9461738589079e-17,1.0755592671483e-19,-179.31413518557,-nan
1910,0,0,1910,1.1858943310352e-12,3.7236037861795e-11,-7.4519538525949e-18,2.1704703201678e-14,0,3.7e-11,1,0.000181,2.8799410683002e-17,1.0553297473342e-19,-176.07206333914,-nan
1911,0,0,1911,1.1645594324266e-12,3.7233350405376e-11,4.8642961180587e-19,2.1334898608657e-14,0,3.7e-11,1,0.000181,2.8151268747713e-17,1.035454825179e-19,-172.88639629733,-nan
1912,0,0,1912,1.143588430272e-12,3.7232654375754e-11,1.2598136167521e-19,2.0971002154541e-14,0,3.7e-11,1,0.000181,2.7517025564451e-17,1.0159288069557e-19,-169.75501266687,-nan
1913,0,0,1913,1.1229755035068e-12,3.727783404147e-11,-8.1775194945601e-18,2.061292676522e-14,0,3.7e-11,1,0.000181,2.6896399351286e-17,9.9674608031605e-20,-166.67585718162,-nan
1914,0,0,1914,1.1027149171366e-12,3.7362771415871e-11,-1.5373664766721e-17,2.0260586370165e-14,0,3.7e-11,1,0.000181,2.6289113668486e-17,9.7790111331143e-20,-163.64823883983,-nan
1915,0,0,1915,1.0828010210717e-12,3.7438551262719e-11,-1.3716152279385e-17,1.9913896064941e-14,0,3.7e-11,1,0.000181,2.5694897325358e-17,9.5938845342303e-20,-160.67263600017,-nan
1916,0,0,1916,1.0632282488381e-12,3.7471203512675e-11,-5.9100572420994e-18,1.9572772233623e-14,0,3.7e-11,1,0.000181,2.5113484288544e-17,9.4120272660006e-20,-157.74913558344,-nan
1917,0,0,1917,1.0439911163515e-12,3.7468986379595e-11,4.0130108752852e-19,1.923713248657e-14,0,3.7e-11,1,0.000181,2.4544613591755e-17,9.2333863630658e-20,-154.87669550796,-nan
1918,0,0,1918,1.0250842208303e-12,3.7441592518819e-11,4.9582888003701e-18,1.890689552118e-14,0,3.7e-11,1,0.000181,2.398802924691e-17,9.0579096257681e-20,-152.05424706352,-nan
1919,0,0,1919,1.0065022397313e-12,3.7367708094637e-11,1.3373080777088e-17,1.8581981099034e-14,0,3.7e-11,1,0.000181,2.3443480156682e-17,8.8855456107883e-20,-149.28157153444,-nan
1920,0,0,1920,9.8823992962826e-13,3.7238122567045e-11,2.345498049414e-17,1.8262310103031e-14,0,3.7e-11,1,0.000181,2.2910720028418e-17,8.7162436218673e-20,-146.55813490274,-nan
