x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
880,0,0,880,5.399501706769e-10,3.7885533437363e-07,-1.4876233026154e-13,-4.5160466196142e-13,0,3.7e-11,1,0.000181,7.52837684083e-13,5.7975365167441e-17,-70386.345401713,-nan
881,0,0,881,5.4039938978634e-10,3.7967148289405e-07,-1.4772288219757e-13,-4.4921910943706e-13,0,3.7e-11,1,0.000181,7.5509014960928e-13,5.8367293014599e-17,-70431.364996642,-nan
882,0,0,882,5.4084621317963e-10,3.8048184620152e-07,-1.4667575865051e-13,-4.468233932955e-13,0,3.7e-11,1,0.000181,7.5733042094095e-13,5.876040136281e-17,-70476.183218928,-nan
883,0,0,883,5.41290630755e-10,3.8128638213055e-07,-1.4562100315524e-13,-4.4441757536291e-13,0,3.7e-11,1,0.000181,7.5955834972082e-13,5.9154678441481e-17,-70520.799699771,-nan
884,0,0,884,5.4173263247315e-10,3.8208504875949e-07,-1.4455865983735e-13,-4.4200171815129e-13,0,3.7e-11,1,0.000181,7.6177378808043e-13,5.9550112312944e-17,-70565.214073119,-nan
885,0,0,885,5.42172208358e-10,3.8287780441369e-07,-1.4348877341046e-13,-4.3957588485446e-13,0,3.7e-11,1,0.000181,7.6397658865633e-13,5.9946690872532e-17,-70609.425975679,-nan
886,0,0,886,5.4260934849735e-10,3.8366460766879e-07,-1.4241138917323e-13,-4.371401393445e-13,0,3.7e-11,1,0.000181,7.661666046063e-13,6.0344401848679e-17,-70653.435046931,-nan
887,0,0,887,5.4304404304351e-10,3.8444541735391e-07,-1.4132655300654e-13,-4.346945461688e-13,0,3.7e-11,1,0.000181,7.6834368962553e-13,6.0743232803038e-17,-70697.240929141,-nan
888,0,0,888,5.4347628221406e-10,3.8522019255485e-07,-1.4023431137043e-13,-4.3223917054559e-13,0,3.7e-11,1,0.000181,7.7050769796286e-13,6.1143171130621e-17,-70740.843267378,-nan
889,0,0,889,5.4390605629242e-10,3.8598889261729e-07,-1.3913471130115e-13,-4.2977407836105e-13,0,3.7e-11,1,0.000181,7.7265848443692e-13,6.1544204059968e-17,-70784.241709525,-nan
890,0,0,890,5.4433335562859e-10,3.8675147714993e-07,-1.3802780040801e-13,-4.2729933616495e-13,0,3.7e-11,1,0.000181,7.7479590445229e-13,6.1946318653326e-17,-70827.435906294,-nan
891,0,0,891,5.4475817063975e-10,3.8750790602766e-07,-1.369136268703e-13,-4.2481501116707e-13,0,3.7e-11,1,0.000181,7.7691981401558e-13,6.234950180686e-17,-70870.425511236,-nan
892,0,0,892,5.4518049181099e-10,3.882581393947e-07,-1.3579223943404e-13,-4.2232117123386e-13,0,3.7e-11,1,0.000181,7.7903006975156e-13,6.2753740250879e-17,-70913.210180759,-nan
893,0,0,893,5.4560030969587e-10,3.8900213766768e-07,-1.3466368740887e-13,-4.1981788488336e-13,0,3.7e-11,1,0.000181,7.811265289192e-13,6.3159020550094e-17,-70955.789574141,-nan
894,0,0,894,5.4601761491715e-10,3.8973986153875e-07,-1.3352802066465e-13,-4.1730522128237e-13,0,3.7e-11,1,0.000181,7.8320904942765e-13,6.3565329103885e-17,-70998.163353537,-nan
895,0,0,895,5.4643239816739e-10,3.9047127197869e-07,-1.3238528962814e-13,-4.1478325024212e-13,0,3.7e-11,1,0.000181,7.8527748985225e-13,6.3972652146602e-17,-71040.331184001,-nan
896,0,0,896,5.4684465020961e-10,3.911963302399e-07,-1.3123554527969e-13,-4.1225204221359e-13,0,3.7e-11,1,0.000181,7.8733170945048e-13,6.4380975747883e-17,-71082.292733491,-nan
897,0,0,897,5.4725436187789e-10,3.9191499785951e-07,-1.3007883914973e-13,-4.0971166828449e-13,0,3.7e-11,1,0.000181,7.8937156817782e-13,6.4790285812999e-17,-71124.047672886,-nan
898,0,0,898,5.4766152407807e-10,3.9262723666236e-07,-1.289152233153e-13,-4.0716220017384e-13,0,3.7e-11,1,0.000181,7.9139692670361e-13,6.5200568083211e-17,-71165.595676001,-nan
899,0,0,899,5.480661277883e-10,3.93333008764e-07,-1.2774475039654e-13,-4.0460371022924e-13,0,3.7e-11,1,0.000181,7.9340764642687e-13,6.5611808136168e-17,-71206.936419593,-nan
900,0,0,900,5.4846816405972e-10,3.9403227657369e-07,-1.2656747355309e-13,-4.0203627142074e-13,0,3.7e-11,1,0.000181,7.9540358949203e-13,6.602399138631e-17,-71248.069583378,-nan
901,0,0,901,5.4886762401706e-10,3.9472500279733e-07,-1.2538344648046e-13,-3.9945995733857e-13,0,3.7e-11,1,0.000181,7.973846188046e-13,6.6437103085304e-17,-71288.994850043,-nan
902,0,0,902,5.4926449885924e-10,3.9541115044046e-07,-1.2419272340636e-13,-3.9687484218671e-13,0,3.7e-11,1,0.000181,7.993505980469e-13,6.6851128322503e-17,-71329.711905259,-nan
903,0,0,903,5.4965877986002e-10,3.9609068281111e-07,-1.2299535908694e-13,-3.9428100078036e-13,0,3.7e-11,1,0.000181,8.0130139169353e-13,6.7266052025421e-17,-71370.22043769,-nan
904,0,0,904,5.5005045836856e-10,3.9676356352273e-07,-1.2179140880305e-13,-3.9167850853987e-13,0,3.7e-11,1,0.000181,8.0323686502697e-13,6.7681858960243e-17,-71410.52013901,-nan
905,0,0,905,5.5043952581005e-10,3.9742975649707e-07,-1.2058092835638e-13,-3.8906744148728e-13,0,3.7e-11,1,0.000181,8.0515688415302e-13,6.8098533732346e-17,-71450.610703909,-nan
906,0,0,906,5.5082597368629e-10,3.9808922596705e-07,-1.1936397406562e-13,-3.8644787624143e-13,0,3.7e-11,1,0.000181,8.0706131601619e-13,6.8516060786854e-17,-71490.491830111,-nan
907,0,0,907,5.512097935763e-10,3.9874193647955e-07,-1.1814060276254e-13,-3.838198900127e-13,0,3.7e-11,1,0.000181,8.0895002841502e-13,6.8934424409207e-17,-71530.163218382,-nan
908,0,0,908,5.515909771369e-10,3.9938785289827e-07,-1.1691087178799e-13,-3.811835605996e-13,0,3.7e-11,1,0.000181,8.1082289001735e-13,6.935360872576e-17,-71569.624572542,-nan
909,0,0,909,5.5196951610329e-10,4.0002694040649e-07,-1.1567483898795e-13,-3.7853896638288e-13,0,3.7e-11,1,0.000181,8.1267977037547e-13,6.9773597704407e-17,-71608.875599479,-nan
910,0,0,910,5.5234540228961e-10,4.0065916450985e-07,-1.1443256270938e-13,-3.7588618632126e-13,0,3.7e-11,1,0.000181,8.145205399413e-13,7.0194375155221e-17,-71647.916009157,-nan
911,0,0,911,5.5271862758955e-10,4.0128449103912e-07,-1.1318410179621e-13,-3.7322529994682e-13,0,3.7e-11,1,0.000181,8.1634507008132e-13,7.0615924731122e-17,-71686.74551463,-nan
912,0,0,912,5.5308918397691e-10,4.0190288615285e-07,-1.1192951558513e-13,-3.7055638735928e-13,0,3.7e-11,1,0.000181,8.181532330916e-13,7.1038229928575e-17,-71725.363832051,-nan
913,0,0,913,5.5345706350614e-10,4.0251431634015e-07,-1.1066886390146e-13,-3.6787952922229e-13,0,3.7e-11,1,0.000181,8.1994490221265e-13,7.1461274088296e-17,-71763.770680688,-nan
914,0,0,914,5.5382225831289e-10,4.0311874842332e-07,-1.094022070548e-13,-3.6519480675744e-13,0,3.7e-11,1,0.000181,8.2171995164414e-13,7.1885040396003e-17,-71801.965782928,-nan
915,0,0,915,5.5418476061463e-10,4.0371614956053e-07,-1.0812960583491e-13,-3.6250230173941e-13,0,3.7e-11,1,0.000181,8.2347825655971e-13,7.2309511883167e-17,-71839.948864294,-nan
916,0,0,916,5.5454456271112e-10,4.0430648724842e-07,-1.068511215072e-13,-3.5980209649177e-13,0,3.7e-11,1,0.000181,8.2521969312144e-13,7.273467142781e-17,-71877.719653451,-nan
917,0,0,917,5.5490165698501e-10,4.0488972932471e-07,-1.0556681580851e-13,-3.5709427388056e-13,0,3.7e-11,1,0.000181,8.2694413849448e-13,7.3160501755309e-17,-71915.277882221,-nan
918,0,0,918,5.5525603590232e-10,4.054658439708e-07,-1.0427675094264e-13,-3.543789173103e-13,0,3.7e-11,1,0.000181,8.286514708614e-13,7.3586985439235e-17,-71952.623285591,-nan
919,0,0,919,5.5560769201303e-10,4.0603479971431e-07,-1.0298098957587e-13,-3.5165611071769e-13,0,3.7e-11,1,0.000181,8.3034156943652e-13,7.4014104902209e-17,-71989.755601724,-nan
920,0,0,920,5.559566179516e-10,4.0659656543162e-07,-1.0167959483252e-13,-3.4892593856759e-13,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-72026.674571969,-nan
921,0,0,921,5.5630280643745e-10,4.0715111035035e-07,-1.0037263029031e-13,-3.461884858467e-13,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-72063.379940874,-nan
922,0,0,922,5.5664625027551e-10,4.0769840405187e-07,-9.9060159975946e-14,-3.4344383805884e-13,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-72099.871456192,-nan
923,0,0,923,5.5698694235673e-10,4.0823841647375e-07,-9.7742248360304e-14,-3.4069208121898e-13,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-72136.148868893,-nan
924,0,0,924,5.5732487565857e-10,4.0877111791217e-07,-9.6418960353922e-14,-3.3793330184879e-13,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-72172.211933175,-nan
925,0,0,925,5.5766004324554e-10,4.0929647902434e-07,-9.5090361302186e-14,-3.3516758697003e-13,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-72208.060406471,-nan
926,0,0,926,5.5799243826964e-10,4.0981447083086e-07,-9.3756516980661e-14,-3.3239502409976e-13,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-72243.694049464,-nan
927,0,0,927,5.5832205397089e-10,4.103250647181e-07,-9.2417493590266e-14,-3.2961570124482e-13,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-72279.112626088,-nan
928,0,0,928,5.5864888367778e-10,4.1082823244049e-07,-9.1073357752489e-14,-3.2682970689597e-13,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-72314.315903547,-nan
929,0,0,929,5.5897292080781e-10,4.1132394612284e-07,-8.9724176504439e-14,-3.2403713002207e-13,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-72349.303652318,-nan
930,0,0,930,5.5929415886787e-10,4.1181217826258e-07,-8.8370017294074e-14,-3.2123806006501e-13,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-72384.075646162,-nan
931,0,0,931,5.5961259145481e-10,4.1229290173206e-07,-8.7010947975126e-14,-3.1843258693343e-13,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-72418.631662133,-nan
932,0,0,932,5.599282122558e-10,4.1276608978069e-07,-8.5647036802258e-14,-3.1562080099744e-13,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-72452.971480588,-nan
933,0,0,933,5.6024101504888e-10,4.1323171603719e-07,-8.4278352425919e-14,-3.1280279308239e-13,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-72487.094885195,-nan
934,0,0,934,5.6055099370335e-10,4.136897545117e-07,-8.2904963887402e-14,-3.0997865446323e-13,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-72521.001662943,-nan
935,0,0,935,5.6085814218021e-10,4.1414017959797e-07,-8.1526940613697e-14,-3.0714847685898e-13,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-72554.691604147,-nan
936,0,0,936,5.6116245453263e-10,4.1458296607538e-07,-8.0144352412392e-14,-3.0431235242593e-13,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-72588.164502462,-nan
937,0,0,937,5.6146392490639e-10,4.1501808911111e-07,-7.8757269466465e-14,-3.014703737529e-13,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-72621.420154887,-nan
938,0,0,938,5.6176254754024e-10,4.154455242621e-07,-7.736576232919e-14,-2.9862263385406e-13,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-72654.458361774,-nan
939,0,0,939,5.620583167664e-10,4.1586524747712e-07,-7.5969901918812e-14,-2.9576922616382e-13,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-72687.27892684,-nan
940,0,0,940,5.6235122701093e-10,4.1627723509874e-07,-7.4569759513346e-14,-2.9291024453025e-13,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-72719.881657169,-nan
941,0,0,941,5.6264127279414e-10,4.1668146386529e-07,-7.3165406745207e-14,-2.9004578320945e-13,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-72752.266363226,-nan
942,0,0,942,5.62928448731e-10,4.1707791091278e-07,-7.1756915595991e-14,-2.871759368588e-13,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-72784.43285886,-nan
943,0,0,943,5.6321274953153e-10,4.1746655377682e-07,-7.0344358391002e-14,-2.8430080053128e-13,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-72816.380961315,-nan
944,0,0,944,5.634941700012e-10,4.1784737039447e-07,-6.8927807793945e-14,-2.8142046966906e-13,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-72848.110491235,-nan
945,0,0,945,5.637727050413e-10,4.1822033910608e-07,-6.7507336801433e-14,-2.785350400977e-13,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-72879.621272674,-nan
946,0,0,946,5.6404834964932e-10,4.1858543865711e-07,-6.6083018737539e-14,-2.7564460801892e-13,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-72910.913133102,-nan
947,0,0,947,5.6432109891932e-10,4.1894264819992e-07,-6.4654927248346e-14,-2.7274927000565e-13,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-72941.98590341,-nan
948,0,0,948,5.6459094804232e-10,4.1929194729548e-07,-6.3223136296418e-14,-2.6984912299426e-13,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-72972.839417924,-nan
949,0,0,949,5.648578923066e-10,4.1963331591512e-07,-6.1787720155169e-14,-2.6694426427938e-13,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-73003.473514404,-nan
950,0,0,950,5.6512192709811e-10,4.1996673444221e-07,-6.0348753403402e-14,-2.6403479150689e-13,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-73033.888034055,-nan
951,0,0,951,5.6538304790077e-10,4.2029218367381e-07,-5.8906310919628e-14,-2.6112080266782e-13,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-73064.082821534,-nan
952,0,0,952,5.6564125029686e-10,4.206096448223e-07,-5.7460467876442e-14,-2.5820239609129e-13,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-73094.057724956,-nan
953,0,0,953,5.658965299673e-10,4.2091909951697e-07,-5.6011299734829e-14,-2.5527967043896e-13,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-73123.812595898,-nan
954,0,0,954,5.66148882692e-10,4.2122052980558e-07,-5.4558882238522e-14,-2.5235272469768e-13,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-73153.347289412,-nan
955,0,0,955,5.6639830435017e-10,4.215139181559e-07,-5.3103291408271e-14,-2.4942165817347e-13,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-73182.661664022,-nan
956,0,0,956,5.6664479092066e-10,4.2179924745721e-07,-5.1644603536038e-14,-2.4648657048483e-13,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-73211.755581739,-nan
957,0,0,957,5.6688833848221e-10,4.2207650102173e-07,-5.0182895179284e-14,-2.435475615556e-13,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-73240.628908061,-nan
958,0,0,958,5.6712894321382e-10,4.2234566258613e-07,-4.8718243155123e-14,-2.4060473160967e-13,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-73269.281511981,-nan
959,0,0,959,5.6736660139499e-10,4.2260671631284e-07,-4.7250724534548e-14,-2.3765818116261e-13,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-73297.713265994,-nan
960,0,0,960,5.67601309406e-10,4.2285964679149e-07,-4.5780416636515e-14,-2.347080110164e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-73325.924046102,-nan
961,0,0,961,5.6783306372826e-10,4.2310443904023e-07,-4.4307397022129e-14,-2.317543222517e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-73353.913731816,-nan
962,0,0,962,5.6806186094448e-10,4.2334107850702e-07,-4.2831743488693e-14,-2.2879721622233e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-73381.682206168,-nan
963,0,0,963,5.6828769773902e-10,4.2356955107091e-07,-4.1353534063805e-14,-2.2583679454711e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-73409.22935571,-nan
964,0,0,964,5.6851057089813e-10,4.2378984304328e-07,-3.9872846999436e-14,-2.2287315910377e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-73436.555070523,-nan
965,0,0,965,5.6873047731015e-10,4.2400194116906e-07,-3.8389760765914e-14,-2.1990641202255e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-73463.659244221,-nan
966,0,0,966,5.6894741396583e-10,4.2420583262788e-07,-3.6904354045961e-14,-2.1693665567874e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-73490.541773956,-nan
967,0,0,967,5.6916137795852e-10,4.2440150503522e-07,-3.541670572869e-14,-2.1396399268584e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-73517.202560421,-nan
968,0,0,968,5.693723664844e-10,4.2458894644352e-07,-3.3926894903534e-14,-2.1098852588909e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-73543.641507858,-nan
969,0,0,969,5.6958037684276e-10,4.2476814534327e-07,-3.2435000854251e-14,-2.0801035835849e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-73569.85852406,-nan
970,0,0,970,5.6978540643614e-10,4.2493909066401e-07,-3.0941103052791e-14,-2.050295933812e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-73595.853520376,-nan
971,0,0,971,5.699874527706e-10,4.2510177177535e-07,-2.9445281153239e-14,-2.0204633445602e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-73621.626411716,-nan
972,0,0,972,5.7018651345589e-10,4.2525617848798e-07,-2.7947614985676e-14,-1.9906068528461e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-73647.177116554,-nan
973,0,0,973,5.7038258620565e-10,4.2540230105455e-07,-2.6448184550097e-14,-1.9607274976624e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-73672.505556933,-nan
974,0,0,974,5.7057566883764e-10,4.2554013017063e-07,-2.4947070010202e-14,-1.930826319896e-13,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-73697.611658467,-nan
975,0,0,975,5.7076575927387e-10,4.2566965697553e-07,-2.3444351687275e-14,-1.9009043622648e-13,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-73722.49535035,-nan
976,0,0,976,5.7095285554079e-10,4.2579087305318e-07,-2.1940110053988e-14,-1.8709626692416e-13,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-73747.156565353,-nan
977,0,0,977,5.7113695576949e-10,4.2590377043289e-07,-2.0434425728217e-14,-1.8410022869896e-13,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-73771.595239829,-nan
978,0,0,978,5.7131805819582e-10,4.2600834159017e-07,-1.8927379466762e-14,-1.811024263286e-13,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-73795.811313722,-nan
979,0,0,979,5.7149616116056e-10,4.261045794474e-07,-1.7419052159228e-14,-1.7810296474571e-13,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-73819.804730564,-nan
980,0,0,980,5.716712631096e-10,4.2619247737459e-07,-1.5909524821686e-14,-1.7510194903014e-13,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-73843.575437479,-nan
981,0,0,981,5.71843362594e-10,4.2627202919001e-07,-1.439887859047e-14,-1.7209948440215e-13,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-73867.123385188,-nan
982,0,0,982,5.7201245827021e-10,4.2634322916082e-07,-1.2887194715865e-14,-1.6909567621551e-13,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-73890.448528013,-nan
983,0,0,983,5.7217854890016e-10,4.2640607200367e-07,-1.1374554555866e-14,-1.660906299496e-13,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-73913.550823876,-nan
984,0,0,984,5.7234163335137e-10,4.2646055288527e-07,-9.8610395698384e-15,-1.6308445120322e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-73936.430234304,-nan
985,0,0,985,5.7250171059705e-10,4.265066674229e-07,-8.3467313122299e-15,-1.6007724568674e-13,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-73959.08672443,-nan
986,0,0,986,5.7265877971627e-10,4.2654441168493e-07,-6.8317114262659e-15,-1.5706911921488e-13,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-73981.520262998,-nan
987,0,0,987,5.7281283989397e-10,4.2657378219121e-07,-5.3160616375775e-15,-1.5406017770015e-13,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-74003.730822362,-nan
988,0,0,988,5.7296389042111e-10,4.2659477591358e-07,-3.7998637478677e-15,-1.5105052714501e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-74025.718378491,-nan
989,0,0,989,5.7311193069475e-10,4.2660739027617e-07,-2.2831996286163e-15,-1.4804027363497e-13,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-74047.482910969,-nan
990,0,0,990,5.7325696021808e-10,4.266116231558e-07,-7.6615121463083e-16,-1.45029523331e-13,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-74069.024402998,-nan
991,0,0,991,5.7339897860054e-10,4.2660747288231e-07,7.5119950227763e-16,-1.4201838246306e-13,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-74090.342841398,-nan
992,0,0,992,5.7353798555786e-10,4.2659493823878e-07,2.2687704796567e-15,-1.3900695732158e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-74111.438216611,-nan
993,0,0,993,5.7367398091211e-10,4.2657401846181e-07,3.7864796308327e-15,-1.3599535425189e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-74132.310522701,-nan
994,0,0,994,5.7380696459176e-10,4.2654471324175e-07,5.3042448313022e-15,-1.3298367964525e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-74152.959757355,-nan
995,0,0,995,5.7393693663169e-10,4.2650702272283e-07,6.8219839250941e-15,-1.299720399327e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-74173.385921885,-nan
996,0,0,996,5.7406389717327e-10,4.2646094750332e-07,8.3396147312569e-15,-1.2696054157767e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-74193.589021229,-nan
997,0,0,997,5.7418784646434e-10,4.2640648863564e-07,9.8570550501542e-15,-1.2394929106766e-13,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-74213.569063952,-nan
998,0,0,998,5.7430878485925e-10,4.2634364762641e-07,1.137422266999e-14,-1.209383949088e-13,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-74233.326062247,-nan
999,0,0,999,5.7442671281886e-10,4.262724264365e-07,1.289103537318e-14,-1.1792795961651e-13,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-74252.860031933,-nan
1000,0,0,1000,5.7454163091057e-10,4.2619282748102e-07,1.4407410942774e-14,-1.1491809170985e-13,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-74272.170992461,-nan
1001,0,0,1001,5.7465353980828e-10,4.2610485362925e-07,1.59232671689e-14,-1.1190889770319e-13,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-74291.258966908,-nan
