x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
443,0,0,443,4.8515269704983e-13,3.6942720612467e-11,-3.6862695732171e-17,-6.7102989985798e-15,0,3.7e-11,1,0.000181,1.8647967251072e-14,2.7891608355689e-19,-71.444835690454,-nan
444,0,0,444,4.9194483171628e-13,3.7369230759441e-11,-7.7198336602231e-17,-6.7921346664504e-15,0,3.7e-11,1,0.000181,1.8909220222489e-14,2.8388620203406e-19,-72.447513953833,-nan
445,0,0,445,4.9881960730221e-13,3.8122225038925e-11,-1.3629196458672e-16,-6.8747755859323e-15,0,3.7e-11,1,0.000181,1.9173653929951e-14,2.889376615303e-19,-73.453708312702,-nan
446,0,0,446,5.0577783372853e-13,3.708453487696e-11,1.8782191931569e-16,-6.9582264263179e-15,0,3.7e-11,1,0.000181,1.9441299540107e-14,2.9407165460745e-19,-74.520760477199,-nan
447,0,0,447,5.1282032434807e-13,3.8311103212128e-11,-2.2200886866539e-16,-7.0424906195369e-15,0,3.7e-11,1,0.000181,1.9712188412491e-14,2.9928938878765e-19,-75.539198845255,-nan
448,0,0,448,5.1994789862643e-13,3.6671496605428e-11,2.9676879581267e-16,-7.127574278367e-15,0,3.7e-11,1,0.000181,1.998635209905e-14,3.0459208669733e-19,-76.647806143176,-nan
449,0,0,449,5.2716137826423e-13,3.6634813948846e-11,6.6395608414699e-18,-7.2134796377998e-15,0,3.7e-11,1,0.000181,2.026382234365e-14,3.0998098621187e-19,-77.725918611242,-nan
450,0,0,450,5.3446159070512e-13,3.7051402784979e-11,-7.5402579340143e-17,-7.3002124408882e-15,0,3.7e-11,1,0.000181,2.0544631081549e-14,3.154573406009e-19,-78.804731491868,-nan
451,0,0,451,5.4184936890712e-13,3.717823933811e-11,-2.2957416116799e-17,-7.3877782019953e-15,0,3.7e-11,1,0.000181,2.0828810438839e-14,3.2102241867418e-19,-79.904450886504,-nan
452,0,0,452,5.4932555065901e-13,3.8286367717566e-11,-2.005712366814e-16,-7.4761817518961e-15,0,3.7e-11,1,0.000181,2.1116392731854e-14,3.2667750492823e-19,-80.990849350774,-nan
453,0,0,453,5.5689097971107e-13,3.8414396462029e-11,-2.3173202747844e-17,-7.5654290520542e-15,0,3.7e-11,1,0.000181,2.140741046655e-14,3.3242389969339e-19,-82.117063454,-nan
454,0,0,454,5.6454650402232e-13,3.791715711975e-11,9.0000320952463e-17,-7.6555243112586e-15,0,3.7e-11,1,0.000181,2.1701896337849e-14,3.3826291928165e-19,-83.273629772084,-nan
455,0,0,455,5.7229297598134e-13,3.7702379265813e-11,3.8874791562675e-17,-7.7464719590198e-15,0,3.7e-11,1,0.000181,2.199988322895e-14,3.4419589613493e-19,-84.436142352431,-nan
456,0,0,456,5.8013125340793e-13,3.7178660394639e-11,9.4793115682388e-17,-7.8382774265852e-15,0,3.7e-11,1,0.000181,2.230140421061e-14,3.5022417897403e-19,-85.620713136703,-nan
457,0,0,457,5.8806219912913e-13,3.7481567556594e-11,-5.4826196313843e-17,-7.9309457211974e-15,0,3.7e-11,1,0.000181,2.260649254039e-14,3.5634913294811e-19,-86.796779961383,-nan
458,0,0,458,5.96086681491e-13,3.6913551759637e-11,1.0281085924919e-16,-8.0244823618772e-15,0,3.7e-11,1,0.000181,2.2915181661863e-14,3.6257213978464e-19,-88.010352190908,-nan
459,0,0,459,6.042055730717e-13,3.7812703573813e-11,-1.6274647836589e-16,-8.1188915806986e-15,0,3.7e-11,1,0.000181,2.3227505203797e-14,3.6889459794006e-19,-89.198368482133,-nan
460,0,0,460,6.1241975269343e-13,3.7863774472487e-11,-9.2438326598631e-18,-8.2141796217323e-15,0,3.7e-11,1,0.000181,2.3543496979296e-14,3.7531792275078e-19,-90.423534345814,-nan
461,0,0,461,6.2073010329182e-13,3.7782349236919e-11,1.4737967637795e-17,-8.3103505983848e-15,0,3.7e-11,1,0.000181,2.3863190984904e-14,3.8184354658478e-19,-91.666641493197,-nan
462,0,0,462,6.2913751200982e-13,3.7237137344168e-11,9.8683352587894e-17,-8.4074087180047e-15,0,3.7e-11,1,0.000181,2.4186621399686e-14,3.8847291899372e-19,-92.936776190911,-nan
463,0,0,463,6.3764287012166e-13,3.7000967750692e-11,4.2746696419192e-17,-8.5053581118313e-15,0,3.7e-11,1,0.000181,2.4513822584256e-14,3.9520750686548e-19,-94.213184255455,-nan
464,0,0,464,6.462470741011e-13,3.7660728722134e-11,-1.1941673583097e-16,-8.6042039794435e-15,0,3.7e-11,1,0.000181,2.4844829079789e-14,4.0204879457716e-19,-95.480137703807,-nan
465,0,0,465,6.5495102583907e-13,3.7197369590707e-11,8.3868002788222e-17,-8.7039517379748e-15,0,3.7e-11,1,0.000181,2.5179675606974e-14,4.0899828414861e-19,-96.792340143819,-nan
466,0,0,466,6.6375563068868e-13,3.8627003594187e-11,-2.5876375462989e-16,-8.804604849609e-15,0,3.7e-11,1,0.000181,2.5518397064956e-14,4.1605749539629e-19,-98.068410189359,-nan
467,0,0,467,6.7266179978014e-13,3.7993235737829e-11,1.1471198200082e-16,-8.9061690914614e-15,0,3.7e-11,1,0.000181,2.5861028530215e-14,4.2322796608762e-19,-99.415413485381,-nan
468,0,0,468,6.8167044596837e-13,3.7809021510137e-11,3.3342775212272e-17,-9.0086461882291e-15,0,3.7e-11,1,0.000181,2.6207605255429e-14,4.305112520957e-19,-100.76556862402,-nan
469,0,0,469,6.9078248601854e-13,3.6833600269011e-11,1.7655124464379e-16,-9.1120400501685e-15,0,3.7e-11,1,0.000181,2.6558162668288e-14,4.3790892755442e-19,-102.15254656859,-nan
470,0,0,470,6.9999884118211e-13,3.8437509350231e-11,-2.9030754370082e-16,-9.2163551635693e-15,0,3.7e-11,1,0.000181,2.6912736370274e-14,4.4542258501397e-19,-103.48538927725,-nan
471,0,0,471,7.0932044054225e-13,3.8296321600491e-11,2.5554982702857e-17,-9.3215993601394e-15,0,3.7e-11,1,0.000181,2.72713621354e-14,4.5305383559665e-19,-104.88111189078,-nan
472,0,0,472,7.1874821575468e-13,3.8392323734892e-11,-1.7376386326509e-17,-9.4277752124329e-15,0,3.7e-11,1,0.000181,2.7634075908913e-14,4.6080430915306e-19,-106.28627820795,-nan
473,0,0,473,7.2828310151044e-13,3.6875024172363e-11,2.7463122081773e-16,-9.5348857557584e-15,0,3.7e-11,1,0.000181,2.8000913805959e-14,4.6867565441857e-19,-107.75104108336,-nan
474,0,0,474,7.3792603453488e-13,3.722624820301e-11,-6.3571549547062e-17,-9.6429330244345e-15,0,3.7e-11,1,0.000181,2.8371912110204e-14,4.766695391701e-19,-109.18143700316,-nan
475,0,0,475,7.4767795837982e-13,3.8178590924599e-11,-1.723740326076e-16,-9.7519238449443e-15,0,3.7e-11,1,0.000181,2.8747107272424e-14,4.8478765038324e-19,-110.61186104561,-nan
476,0,0,476,7.5753982218048e-13,3.8385173096577e-11,-3.7391373128046e-17,-9.8618638006607e-15,0,3.7e-11,1,0.000181,2.9126535909043e-14,4.9303169438949e-19,-112.0788570778,-nan
477,0,0,477,7.6751257760651e-13,3.7889677140853e-11,8.968476798609e-17,-9.9727554260269e-15,0,3.7e-11,1,0.000181,2.9510234800644e-14,5.0140339703391e-19,-113.58138659758,-nan
478,0,0,478,7.7759717888476e-13,3.8075921863971e-11,-3.3710294884439e-17,-1.0084601278255e-14,0,3.7e-11,1,0.000181,2.989824089043e-14,5.0990450383285e-19,-115.08219158241,-nan
479,0,0,479,7.8779458462624e-13,3.7048505488379e-11,1.8596236398213e-16,-1.0197405741481e-14,0,3.7e-11,1,0.000181,3.0290591282649e-14,5.1853678013198e-19,-116.6326422477,-nan
480,0,0,480,7.9810575670065e-13,3.8061749634455e-11,-1.8339719043977e-16,-1.0311172074402e-14,0,3.7e-11,1,0.000181,3.0687323240976e-14,5.2730201126444e-19,-118.14492758202,-nan
481,0,0,481,8.0853166444999e-13,3.81868318713e-11,-2.2639884868926e-17,-1.0425907749343e-14,0,3.7e-11,1,0.000181,3.1088474186857e-14,5.3620200270917e-19,-119.6983496911,-nan
482,0,0,482,8.1907328134454e-13,3.8337928338204e-11,-2.7348460509669e-17,-1.0541616894551e-14,0,3.7e-11,1,0.000181,3.1494081697803e-14,5.4523858024941e-19,-121.26834647086,-nan
483,0,0,483,8.2973158533719e-13,3.7967707444747e-11,6.7009981715851e-17,-1.0658303992649e-14,0,3.7e-11,1,0.000181,3.1904183505656e-14,5.5441359013125e-19,-122.86985669549,-nan
484,0,0,484,8.4050755922404e-13,3.8546637128783e-11,-1.0478627281059e-16,-1.0775973886845e-14,0,3.7e-11,1,0.000181,3.2318817494796e-14,5.6372889922234e-19,-124.46328473999,-nan
485,0,0,485,8.5140219269043e-13,3.8319929961864e-11,4.1033997212394e-17,-1.089463346639e-14,0,3.7e-11,1,0.000181,3.2738021700323e-14,5.7318639517065e-19,-126.09620507202,-nan
486,0,0,486,8.62416479765e-13,3.7665157388286e-11,1.1851383581751e-16,-1.1014287074574e-14,0,3.7e-11,1,0.000181,3.3161834306181e-14,5.8278798656324e-19,-127.75856148689,-nan
487,0,0,487,8.7355141955207e-13,3.8569920277174e-11,-1.6376208288868e-16,-1.1134939787067e-14,0,3.7e-11,1,0.000181,3.3590293643248e-14,5.9253560308514e-19,-129.39678422904,-nan
488,0,0,488,8.8480801907759e-13,3.8690159662782e-11,-2.1763328795133e-17,-1.1256599525528e-14,0,3.7e-11,1,0.000181,3.4023438187383e-14,6.0243119567817e-19,-131.0743766132,-nan
489,0,0,489,8.9618728853893e-13,3.713717760509e-11,2.8108975244229e-16,-1.1379269461331e-14,0,3.7e-11,1,0.000181,3.446130655742e-14,6.1247673669975e-19,-132.81550834589,-nan
490,0,0,490,9.0769024011091e-13,3.864008950463e-11,-2.7202705381663e-16,-1.1502951571988e-14,0,3.7e-11,1,0.000181,3.4903937513133e-14,6.2267422008168e-19,-134.49251663589,-nan
491,0,0,491,9.1931789378137e-13,3.7135963845761e-11,2.7224674425512e-16,-1.1627653670454e-14,0,3.7e-11,1,0.000181,3.5351369953144e-14,6.3302566148883e-19,-136.26941680234,-nan
492,0,0,492,9.3107126887542e-13,3.8136307367474e-11,-1.8106217742988e-16,-1.1753375094053e-14,0,3.7e-11,1,0.000181,3.5803642912793e-14,6.4353309847777e-19,-137.99740140987,-nan
493,0,0,493,9.4295138951555e-13,3.7013986353747e-11,2.0314010348447e-16,-1.188012064013e-14,0,3.7e-11,1,0.000181,3.6260795561961e-14,6.5419859065524e-19,-139.80168104906,-nan
494,0,0,494,9.5495927851066e-13,3.73043072853e-11,-5.2548088611041e-17,-1.2007888995106e-14,0,3.7e-11,1,0.000181,3.6722867202853e-14,6.650242198365e-19,-141.58685962252,-nan
495,0,0,495,9.670959618284e-13,3.828831833974e-11,-1.7810600085362e-16,-1.2136683317743e-14,0,3.7e-11,1,0.000181,3.7189897267728e-14,6.7601209020349e-19,-143.3725214587,-nan
496,0,0,496,9.7936246725534e-13,3.7361666139612e-11,1.6772404822311e-16,-1.2266505426942e-14,0,3.7e-11,1,0.000181,3.766192531659e-14,6.871643284628e-19,-145.22920795641,-nan
497,0,0,497,9.9175981979949e-13,3.785866386196e-11,-8.9956587744973e-17,-1.2397352544144e-14,0,3.7e-11,1,0.000181,3.8138991034832e-14,6.9848308400343e-19,-147.0669555981,-nan
498,0,0,498,1.0042890470826e-12,3.7924011697297e-11,-1.1827958196037e-17,-1.2529227283088e-14,0,3.7e-11,1,0.000181,3.8621134230833e-14,7.0997052905423e-19,-148.93606106695,-nan
499,0,0,499,1.0169511771425e-12,3.7449778835837e-11,8.58361479244e-17,-1.2662130059961e-14,0,3.7e-11,1,0.000181,3.9108394833509e-14,7.2162885884118e-19,-150.83959491911,-nan
500,0,0,500,1.0297472385222e-12,3.8125416706226e-11,-1.2229045454047e-16,-1.2796061379648e-14,0,3.7e-11,1,0.000181,3.9600812889823e-14,7.3346029174421e-19,-152.73204988776,-nan
501,0,0,501,1.0426782633092e-12,3.7197819075183e-11,1.6789517121877e-16,-1.2931024786993e-14,0,3.7e-11,1,0.000181,4.0098428562239e-14,7.454670694538e-19,-154.68798836144,-nan
502,0,0,502,1.0557452847878e-12,3.8905645510643e-11,-3.091165848183e-16,-1.306702147864e-14,0,3.7e-11,1,0.000181,4.0601282126138e-14,7.5765145712715e-19,-156.59300626406,-nan
503,0,0,503,1.0689493443291e-12,3.8447439007864e-11,8.2935377002981e-17,-1.3204059541275e-14,0,3.7e-11,1,0.000181,4.1109413967183e-14,7.7001574354398e-19,-158.57702820198,-nan
504,0,0,504,1.0822914846272e-12,3.8865897700331e-11,-7.5741023336398e-17,-1.3342140298109e-14,0,3.7e-11,1,0.000181,4.1622864578642e-14,7.8256224126187e-19,-160.55797478624,-nan
505,0,0,505,1.0957727539627e-12,3.8587632234096e-11,5.0366049388496e-17,-1.3481269335484e-14,0,3.7e-11,1,0.000181,4.2141674558652e-14,7.9529328677117e-19,-162.57852658329,-nan
506,0,0,506,1.109394204696e-12,3.8364976575963e-11,4.0300674121941e-17,-1.3621450733345e-14,0,3.7e-11,1,0.000181,4.2665884607453e-14,8.0821124064941e-19,-164.61850738178,-nan
507,0,0,507,1.1231568943844e-12,3.8725341703269e-11,-6.5226088042238e-17,-1.3762689688359e-14,0,3.7e-11,1,0.000181,4.3195535524557e-14,8.213184877152e-19,-166.66382074602,-nan
508,0,0,508,1.1370618856548e-12,3.7191112582891e-11,2.7769547078833e-16,-1.3904991270398e-14,0,3.7e-11,1,0.000181,4.3730668205886e-14,8.3461743718154e-19,-168.78158791657,-nan
509,0,0,509,1.151110242765e-12,3.888791732904e-11,-3.0712165905296e-16,-1.4048357110211e-14,0,3.7e-11,1,0.000181,4.4271323640847e-14,8.481105228086e-19,-170.83343731946,-nan
510,0,0,510,1.1653030402933e-12,3.9151189482534e-11,-4.7652259782412e-17,-1.4192797528341e-14,0,3.7e-11,1,0.000181,4.4817542909368e-14,8.6180020305582e-19,-172.94559877512,-nan
511,0,0,511,1.1796413531597e-12,3.7860001218772e-11,2.3370507574105e-16,-1.4338312866395e-14,0,3.7e-11,1,0.000181,4.5369367178887e-14,8.7568896123342e-19,-175.12150111082,-nan
512,0,0,512,1.1941262540165e-12,3.7358177139191e-11,9.0830158404039e-17,-1.4484900856745e-14,0,3.7e-11,1,0.000181,4.5926837701286e-14,8.8977930565317e-19,-177.29795788477,-nan
513,0,0,513,1.2087588194931e-12,3.806716072782e-11,-1.2832602954181e-16,-1.4632565476636e-14,0,3.7e-11,1,0.000181,4.6489995809781e-14,9.0407376977852e-19,-179.4637394955,-nan
514,0,0,514,1.2235401309449e-12,3.7740056362346e-11,5.9205890150737e-17,-1.4781311451796e-14,0,3.7e-11,1,0.000181,4.7058882915764e-14,9.1857491237386e-19,-181.67973432034,-nan
515,0,0,515,1.2384712684261e-12,3.7446132843088e-11,5.3200156985748e-17,-1.4931137481229e-14,0,3.7e-11,1,0.000181,4.7633540505594e-14,9.332853176531e-19,-183.91720447686,-nan
516,0,0,516,1.2535533120997e-12,3.7755496864257e-11,-5.5994887831484e-17,-1.5082043673518e-14,0,3.7e-11,1,0.000181,4.821401013734e-14,9.4820759542738e-19,-186.16090296659,-nan
517,0,0,517,1.2687873446252e-12,3.8830059520568e-11,-1.944958407923e-16,-1.5234032525575e-14,0,3.7e-11,1,0.000181,4.8800333437479e-14,9.6334438125193e-19,-188.40661547738,-nan
518,0,0,518,1.2841744497028e-12,3.7453505737365e-11,2.4915623475975e-16,-1.5387105077614e-14,0,3.7e-11,1,0.000181,4.9392552097537e-14,9.7869833657204e-19,-190.74143126241,-nan
519,0,0,519,1.2997157066763e-12,3.9083776758596e-11,-2.9507905484292e-16,-1.554125697349e-14,0,3.7e-11,1,0.000181,4.9990707870688e-14,9.9427214886809e-19,-193.01799956444,-nan
520,0,0,520,1.3154122008013e-12,3.7865060059052e-11,2.2058772261755e-16,-1.5696494124993e-14,0,3.7e-11,1,0.000181,5.0594842568304e-14,1.0100685317996e-18,-195.39474763784,-nan
521,0,0,521,1.3312650130785e-12,3.8329498951606e-11,-8.4063439552311e-17,-1.5852812277159e-14,0,3.7e-11,1,0.000181,5.1204998056447e-14,1.0260902253484e-18,-197.74934653849,-nan
522,0,0,522,1.347275229162e-12,3.9032605384663e-11,-1.2726226438338e-16,-1.60102160835e-14,0,3.7e-11,1,0.000181,5.1821216252326e-14,1.0423399959604e-18,-200.1209985945,-nan
523,0,0,523,1.3634439375753e-12,3.8757701693376e-11,4.9757568123047e-17,-1.6168708413272e-14,0,3.7e-11,1,0.000181,5.2443539120691e-14,1.0588206366869e-18,-202.54274952497,-nan
524,0,0,524,1.3797722246121e-12,3.750036081151e-11,2.2757869961775e-16,-1.6328287036799e-14,0,3.7e-11,1,0.000181,5.3072008670186e-14,1.0755349673241e-18,-205.01488118638,-nan
525,0,0,525,1.3962611757489e-12,3.8229682740391e-11,-1.3200726912756e-16,-1.6488951136849e-14,0,3.7e-11,1,0.000181,5.370666694965e-14,1.0924858345519e-18,-207.45730971672,-nan
526,0,0,526,1.4129118829445e-12,3.7661529158032e-11,1.0283579840702e-16,-1.6650707195549e-14,0,3.7e-11,1,0.000181,5.4347556044368e-14,1.1096761120715e-18,-209.95895866311,-nan
527,0,0,527,1.429725438965e-12,3.9128215267493e-11,-2.6547018581252e-16,-1.6813556020559e-14,0,3.7e-11,1,0.000181,5.4994718072274e-14,1.1271087007412e-18,-212.429928625,-nan
528,0,0,528,1.4467029429388e-12,3.9181285277412e-11,-9.6056717951714e-18,-1.6977503973811e-14,0,3.7e-11,1,0.000181,5.5648195180104e-14,1.1447865287121e-18,-214.96358523273,-nan
529,0,0,529,1.4638454908575e-12,3.7711348194563e-11,2.6605861199557e-16,-1.7142547918669e-14,0,3.7e-11,1,0.000181,5.6308029539499e-14,1.1627125515608e-18,-217.56304865377,-nan
530,0,0,530,1.4811541742351e-12,3.7780816034245e-11,-1.257367898244e-17,-1.7308683377579e-14,0,3.7e-11,1,0.000181,5.6974263343057e-14,1.1808897524227e-18,-220.14571398132,-nan
531,0,0,531,1.4986300887438e-12,3.7693542592552e-11,1.5796492946477e-17,-1.7475914508702e-14,0,3.7e-11,1,0.000181,5.7646938800342e-14,1.199321142122e-18,-222.7575866111,-nan
532,0,0,532,1.5162743313136e-12,3.8508819048768e-11,-1.4756503857515e-16,-1.7644242569814e-14,0,3.7e-11,1,0.000181,5.8326098133834e-14,1.2180097593017e-18,-225.37020084601,-nan
533,0,0,533,1.5340880002465e-12,3.8310828744279e-11,3.5836245112484e-17,-1.7813668932886e-14,0,3.7e-11,1,0.000181,5.9011783574836e-14,1.2369586705515e-18,-228.03549951378,-nan
534,0,0,534,1.5520721907649e-12,3.9184825170013e-11,-1.581933530578e-16,-1.7984190518438e-14,0,3.7e-11,1,0.000181,5.9704037359333e-14,1.2561709705339e-18,-230.69728795119,-nan
535,0,0,535,1.5702279977064e-12,3.7624976707509e-11,2.8233257171328e-16,-1.8155806941458e-14,0,3.7e-11,1,0.000181,6.0402901723793e-14,1.2756497821096e-18,-233.45048184595,-nan
536,0,0,536,1.5885565092771e-12,3.8787632910236e-11,-2.1044077269361e-16,-1.8328511570724e-14,0,3.7e-11,1,0.000181,6.1108418900931e-14,1.2953982564602e-18,-236.1558828909,-nan
537,0,0,537,1.607058820368e-12,3.9302729292907e-11,-9.3232445263401e-17,-1.8502311090875e-14,0,3.7e-11,1,0.000181,6.1820631115412e-14,1.3154195732103e-18,-238.90473739972,-nan
538,0,0,538,1.6257360235237e-12,3.78494166558e-11,2.6304958731636e-16,-1.8677203155764e-14,0,3.7e-11,1,0.000181,6.2539580579513e-14,1.3357169405473e-18,-241.73290713887,-nan
539,0,0,539,1.6445892040807e-12,3.8108875821699e-11,-4.6962109027779e-17,-1.8853180556949e-14,0,3.7e-11,1,0.000181,6.3265309488729e-14,1.3562935953391e-18,-244.54106279781,-nan
540,0,0,540,1.6636194528467e-12,3.9585855091021e-11,-2.6733324774738e-16,-1.9030248765989e-14,0,3.7e-11,1,0.000181,6.3997860017341e-14,1.3771528032511e-18,-247.34275243769,-nan
541,0,0,541,1.6828278637722e-12,3.8064574350023e-11,2.7535181412073e-16,-1.9208410925577e-14,0,3.7e-11,1,0.000181,6.4737274313919e-14,1.3982978588607e-18,-250.25207941091,-nan
542,0,0,542,1.7022155218155e-12,3.8852348622213e-11,-1.425871432665e-16,-1.9387658043221e-14,0,3.7e-11,1,0.000181,6.5483594496794e-14,1.4197320857693e-18,-253.12576477749,-nan
543,0,0,543,1.7217835172088e-12,3.9033399883006e-11,-3.2770278203367e-17,-1.9567995393376e-14,0,3.7e-11,1,0.000181,6.6236862649466e-14,1.4414588367139e-18,-256.04277614305,-nan
544,0,0,544,1.741532939085e-12,3.8811698865369e-11,4.0127884192269e-17,-1.9749421876136e-14,0,3.7e-11,1,0.000181,6.6997120815973e-14,1.4634814936754e-18,-258.99776341501,-nan
545,0,0,545,1.7614648738528e-12,3.8885197602366e-11,-1.3303271396541e-17,-1.9931934767861e-14,0,3.7e-11,1,0.000181,6.7764410996209e-14,1.4858034679853e-18,-261.97202524814,-nan
546,0,0,546,1.7815804083802e-12,3.9536066566142e-11,-1.178072824434e-16,-2.0115534527382e-14,0,3.7e-11,1,0.000181,6.8538775141191e-14,1.5084282004306e-18,-264.9580977052,-nan
547,0,0,547,1.801880629027e-12,3.8263793182053e-11,2.302814825201e-16,-2.0300220646816e-14,0,3.7e-11,1,0.000181,6.9320255148282e-14,1.5313591613565e-18,-268.02372442304,-nan
548,0,0,548,1.8223666153426e-12,3.9169827486707e-11,-1.6399220914237e-16,-2.0485986315573e-14,0,3.7e-11,1,0.000181,7.0108892856364e-14,1.5545998507664e-18,-271.0582165996,-nan
549,0,0,549,1.8430394505591e-12,3.8035282783836e-11,2.0535259121959e-16,-2.0672835216462e-14,0,3.7e-11,1,0.000181,7.0904730040965e-14,1.5781537984205e-18,-274.17575994851,-nan
550,0,0,550,1.8639002120992e-12,3.9016396960609e-11,-1.775816659958e-16,-2.0860761540121e-14,0,3.7e-11,1,0.000181,7.1707808409333e-14,1.6020245639315e-18,-277.26418459748,-nan
551,0,0,551,1.8849499819467e-12,3.8993892788973e-11,4.0732550660454e-18,-2.1049769847485e-14,0,3.7e-11,1,0.000181,7.2518169595471e-14,1.6262157368585e-18,-280.40795689889,-nan
552,0,0,552,1.9061898391702e-12,3.968645748766e-11,-1.2535421046233e-16,-2.1239857223497e-14,0,3.7e-11,1,0.000181,7.3335855155119e-14,1.650730936798e-18,-283.560786974,-nan
553,0,0,553,1.9276208605466e-12,3.7959346959544e-11,3.126070055889e-16,-2.1431021376383e-14,0,3.7e-11,1,0.000181,7.416090656069e-14,1.675573813473e-18,-286.80755842122,-nan
554,0,0,554,1.9492441134788e-12,3.8696369179688e-11,-1.3340102184596e-16,-2.1623252932198e-14,0,3.7e-11,1,0.000181,7.499336519616e-14,1.7007480468195e-18,-290.01643581562,-nan
555,0,0,555,1.9710606725429e-12,3.9838624241869e-11,-2.0674816625485e-16,-2.1816559064162e-14,0,3.7e-11,1,0.000181,7.5833272351911e-14,1.7262573470703e-18,-293.24322555699,-nan
556,0,0,556,1.9930716137259e-12,3.9941114020927e-11,-1.8550650009499e-17,-2.2010941182988e-14,0,3.7e-11,1,0.000181,7.6680669219533e-14,1.7521054548363e-18,-296.52714231568,-nan
557,0,0,557,2.0152780050166e-12,3.9160317186182e-11,1.4132422708886e-16,-2.2206391290685e-14,0,3.7e-11,1,0.000181,7.7535596886568e-14,1.7782961411856e-18,-299.86411641121,-nan
558,0,0,558,2.0376809059393e-12,3.820697387776e-11,1.7255513882439e-16,-2.2402900922668e-14,0,3.7e-11,1,0.000181,7.839809633122e-14,1.8048332077192e-18,-303.2350968594,-nan
559,0,0,559,2.0602813734818e-12,3.9060127700238e-11,-1.5442084186851e-16,-2.2600467542533e-14,0,3.7e-11,1,0.000181,7.9268208417017e-14,1.831720486645e-18,-306.5867538253,-nan
560,0,0,560,2.0830804705655e-12,3.9814475633148e-11,-1.3653697585676e-16,-2.2799097083711e-14,0,3.7e-11,1,0.000181,8.0145973887422e-14,1.8589618408478e-18,-309.9707407012,-nan
561,0,0,561,2.1060792567495e-12,3.852918091041e-11,2.3263834481571e-16,-2.2998786183963e-14,0,3.7e-11,1,0.000181,8.1031433360407e-14,1.8865611639576e-18,-313.4396707488,-nan
562,0,0,562,2.1292787800793e-12,3.8641156090999e-11,-2.0267507686682e-17,-2.319952332983e-14,0,3.7e-11,1,0.000181,8.1924627322978e-14,1.9145223804144e-18,-316.90081093427,-nan
563,0,0,563,2.1526800903939e-12,3.9194735527082e-11,-1.00197877931e-16,-2.3401310314625e-14,0,3.7e-11,1,0.000181,8.2825596125656e-14,1.9428494455306e-18,-320.38014682149,-nan
564,0,0,564,2.176284236589e-12,3.884657956032e-11,6.3016229983894e-17,-2.3604146195073e-14,0,3.7e-11,1,0.000181,8.373437997692e-14,1.9715463455496e-18,-323.91414150942,-nan
