x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1939,0,0,1939,9.7102929745176e-11,5.3173829947432e-11,2.1035025065045e-16,9.3189511639471e-14,0,3.7e-11,1,0.000181,1.4733037551667e-17,6.0190285014436e-20,-14498.029756899,-nan
1940,0,0,1940,9.700974861266e-11,5.2035413713328e-11,2.0605333837273e-16,9.3181132516393e-14,0,3.7e-11,1,0.000181,1.4391027535006e-17,5.901392663981e-20,-14484.1466631,-nan
1941,0,0,1941,9.6916575773946e-11,5.0920278057509e-11,2.0183955370322e-16,9.3172838713726e-14,0,3.7e-11,1,0.000181,1.405660545627e-17,5.7859112506503e-20,-14470.26417853,-nan
1942,0,0,1942,9.6823411145184e-11,4.9827972026175e-11,1.9770739167153e-16,9.316462876184e-14,0,3.7e-11,1,0.000181,1.3729611511786e-17,5.6725478201031e-20,-14456.382302859,-nan
1943,0,0,1943,9.6730254643969e-11,4.875805284197e-11,1.9365537234109e-16,9.3156501215496e-14,0,3.7e-11,1,0.000181,1.3409889062768e-17,5.5612664872498e-20,-14442.501035748,-nan
1944,0,0,1944,9.6637106189315e-11,4.7710085767723e-11,1.8968204043864e-16,9.3148454653404e-14,0,3.7e-11,1,0.000181,1.3097284577167e-17,5.4520319159137e-20,-14428.620376854,-nan
1945,0,0,1945,9.6543965701637e-11,4.6683643972208e-11,1.8578596498821e-16,9.314048767803e-14,0,3.7e-11,1,0.000181,1.2791647572506e-17,5.344809311562e-20,-14414.740325829,-nan
1946,0,0,1946,9.6450833102722e-11,4.5678308397901e-11,1.8196573894968e-16,9.3132598915051e-14,0,3.7e-11,1,0.000181,1.2492830559655e-17,5.2395644141117e-20,-14400.860882321,-nan
1947,0,0,1947,9.6357708315709e-11,4.4693667630708e-11,1.7821997886181e-16,9.3124787013165e-14,0,3.7e-11,1,0.000181,1.2200688987562e-17,5.136263490811e-20,-14386.982045971,-nan
1948,0,0,1948,9.6264591265065e-11,4.372931777165e-11,1.7454732448965e-16,9.3117050643648e-14,0,3.7e-11,1,0.000181,1.1915081188898e-17,5.0348733291962e-20,-14373.103816418,-nan
1949,0,0,1949,9.6171481876565e-11,4.2784862310453e-11,1.7094643847648e-16,9.3109388500097e-14,0,3.7e-11,1,0.000181,1.1635868326627e-17,4.9353612301215e-20,-14359.226193294,-nan
1950,0,0,1950,9.6078380077267e-11,4.1859912001061e-11,1.67416006e-16,9.3101799298018e-14,0,3.7e-11,1,0.000181,1.1362914341471e-17,4.837695000864e-20,-14345.349176227,-nan
1951,0,0,1951,9.5985285795493e-11,4.0954084739001e-11,1.6395473443293e-16,9.3094281774577e-14,0,3.7e-11,1,0.000181,1.1096085900262e-17,4.7418429483021e-20,-14331.472764843,-nan
1952,0,0,1952,9.5892198960805e-11,4.0067005440615e-11,1.6056135300786e-16,9.3086834688202e-14,0,3.7e-11,1,0.000181,1.0835252345173e-17,4.6477738721663e-20,-14317.596958761,-nan
1953,0,0,1953,9.5799119503986e-11,3.9198305924116e-11,1.5723461248639e-16,9.3079456818284e-14,0,3.7e-11,1,0.000181,1.0580285643801e-17,4.5554570583633e-20,-14303.721757595,-nan
1954,0,0,1954,9.5706047357021e-11,3.8347624792445e-11,1.5397328483245e-16,9.307214696492e-14,0,3.7e-11,1,0.000181,1.0331060340109e-17,4.4648622723721e-20,-14289.847160958,-nan
1955,0,0,1955,9.5612982453073e-11,3.7514607317915e-11,1.5077616288986e-16,9.3064903948513e-14,0,3.7e-11,1,0.000181,1.0087453506198e-17,4.3759597527114e-20,-14275.973168456,-nan
1956,0,0,1956,9.5519924726463e-11,3.6698905328611e-11,1.4764206006397e-16,9.3057726609496e-14,0,3.7e-11,1,0.000181,9.8493446949009e-18,4.2887202044795e-20,-14262.099779692,-nan
1957,0,0,1957,9.5426874112655e-11,3.5900177096526e-11,1.4456981000744e-16,9.3050613808042e-14,0,3.7e-11,1,0.000181,9.6166158931893e-18,4.2031147929634e-20,-14248.226994266,-nan
1958,0,0,1958,9.5333830548232e-11,3.5118087227409e-11,1.4155826631009e-16,9.3043564423785e-14,0,3.7e-11,1,0.000181,9.3891514763805e-18,4.1191151373195e-20,-14234.354811773,-nan
1959,0,0,1959,9.5240793970876e-11,3.4352306552311e-11,1.3860630219273e-16,9.3036577355451e-14,0,3.7e-11,1,0.000181,9.1668381631279e-18,4.0366933043235e-20,-14220.483231804,-nan
1960,0,0,1960,9.5147764319355e-11,3.3602512020791e-11,1.357128102051e-16,9.302965152057e-14,0,3.7e-11,1,0.000181,8.9495649711877e-18,3.9558218021906e-20,-14206.612253947,-nan
1961,0,0,1961,9.50547415335e-11,3.2868386595777e-11,1.328767019276e-16,9.3022785855337e-14,0,3.7e-11,1,0.000181,8.7372231739478e-18,3.8764735744634e-20,-14192.741877785,-nan
1962,0,0,1962,9.4961725554186e-11,3.2149619150047e-11,1.3009690767711e-16,9.301597931408e-14,0,3.7e-11,1,0.000181,8.5297062577082e-18,3.7986219939693e-20,-14178.8721029,-nan
1963,0,0,1963,9.4868716323317e-11,3.1445904364321e-11,1.273723762165e-16,9.3009230869219e-14,0,3.7e-11,1,0.000181,8.3269098797014e-18,3.7222408568457e-20,-14165.002928868,-nan
1964,0,0,1964,9.4775713783806e-11,3.0756942626927e-11,1.247020744682e-16,9.3002539510794e-14,0,3.7e-11,1,0.000181,8.1287318268405e-18,3.6473043766323e-20,-14151.134355262,-nan
1965,0,0,1965,9.468271787956e-11,3.0082439935041e-11,1.2208498723136e-16,9.2995904246316e-14,0,3.7e-11,1,0.000181,7.935071975185e-18,3.5737871784312e-20,-14137.266381653,-nan
1966,0,0,1966,9.4589728555459e-11,2.9422107797456e-11,1.1952011690293e-16,9.2989324100437e-14,0,3.7e-11,1,0.000181,7.7458322501131e-18,3.5016642931329e-20,-14123.399007608,-nan
1967,0,0,1967,9.4496745757345e-11,2.8775663138879e-11,1.170064832024e-16,9.2982798114739e-14,0,3.7e-11,1,0.000181,7.5609165871884e-18,3.4309111517086e-20,-14109.532232689,-nan
1968,0,0,1968,9.4403769431997e-11,2.8142828205729e-11,1.1454312290025e-16,9.2976325347359e-14,0,3.7e-11,1,0.000181,7.3802308937119e-18,3.3615035795686e-20,-14095.666056457,-nan
1969,0,0,1969,9.4310799527124e-11,2.7523330473408e-11,1.1212908955004e-16,9.296990487289e-14,0,3.7e-11,1,0.000181,7.2036830109474e-18,3.2934177909849e-20,-14081.800478469,-nan
1970,0,0,1970,9.4217835991342e-11,2.6916902555043e-11,1.0976345322415e-16,9.2963535781964e-14,0,3.7e-11,1,0.000181,7.0311826770106e-18,3.2266303835794e-20,-14067.93549828,-nan
1971,0,0,1971,9.4124878774161e-11,2.6323282111655e-11,1.0744530025305e-16,9.2957217181069e-14,0,3.7e-11,1,0.000181,6.862641490411e-18,3.1611183328754e-20,-14054.07111544,-nan
1972,0,0,1972,9.4031927825969e-11,2.5742211763765e-11,1.051737329682e-16,9.2950948192347e-14,0,3.7e-11,1,0.000181,6.6979728742371e-18,3.0968589869134e-20,-14040.207329497,-nan
1973,0,0,1973,9.3938983098016e-11,2.5173439004382e-11,1.0294786944834e-16,9.2944727953296e-14,0,3.7e-11,1,0.000181,6.5370920409735e-18,3.0338300609298e-20,-14026.344139996,-nan
1974,0,0,1974,9.3846044542399e-11,2.4616716113391e-11,1.0076684326937e-16,9.2938555616493e-14,0,3.7e-11,1,0.000181,6.3799159579414e-18,2.9720096320982e-20,-14012.481546481,-nan
1975,0,0,1975,9.375311211205e-11,2.4071800073294e-11,9.8629803257577e-17,9.2932430349434e-14,0,3.7e-11,1,0.000181,6.2263633133522e-18,2.9113761343332e-20,-13998.61954849,-nan
1976,0,0,1976,9.3660185760716e-11,2.3538452486298e-11,9.6535913246305e-17,9.2926351334204e-14,0,3.7e-11,1,0.000181,6.076354482964e-18,2.8519083531552e-20,-13984.75814556,-nan
1977,0,0,1977,9.3567265442948e-11,2.3016439492729e-11,9.4484351835989e-17,9.2920317767354e-14,0,3.7e-11,1,0.000181,5.9298114973316e-18,2.7935854206175e-20,-13970.897337226,-nan
1978,0,0,1978,9.3474351114089e-11,2.2505531690753e-11,9.2474312157487e-17,9.2914328859584e-14,0,3.7e-11,1,0.000181,5.7866580096414e-18,2.7363868102927e-20,-13957.037123018,-nan
1979,0,0,1979,9.3381442730253e-11,2.200550405739e-11,9.0505001638734e-17,9.2908383835529e-14,0,3.7e-11,1,0.000181,5.646819264121e-18,2.680292332321e-20,-13943.177502467,-nan
1980,0,0,1980,9.3288540248319e-11,2.151613587079e-11,8.8575641774638e-17,9.2902481933602e-14,0,3.7e-11,1,0.000181,5.5102220650142e-18,2.6252821285161e-20,-13929.318475097,-nan
1981,0,0,1981,9.3195643625914e-11,2.1037210633772e-11,8.6685467900191e-17,9.2896622405668e-14,0,3.7e-11,1,0.000181,5.3767947461134e-18,2.5713366675327e-20,-13915.460040434,-nan
1982,0,0,1982,9.3102752821397e-11,2.0568515998597e-11,8.4833728966781e-17,9.2890804516908e-14,0,3.7e-11,1,0.000181,5.2464671408391e-18,2.5184367400905e-20,-13901.602197999,-nan
1983,0,0,1983,9.3009867793851e-11,2.0109843692952e-11,8.3019687321638e-17,9.2885027545581e-14,0,3.7e-11,1,0.000181,5.1191705528587e-18,2.4665634542578e-20,-13887.744947311,-nan
1984,0,0,1984,9.2916988503069e-11,1.9660989447149e-11,8.1242618490409e-17,9.2879290782779e-14,0,3.7e-11,1,0.000181,4.9948377272359e-18,2.4156982307925e-20,-13873.888287887,-nan
1985,0,0,1985,9.2824114909536e-11,1.9221752922493e-11,7.9501810962801e-17,9.2873593532315e-14,0,3.7e-11,1,0.000181,4.8734028221008e-18,2.3658227985402e-20,-13860.032219241,-nan
1986,0,0,1986,9.2731246974426e-11,1.8791937640828e-11,7.7796565981285e-17,9.2867935110354e-14,0,3.7e-11,1,0.000181,4.7548013808345e-18,2.316919189889e-20,-13846.176740886,-nan
1987,0,0,1987,9.263838465958e-11,1.8371350915233e-11,7.6126197332793e-17,9.2862314845408e-14,0,3.7e-11,1,0.000181,4.6389703047574e-18,2.2689697362804e-20,-13832.321852332,-nan
1988,0,0,1988,9.2545527927503e-11,1.7959803781844e-11,7.4490031143413e-17,9.2856732077955e-14,0,3.7e-11,1,0.000181,4.5258478263148e-18,2.2219570637766e-20,-13818.467553086,-nan
1989,0,0,1989,9.2452676741342e-11,1.7557110932805e-11,7.2887405676015e-17,9.2851186160378e-14,0,3.7e-11,1,0.000181,4.4153734827512e-18,2.1758640886825e-20,-13804.613842655,-nan
1990,0,0,1990,9.2359831064885e-11,1.7163090650314e-11,7.1317671130788e-17,9.2845676456677e-14,0,3.7e-11,1,0.000181,4.3074880902643e-18,2.1306740132221e-20,-13790.760720543,-nan
1991,0,0,1991,9.2266990862543e-11,1.6777564741758e-11,6.9780189448664e-17,9.2840202342344e-14,0,3.7e-11,1,0.000181,4.2021337186328e-18,2.0863703212703e-20,-13776.908186251,-nan
1992,0,0,1992,9.2174156099339e-11,1.6400358475915e-11,6.827433411757e-17,9.2834763204142e-14,0,3.7e-11,1,0.000181,4.099253666308e-18,2.0429367741372e-20,-13763.056239279,-nan
1993,0,0,1993,9.2081326740899e-11,1.6031300520216e-11,6.6799489981504e-17,9.2829358439882e-14,0,3.7e-11,1,0.000181,3.9987924359633e-18,2.0003574064065e-20,-13749.204879126,-nan
1994,0,0,1994,9.1988502753441e-11,1.5670222879043e-11,6.5355053052384e-17,9.2823987458363e-14,0,3.7e-11,1,0.000181,3.9006957104931e-18,1.9586165218264e-20,-13735.354105286,-nan
1995,0,0,1995,9.1895684103762e-11,1.531696083305e-11,6.3940430324641e-17,9.2818649679035e-14,0,3.7e-11,1,0.000181,3.8049103294537e-18,1.9176986892529e-20,-13721.503917254,-nan
1996,0,0,1996,9.180287075923e-11,1.4971352879501e-11,6.2555039592521e-17,9.2813344531929e-14,0,3.7e-11,1,0.000181,3.7113842659397e-18,1.8775887386449e-20,-13707.654314523,-nan
1997,0,0,1997,9.1710062687772e-11,1.4633240673589e-11,6.1198309270082e-17,9.2808071457473e-14,0,3.7e-11,1,0.000181,3.620066603887e-18,1.8382717571103e-20,-13693.805296582,-nan
1998,0,0,1998,9.1617259857866e-11,1.430246897075e-11,5.9869678213822e-17,9.2802829906236e-14,0,3.7e-11,1,0.000181,3.5309075157971e-18,1.7997330850034e-20,-13679.956862921,-nan
1999,0,0,1999,9.1524462238527e-11,1.3978885569932e-11,5.8568595547933e-17,9.2797619338858e-14,0,3.7e-11,1,0.000181,3.4438582408747e-18,1.7619583120725e-20,-13666.109013027,-nan
2000,0,0,2000,9.1431669799301e-11,1.3662341257821e-11,5.7294520492143e-17,9.2792439225828e-14,0,3.7e-11,1,0.000181,3.3588710635712e-18,1.7249332736573e-20,-13652.261746384,-nan
2001,0,0,2001,9.1338882510254e-11,1.3352689753997e-11,5.6046922192105e-17,9.2787289047353e-14,0,3.7e-11,1,0.000181,3.2758992925289e-18,1.6886440469355e-20,-13638.415062477,-nan
2002,0,0,2002,9.1246100341961e-11,1.3049787657023e-11,5.4825279552312e-17,9.2782168293153e-14,0,3.7e-11,1,0.000181,3.1948972399169e-18,1.653076947219e-20,-13624.568960788,-nan
2003,0,0,2003,9.1153323265499e-11,1.2753494391435e-11,5.3629081071508e-17,9.2777076462317e-14,0,3.7e-11,1,0.000181,3.1158202011545e-18,1.6182185242978e-20,-13610.723440796,-nan
2004,0,0,2004,9.1060551252435e-11,1.2463672155631e-11,5.2457824680558e-17,9.2772013063166e-14,0,3.7e-11,1,0.000181,3.0386244350133e-18,1.5840555588317e-20,-13596.878501982,-nan
2005,0,0,2005,9.0967784274822e-11,1.2180185870643e-11,5.1311017582747e-17,9.2766977613078e-14,0,3.7e-11,1,0.000181,2.9632671440934e-18,1.5505750587909e-20,-13583.034143823,-nan
2006,0,0,2006,9.0875022305184e-11,1.1902903129779e-11,5.0188176096482e-17,9.276196963835e-14,0,3.7e-11,1,0.000181,2.8897064556664e-18,1.5177642559416e-20,-13569.190365793,-nan
2007,0,0,2007,9.078226531651e-11,1.1631694149114e-11,4.908882550037e-17,9.2756988674002e-14,0,3.7e-11,1,0.000181,2.8179014028784e-18,1.4856106023797e-20,-13555.347167369,-nan
2008,0,0,2008,9.0689513282246e-11,1.1366431718834e-11,4.8012499880635e-17,9.2752034263691e-14,0,3.7e-11,1,0.000181,2.7478119063089e-18,1.4541017671101e-20,-13541.504548022,-nan
2009,0,0,2009,9.0596766176287e-11,1.1106991155404e-11,4.695874198084e-17,9.2747105959522e-14,0,3.7e-11,1,0.000181,2.6793987558767e-18,1.4232256326711e-20,-13527.662507225,-nan
2010,0,0,2010,9.0504023972965e-11,1.0853250254553e-11,4.5927103053908e-17,9.2742203321941e-14,0,3.7e-11,1,0.000181,2.6126235930894e-18,1.3929702918047e-20,-13513.821044448,-nan
2011,0,0,2011,9.0411286647045e-11,1.0605089245071e-11,4.4917142716387e-17,9.273732591952e-14,0,3.7e-11,1,0.000181,2.5474488936292e-18,1.3633240441709e-20,-13499.98015916,-nan
2012,0,0,2012,9.0318554173716e-11,1.0362390743386e-11,4.392842880494e-17,9.2732473328912e-14,0,3.7e-11,1,0.000181,2.4838379502691e-18,1.334275393107e-20,-13486.139850828,-nan
2013,0,0,2013,9.0225826528582e-11,1.0125039708938e-11,4.2960537235038e-17,9.2727645134665e-14,0,3.7e-11,1,0.000181,2.4217548561149e-18,1.3058130424299e-20,-13472.300118918,-nan
2014,0,0,2014,9.0133103687653e-11,9.8929234003093e-12,4.2013051861824e-17,9.2722840929043e-14,0,3.7e-11,1,0.000181,2.3611644881659e-18,1.2779258932819e-20,-13458.460962896,-nan
2015,0,0,2015,9.0040385627341e-11,9.6659313321153e-12,4.1085564343109e-17,9.2718060311989e-14,0,3.7e-11,1,0.000181,2.3020324911903e-18,1.2506030410196e-20,-13444.622382226,-nan
2016,0,0,2016,8.994767232445e-11,9.4439552326429e-12,4.0177674004495e-17,9.2713302890927e-14,0,3.7e-11,1,0.000181,2.2443252619086e-18,1.2238337721452e-20,-13430.78437637,-nan
2017,0,0,2017,8.9854963756169e-11,9.2268890022199e-12,3.9288987706571e-17,9.2708568280638e-14,0,3.7e-11,1,0.000181,2.1880099334799e-18,1.197607561279e-20,-13416.94694479,-nan
2018,0,0,2018,8.9762259900066e-11,9.0146286723073e-12,3.841911971418e-17,9.270385610315e-14,0,3.7e-11,1,0.000181,2.133054360287e-18,1.1719140681745e-20,-13403.110086946,-nan
2019,0,0,2019,8.9669560734078e-11,8.8070723653034e-12,3.7567691567712e-17,9.2699165987604e-14,0,3.7e-11,1,0.000181,2.0794271030123e-18,1.1467431347738e-20,-13389.273802297,-nan
2020,0,0,2020,8.9576866236508e-11,8.604120255047e-12,3.6734331956406e-17,9.2694497570142e-14,0,3.7e-11,1,0.000181,2.0270974140035e-18,1.1220847823038e-20,-13375.4380903,-nan
2021,0,0,2021,8.9484176386014e-11,8.4056745280104e-12,3.5918676593627e-17,9.2689850493746e-14,0,3.7e-11,1,0.000181,1.9760352229195e-18,1.0979292084127e-20,-13361.602950414,-nan
2022,0,0,2022,8.9391491161606e-11,8.21163934517e-12,3.5120368094102e-17,9.268522440817e-14,0,3.7e-11,1,0.000181,1.9262111226548e-18,1.0742667843456e-20,-13347.768382094,-nan
2023,0,0,2023,8.9298810542636e-11,8.0219208045453e-12,3.4339055853083e-17,9.2680618969823e-14,0,3.7e-11,1,0.000181,1.8775963555371e-18,1.0510880521607e-20,-13333.934384795,-nan
2024,0,0,2024,8.9206134508795e-11,7.8364269043939e-12,3.3574395927401e-17,9.2676033841565e-14,0,3.7e-11,1,0.000181,1.8301627997907e-18,1.0283837219828e-20,-13320.10095797,-nan
2025,0,0,2025,8.9113463040102e-11,7.6550675070546e-12,3.2826050918415e-17,9.267146869273e-14,0,3.7e-11,1,0.000181,1.7838829562648e-18,1.0061446692965e-20,-13306.268101073,-nan
2026,0,0,2026,8.9020796116903e-11,7.4777543034259e-12,3.2093689856795e-17,9.2666923198857e-14,0,3.7e-11,1,0.000181,1.7387299354191e-18,9.8436193227653e-21,-13292.435813554,-nan
2027,0,0,2027,8.8928133719862e-11,7.3044007780715e-12,3.1376988089141e-17,9.2662397041765e-14,0,3.7e-11,1,0.000181,1.6946774445631e-18,9.6302670915619e-21,-13278.604094866,-nan
2028,0,0,2028,8.8835475829952e-11,7.1349221749422e-12,3.0675627166398e-17,9.2657889909233e-14,0,3.7e-11,1,0.000181,1.651699775345e-18,9.4213035563266e-21,-13264.772944459,-nan
2029,0,0,2029,8.8742822428457e-11,6.9692354637043e-12,2.9989294734055e-17,9.2653401495113e-14,0,3.7e-11,1,0.000181,1.609771791485e-18,9.2166438230923e-21,-13250.94236178,-nan
2030,0,0,2030,8.8650173496958e-11,6.8072593066652e-12,2.9317684424087e-17,9.2648931499009e-14,0,3.7e-11,1,0.000181,1.5688689167491e-18,9.0162045217368e-21,-13237.112346278,-nan
2031,0,0,2031,8.8557529017332e-11,6.648914026286e-12,2.8660495748633e-17,9.2644479626355e-14,0,3.7e-11,1,0.000181,1.5289671231585e-18,8.8199037811269e-21,-13223.282897401,-nan
2032,0,0,2032,8.8464888971744e-11,6.4941215732728e-12,2.801743399538e-17,9.2640045588207e-14,0,3.7e-11,1,0.000181,1.4900429194318e-18,8.6276612046166e-21,-13209.454014594,-nan
2033,0,0,2033,8.8372253342642e-11,6.3428054952363e-12,2.7388210124622e-17,9.2635629101137e-14,0,3.7e-11,1,0.000181,1.4520733396534e-18,8.439397845897e-21,-13195.625697304,-nan
2034,0,0,2034,8.8279622112755e-11,6.1948909059104e-12,2.6772540667985e-17,9.2631229887241e-14,0,3.7e-11,1,0.000181,1.4150359321667e-18,8.2550361851921e-21,-13181.797944976,-nan
2035,0,0,2035,8.8186995265081e-11,6.0503044549227e-12,2.6170147628782e-17,9.2626847673922e-14,0,3.7e-11,1,0.000181,1.3789087486857e-18,8.074500105798e-21,-13167.970757052,-nan
2036,0,0,2036,8.8094372782888e-11,5.9089742981051e-12,2.5580758383983e-17,9.2622482193821e-14,0,3.7e-11,1,0.000181,1.3436703336228e-18,7.8977148709602e-21,-13154.144132976,-nan
2037,0,0,2037,8.8001754649703e-11,5.7708300683383e-12,2.5004105587773e-17,9.2618133184811e-14,0,3.7e-11,1,0.000181,1.3092997136279e-18,7.7246071010867e-21,-13140.318072191,-nan
2038,0,0,2038,8.7909140849313e-11,5.6358028469202e-12,2.4439927076686e-17,9.261380038977e-14,0,3.7e-11,1,0.000181,1.2757763873348e-18,7.5551047512912e-21,-13126.492574137,-nan
2039,0,0,2039,8.7816531365756e-11,5.5038251354491e-12,2.3887965776272e-17,9.26094835566e-14,0,3.7e-11,1,0.000181,1.2430803153123e-18,7.3891370892631e-21,-13112.667638257,-nan
2040,0,0,2040,8.7723926183318e-11,5.3748308282154e-12,2.3347969609299e-17,9.2605182438065e-14,0,3.7e-11,1,0.000181,1.2111919102148e-18,7.2266346734613e-21,-13098.84326399,-nan
2041,0,0,2041,8.7631325286526e-11,5.2487551850913e-12,2.2819691405451e-17,9.2600896791763e-14,0,3.7e-11,1,0.000181,1.18009202713e-18,7.0675293316263e-21,-13085.019450775,-nan
2042,0,0,2042,8.7538728660147e-11,5.1255348049117e-12,2.2302888812514e-17,9.2596626379943e-14,0,3.7e-11,1,0.000181,1.1497619541185e-18,6.9117541396087e-21,-13071.196198051,-nan
2043,0,0,2043,8.7446136289177e-11,5.0051075993371e-12,2.1797324209011e-17,9.2592370969586e-14,0,3.7e-11,1,0.000181,1.1201834029441e-18,6.7592434005085e-21,-13057.373505256,-nan
2044,0,0,2044,8.7353548158845e-11,4.8874127671918e-12,2.1302764618292e-17,9.2588130332132e-14,0,3.7e-11,1,0.000181,1.091338499989e-18,6.6099326241221e-21,-13043.551371828,-nan
2045,0,0,2045,8.7260964254601e-11,4.772390769269e-12,2.0818981624026e-17,9.2583904243532e-14,0,3.7e-11,1,0.000181,1.0632097773519e-18,6.4637585066944e-21,-13029.729797204,-nan
2046,0,0,2046,8.7168384562117e-11,4.6599833035944e-12,2.0345751287105e-17,9.2579692484078e-14,0,3.7e-11,1,0.000181,1.0357801641246e-18,6.3206589109702e-21,-13015.908780818,-nan
2047,0,0,2047,8.7075809067279e-11,4.5501332811418e-12,1.9882854063918e-17,9.2575494838432e-14,0,3.7e-11,1,0.000181,1.0090329778453e-18,6.1805728465426e-21,-13002.088322108,-nan
2048,0,0,2048,8.6983237756183e-11,4.4427848019927e-12,1.9430074725985e-17,9.2571311095404e-14,0,3.7e-11,1,0.000181,9.8295191612321e-19,6.0434404504951e-21,-12988.268420507,-nan
2049,0,0,2049,8.6890670615135e-11,4.3378831319323e-12,1.8987202280932e-17,9.2567141048006e-14,0,3.7e-11,1,0.000181,9.5752104843359e-19,5.909202968332e-21,-12974.44907545,-nan
2050,0,0,2050,8.6798107630642e-11,4.235374679475e-12,1.8554029894782e-17,9.2562984493294e-14,0,3.7e-11,1,0.000181,9.3272480807799e-19,5.7778027351957e-21,-12960.630286371,-nan
2051,0,0,2051,8.670554878941e-11,4.1352069733117e-12,1.8130354815548e-17,9.2558841232356e-14,0,3.7e-11,1,0.000181,9.0854798430798e-19,5.6491831573655e-21,-12946.812052702,-nan
2052,0,0,2052,8.661299407834e-11,4.037328640173e-12,1.7715978298103e-17,9.2554711070133e-14,0,3.7e-11,1,0.000181,8.8497571460868e-19,5.523288694036e-21,-12932.994373877,-nan
2053,0,0,2053,8.6520443484524e-11,3.9416893830994e-12,1.7310705530319e-17,9.2550593815483e-14,0,3.7e-11,1,0.000181,8.6199347713924e-19,5.4000648393697e-21,-12919.177249327,-nan
2054,0,0,2054,8.6427896995243e-11,3.8482399601136e-12,1.6914345560441e-17,9.2546489281048e-14,0,3.7e-11,1,0.000181,8.3958708332746e-19,5.2794581048225e-21,-12905.360678484,-nan
2055,0,0,2055,8.633535459796e-11,3.7569321632866e-12,1.6526711225691e-17,9.2542397283116e-14,0,3.7e-11,1,0.000181,8.1774267061533e-19,5.1614160017368e-21,-12891.544660779,-nan
2056,0,0,2056,8.6242816280318e-11,3.6677187981922e-12,1.6147619082077e-17,9.253831764166e-14,0,3.7e-11,1,0.000181,7.9644669535294e-19,5.0458870242e-21,-12877.729195642,-nan
2057,0,0,2057,8.6150282030138e-11,3.5805536637425e-12,1.5776889335396e-17,9.2534250180258e-14,0,3.7e-11,1,0.000181,7.7568592583786e-19,4.9328206321642e-21,-12863.914282503,-nan
2058,0,0,2058,8.6057751835412e-11,3.4953915323978e-12,1.5414345773395e-17,9.2530194725912e-14,0,3.7e-11,1,0.000181,7.5544743549718e-19,4.8221672348246e-21,-12850.099920792,-nan
2059,0,0,2059,8.5965225684303e-11,3.4121881307453e-12,1.5059815699101e-17,9.2526151109142e-14,0,3.7e-11,1,0.000181,7.3571859620952e-19,4.7138781742526e-21,-12836.286109937,-nan
2060,0,0,2060,8.5872703565139e-11,3.3309001204399e-12,1.4713129865281e-17,9.2522119163838e-14,0,3.7e-11,1,0.000181,7.1648707176445e-19,4.6079057092804e-21,-12822.472849368,-nan
