x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1383,0,0,1383,2.8864546413949e-10,1.3680753390705e-07,2.0580299767222e-13,3.496214766039e-13,0,3.7e-11,1,0.000181,1.4406104675992e-13,7.3160501755309e-17,-39403.210467718,-nan
1384,0,0,1384,2.882966577861e-10,1.3567636269546e-07,2.0474198929815e-13,3.4880635338076e-13,0,3.7e-11,1,0.000181,1.4268646142189e-13,7.273467142781e-17,-39381.698691687,-nan
1385,0,0,1385,2.879486697369e-10,1.3455106100626e-07,2.036796057438e-13,3.47988049208e-13,0,3.7e-11,1,0.000181,1.4132145886553e-13,7.2309511883167e-17,-39360.150469578,-nan
1386,0,0,1386,2.8760150308892e-10,1.3343163600363e-07,2.026159254769e-13,3.4716664798065e-13,0,3.7e-11,1,0.000181,1.3996601534047e-13,7.1885040396003e-17,-39338.566070219,-nan
1387,0,0,1387,2.8725516085553e-10,1.3231809441967e-07,2.0155102669739e-13,3.4634223338154e-13,0,3.7e-11,1,0.000181,1.3862010661039e-13,7.1461274088296e-17,-39316.945761621,-nan
1388,0,0,1388,2.8690964596666e-10,1.3121044255597e-07,2.0048498732917e-13,3.4551488887194e-13,0,3.7e-11,1,0.000181,1.3728370796003e-13,7.1038229928575e-17,-39295.289810965,-nan
1389,0,0,1389,2.8656496126898e-10,1.3010868628518e-07,1.9941788501192e-13,3.4468469768333e-13,0,3.7e-11,1,0.000181,1.3595679420233e-13,7.0615924731122e-17,-39273.598484599,-nan
1390,0,0,1390,2.8622110952617e-10,1.2901283105263e-07,1.9834979709287e-13,3.4385174280835e-13,0,3.7e-11,1,0.000181,1.3463933968541e-13,7.0194375155221e-17,-39251.872048028,-nan
1391,0,0,1391,2.8587809341918e-10,1.2792288187794e-07,1.9728080061867e-13,3.4301610699225e-13,0,3.7e-11,1,0.000181,1.3333131829967e-13,6.9773597704407e-17,-39230.110765906,-nan
1392,0,0,1392,2.8553591554645e-10,1.2683884335679e-07,1.9621097232741e-13,3.4217787272433e-13,0,3.7e-11,1,0.000181,1.3203270348479e-13,6.935360872576e-17,-39208.314902027,-nan
1393,0,0,1393,2.8519457842422e-10,1.2576071966265e-07,1.9514038864047e-13,3.4133712222944e-13,0,3.7e-11,1,0.000181,1.3074346823678e-13,6.8934424409207e-17,-39186.48471932,-nan
1394,0,0,1394,2.8485408448677e-10,1.2468851454853e-07,1.9406912565465e-13,3.4049393745916e-13,0,3.7e-11,1,0.000181,1.2946358511496e-13,6.8516060786854e-17,-39164.620479839,-nan
1395,0,0,1395,2.8451443608668e-10,1.236222313489e-07,1.9299725913421e-13,3.3964840008371e-13,0,3.7e-11,1,0.000181,1.2819302624898e-13,6.8098533732346e-17,-39142.722444756,-nan
1396,0,0,1396,2.841756354952e-10,1.2256187298148e-07,1.9192486450306e-13,3.3880059148336e-13,0,3.7e-11,1,0.000181,1.2693176334577e-13,6.7681858960243e-17,-39120.790874354,-nan
1397,0,0,1397,2.8383768490246e-10,1.2150744194923e-07,1.9085201683692e-13,3.3795059273983e-13,0,3.7e-11,1,0.000181,1.2567976769653e-13,6.7266052025421e-17,-39098.82602802,-nan
1398,0,0,1398,2.8350058641783e-10,1.2045894034229e-07,1.8977879085566e-13,3.3709848462867e-13,0,3.7e-11,1,0.000181,1.2443701018368e-13,6.6851128322503e-17,-39076.828164234,-nan
1399,0,0,1399,2.8316434207022e-10,1.1941636983999e-07,1.8870526091554e-13,3.3624434761014e-13,0,3.7e-11,1,0.000181,1.2320346128777e-13,6.6437103085304e-17,-39054.797540568,-nan
1400,0,0,1400,2.828289538084e-10,1.1837973171291e-07,1.8763150100173e-13,3.3538826182176e-13,0,3.7e-11,1,0.000181,1.2197909109438e-13,6.602399138631e-17,-39032.734413672,-nan
1401,0,0,1401,2.8249442350133e-10,1.1734902682495e-07,1.8655758472066e-13,3.3453030706971e-13,0,3.7e-11,1,0.000181,1.2076386930107e-13,6.5611808136168e-17,-39010.639039273,-nan
1402,0,0,1402,2.8216075293851e-10,1.1632425563549e-07,1.8548358529266e-13,3.3367056282108e-13,0,3.7e-11,1,0.000181,1.1955776522416e-13,6.5200568083211e-17,-38988.511672164,-nan
1403,0,0,1403,2.8182794383031e-10,1.1530541820154e-07,1.844095755445e-13,3.3280910819553e-13,0,3.7e-11,1,0.000181,1.1836074780569e-13,6.4790285812998e-17,-38966.352566199,-nan
1404,0,0,1404,2.8149599780835e-10,1.1429251417998e-07,1.833356279021e-13,3.3194602195794e-13,0,3.7e-11,1,0.000181,1.1717278562014e-13,6.4380975747883e-17,-38944.161974284,-nan
1405,0,0,1405,2.8116491642584e-10,1.132855428298e-07,1.8226181438329e-13,3.3108138250975e-13,0,3.7e-11,1,0.000181,1.1599384688132e-13,6.3972652146602e-17,-38921.940148372,-nan
1406,0,0,1406,2.8083470115796e-10,1.1228450301438e-07,1.8118820659064e-13,3.3021526788194e-13,0,3.7e-11,1,0.000181,1.148238994491e-13,6.3565329103885e-17,-38899.687339459,-nan
1407,0,0,1407,2.8050535340224e-10,1.1128939320386e-07,1.8011487570436e-13,3.2934775572684e-13,0,3.7e-11,1,0.000181,1.1366291083621e-13,6.3159020550094e-17,-38877.403797572,-nan
1408,0,0,1408,2.8017687447892e-10,1.1030021147748e-07,1.7904189247529e-13,3.2847892331068e-13,0,3.7e-11,1,0.000181,1.1251084821494e-13,6.2753740250879e-17,-38855.089771764,-nan
1409,0,0,1409,2.7984926563142e-10,1.09316955526e-07,1.7796932721799e-13,3.2760884750589e-13,0,3.7e-11,1,0.000181,1.1136767842386e-13,6.234950180686e-17,-38832.745510111,-nan
1410,0,0,1410,2.7952252802663e-10,1.0833962265415e-07,1.7689724980388e-13,3.2673760478386e-13,0,3.7e-11,1,0.000181,1.1023336797451e-13,6.1946318653326e-17,-38810.371259703,-nan
1411,0,0,1411,2.7919666275543e-10,1.0736820978313e-07,1.7582572965447e-13,3.2586527120716e-13,0,3.7e-11,1,0.000181,1.0910788305803e-13,6.1544204059968e-17,-38787.967266639,-nan
1412,0,0,1412,2.7887167083301e-10,1.0640271345311e-07,1.7475483573471e-13,3.249919224227e-13,0,3.7e-11,1,0.000181,1.0799118955183e-13,6.1143171130621e-17,-38765.533776018,-nan
1413,0,0,1413,2.7854755319935e-10,1.0544312982578e-07,1.7368463654637e-13,3.2411763365398e-13,0,3.7e-11,1,0.000181,1.0688325302614e-13,6.0743232803038e-17,-38743.071031937,-nan
1414,0,0,1414,2.7822431071966e-10,1.0448945468699e-07,1.7261520012156e-13,3.2324247969434e-13,0,3.7e-11,1,0.000181,1.0578403875061e-13,6.0344401848679e-17,-38720.579277484,-nan
1415,0,0,1415,2.7790194418476e-10,1.0354168344933e-07,1.7154659401632e-13,3.2236653489954e-13,0,3.7e-11,1,0.000181,1.0469351170084e-13,5.9946690872532e-17,-38698.05875473,-nan
1416,0,0,1416,2.7758045431158e-10,1.0259981115483e-07,1.7047888530432e-13,3.2148987318124e-13,0,3.7e-11,1,0.000181,1.0361163656489e-13,5.9550112312944e-17,-38675.509704726,-nan
1417,0,0,1417,2.7725984174358e-10,1.0166383247764e-07,1.6941214057057e-13,3.2061256799956e-13,0,3.7e-11,1,0.000181,1.0253837774975e-13,5.9154678441481e-17,-38652.932367496,-nan
1418,0,0,1418,2.7694010705122e-10,1.0073374172679e-07,1.6834642590538e-13,3.1973469235671e-13,0,3.7e-11,1,0.000181,1.014736993878e-13,5.876040136281e-17,-38630.326982032,-nan
1419,0,0,1419,2.7662125073243e-10,9.9809532848894e-08,1.6728180689827e-13,3.1885631878989e-13,0,3.7e-11,1,0.000181,1.004175653432e-13,5.8367293014599e-17,-38607.693786289,-nan
1420,0,0,1420,2.7630327321306e-10,9.8891199431037e-08,1.6621834863207e-13,3.1797751936537e-13,0,3.7e-11,1,0.000181,9.9369939218299e-14,5.7975365167441e-17,-38585.033017179,-nan
1421,0,0,1421,2.7598617484739e-10,9.797873470354e-08,1.6515611567703e-13,3.1709836567093e-13,0,3.7e-11,1,0.000181,9.8330784359951e-14,5.7584629424799e-17,-38562.344910565,-nan
1422,0,0,1422,2.7566995591858e-10,9.7072131542849e-08,1.6409517208516e-13,3.1621892881048e-13,0,3.7e-11,1,0.000181,9.7300063865848e-14,5.719509722297e-17,-38539.629701258,-nan
1423,0,0,1423,2.7535461663919e-10,9.6171382474426e-08,1.6303558138454e-13,3.1533927939699e-13,0,3.7e-11,1,0.000181,9.6277740590786e-14,5.6806779831075e-17,-38516.887623013,-nan
1424,0,0,1424,2.7504015715164e-10,9.5276479675675e-08,1.6197740657382e-13,3.1445948754671e-13,0,3.7e-11,1,0.000181,9.5263777152909e-14,5.6419688351065e-17,-38494.118908518,-nan
1425,0,0,1425,2.7472657752877e-10,9.4387414978898e-08,1.6092071011676e-13,3.1357962287274e-13,0,3.7e-11,1,0.000181,9.4258135939915e-14,5.6033833717747e-17,-38471.323789396,-nan
1426,0,0,1426,2.7441387777429e-10,9.3504179874273e-08,1.5986555393698e-13,3.1269975447936e-13,0,3.7e-11,1,0.000181,9.3260779115222e-14,5.564922669884e-17,-38448.502496199,-nan
1427,0,0,1427,2.7410205782333e-10,9.2626765512878e-08,1.5881199941265e-13,3.1181995095565e-13,0,3.7e-11,1,0.000181,9.2271668624099e-14,5.5265877895038e-17,-38425.655258399,-nan
1428,0,0,1428,2.7379111754296e-10,9.175516270972e-08,1.5776010737146e-13,3.1094028037025e-13,0,3.7e-11,1,0.000181,9.1290766199763e-14,5.4883797740101e-17,-38402.78230439,-nan
1429,0,0,1429,2.734810567327e-10,9.0889361946816e-08,1.5670993808559e-13,3.1006081026516e-13,0,3.7e-11,1,0.000181,9.0318033369429e-14,5.450299650097e-17,-38379.883861479,-nan
1430,0,0,1430,2.7317187512505e-10,9.0029353376282e-08,1.5566155126683e-13,3.0918160765032e-13,0,3.7e-11,1,0.000181,8.9353431460331e-14,5.4123484277893e-17,-38356.960155882,-nan
1431,0,0,1431,2.7286357238605e-10,8.9175126823454e-08,1.5461500606179e-13,3.0830273899834e-13,0,3.7e-11,1,0.000181,8.8396921605698e-14,5.3745271004573e-17,-38334.011412722,-nan
1432,0,0,1432,2.7255614811581e-10,8.8326671790044e-08,1.5357036104728e-13,3.0742427023865e-13,0,3.7e-11,1,0.000181,8.7448464750691e-14,5.3368366448344e-17,-38311.037856027,-nan
1433,0,0,1433,2.7224960184906e-10,8.7483977457305e-08,1.5252767422568e-13,3.065462667528e-13,0,3.7e-11,1,0.000181,8.6508021658301e-14,5.2992780210356e-17,-38288.039708718,-nan
1434,0,0,1434,2.7194393305569e-10,8.6647032689235e-08,1.5148700302059e-13,3.0566879336891e-13,0,3.7e-11,1,0.000181,8.5575552915208e-14,5.2618521725784e-17,-38265.017192614,-nan
1435,0,0,1435,2.7163914114133e-10,8.5815826035797e-08,1.5044840427244e-13,3.0479191435668e-13,0,3.7e-11,1,0.000181,8.4651018937594e-14,5.2245600264057e-17,-38241.970528423,-nan
1436,0,0,1436,2.7133522544791e-10,8.4990345736159e-08,1.4941193423434e-13,3.0391569342257e-13,0,3.7e-11,1,0.000181,8.373437997692e-14,5.1874024929105e-17,-38218.899935742,-nan
1437,0,0,1437,2.710321852542e-10,8.4170579721972e-08,1.4837764856791e-13,3.0304019370511e-13,0,3.7e-11,1,0.000181,8.2825596125656e-14,5.1503804659623e-17,-38195.805633049,-nan
1438,0,0,1438,2.7073001977643e-10,8.3356515620649e-08,1.4734560233939e-13,3.0216547776987e-13,0,3.7e-11,1,0.000181,8.1924627322978e-14,5.1134948229358e-17,-38172.687837703,-nan
1439,0,0,1439,2.7042872816883e-10,8.2548140758684e-08,1.4631585001574e-13,3.012916076052e-13,0,3.7e-11,1,0.000181,8.1031433360407e-14,5.076746424741e-17,-38149.546765941,-nan
1440,0,0,1440,2.7012830952421e-10,8.1745442164977e-08,1.4528844546091e-13,3.0041864461747e-13,0,3.7e-11,1,0.000181,8.0145973887422e-14,5.0401361158552e-17,-38126.382632873,-nan
1441,0,0,1441,2.6982876287458e-10,8.0948406574192e-08,1.4426344193221e-13,2.9954664962709e-13,0,3.7e-11,1,0.000181,7.9268208417017e-14,5.0036647243576e-17,-38103.195652479,-nan
1442,0,0,1442,2.6953008719172e-10,8.0157020430121e-08,1.4324089207686e-13,2.986756828642e-13,0,3.7e-11,1,0.000181,7.839809633122e-14,4.9673330619643e-17,-38079.986037609,-nan
1443,0,0,1443,2.6923228138775e-10,7.9371269889079e-08,1.4222084792854e-13,2.9780580396412e-13,0,3.7e-11,1,0.000181,7.7535596886568e-14,4.9311419240661e-17,-38056.753999975,-nan
1444,0,0,1444,2.6893534431579e-10,7.859114082331e-08,1.4120336090419e-13,2.9693707196406e-13,0,3.7e-11,1,0.000181,7.6680669219533e-14,4.8950920897679e-17,-38033.499750153,-nan
1445,0,0,1445,2.6863927477049e-10,7.781661882441e-08,1.4018848180085e-13,2.9606954529888e-13,0,3.7e-11,1,0.000181,7.5833272351911e-14,4.8591843219297e-17,-38010.223497577,-nan
1446,0,0,1446,2.6834407148869e-10,7.7047689206771e-08,1.3917626079266e-13,2.9520328179727e-13,0,3.7e-11,1,0.000181,7.499336519616e-14,4.8234193672092e-17,-37986.92545054,-nan
1447,0,0,1447,2.6804973315002e-10,7.6284337011037e-08,1.3816674742797e-13,2.9433833867857e-13,0,3.7e-11,1,0.000181,7.416090656069e-14,4.7877979561065e-17,-37963.605816189,-nan
1448,0,0,1448,2.6775625837747e-10,7.5526547007575e-08,1.3715999062654e-13,2.9347477254868e-13,0,3.7e-11,1,0.000181,7.3335855155119e-14,4.7523208030098e-17,-37940.264800522,-nan
1449,0,0,1449,2.6746364573807e-10,7.4774303699968e-08,1.3615603867695e-13,2.9261263939732e-13,0,3.7e-11,1,0.000181,7.2518169595471e-14,4.7169886062439e-17,-37916.902608388,-nan
1450,0,0,1450,2.6717189374348e-10,7.4027591328509e-08,1.3515493923403e-13,2.9175199459431e-13,0,3.7e-11,1,0.000181,7.1707808409333e-14,4.6818020481191e-17,-37893.519443484,-nan
1451,0,0,1451,2.6688100085059e-10,7.3286393873722e-08,1.3415673931649e-13,2.908928928866e-13,0,3.7e-11,1,0.000181,7.0904730040965e-14,4.6467617949823e-17,-37870.115508354,-nan
1452,0,0,1452,2.6659096546219e-10,7.2550695059884e-08,1.3316148530464e-13,2.9003538839558e-13,0,3.7e-11,1,0.000181,7.0108892856364e-14,4.6118684972702e-17,-37846.691004383,-nan
1453,0,0,1453,2.6630178592758e-10,7.1820478358568e-08,1.3216922293824e-13,2.8917953461379e-13,0,3.7e-11,1,0.000181,6.9320255148282e-14,4.577122789563e-17,-37823.246131802,-nan
1454,0,0,1454,2.6601346054318e-10,7.1095726992189e-08,1.3117999731447e-13,2.8832538440219e-13,0,3.7e-11,1,0.000181,6.8538775141191e-14,4.5425252906404e-17,-37799.781089681,-nan
1455,0,0,1455,2.6572598755319e-10,7.037642393757e-08,1.3019385288605e-13,2.8747298998816e-13,0,3.7e-11,1,0.000181,6.7764410996209e-14,4.5080766035394e-17,-37776.296075928,-nan
1456,0,0,1456,2.6543936515023e-10,6.9662551929507e-08,1.2921083345942e-13,2.8662240296205e-13,0,3.7e-11,1,0.000181,6.6997120815973e-14,4.4737773156125e-17,-37752.791287291,-nan
1457,0,0,1457,2.6515359147595e-10,6.8954093464352e-08,1.2823098219313e-13,2.8577367427572e-13,0,3.7e-11,1,0.000181,6.6236862649466e-14,4.4396279985889e-17,-37729.266919353,-nan
1458,0,0,1458,2.6486866462171e-10,6.8251030803599e-08,1.2725434159631e-13,2.8492685423974e-13,0,3.7e-11,1,0.000181,6.5483594496794e-14,4.4056292086358e-17,-37705.723166531,-nan
1459,0,0,1459,2.6458458262919e-10,6.7553345977481e-08,1.2628095352723e-13,2.840819925216e-13,0,3.7e-11,1,0.000181,6.4737274313919e-14,4.3717814864221e-17,-37682.160222079,-nan
1460,0,0,1460,2.6430134349105e-10,6.6861020788575e-08,1.2531085919205e-13,2.8323913814349e-13,0,3.7e-11,1,0.000181,6.3997860017341e-14,4.3380853571832e-17,-37658.578278082,-nan
1461,0,0,1461,2.6401894515157e-10,6.6174036815406e-08,1.2434409914367e-13,2.8239833948053e-13,0,3.7e-11,1,0.000181,6.3265309488729e-14,4.3045413307871e-17,-37634.977525456,-nan
1462,0,0,1462,2.6373738550731e-10,6.5492375416065e-08,1.2338071328068e-13,2.8155964425918e-13,0,3.7e-11,1,0.000181,6.2539580579513e-14,4.2711499018024e-17,-37611.358153949,-nan
1463,0,0,1463,2.6345666240775e-10,6.481601773183e-08,1.2242074084645e-13,2.8072309955549e-13,0,3.7e-11,1,0.000181,6.1820631115412e-14,4.2379115495667e-17,-37587.720352141,-nan
1464,0,0,1464,2.6317677365596e-10,6.414494469079e-08,1.2146422042836e-13,2.7988875179355e-13,0,3.7e-11,1,0.000181,6.1108418900931e-14,4.2048267382578e-17,-37564.06430744,-nan
1465,0,0,1465,2.6289771700921e-10,6.3479137011468e-08,1.2051118995714e-13,2.790566467445e-13,0,3.7e-11,1,0.000181,6.0402901723793e-14,4.1718959169648e-17,-37540.390206083,-nan
1466,0,0,1466,2.6261949017969e-10,6.2818575206461e-08,1.195616867063e-13,2.7822682952481e-13,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-37516.698233137,-nan
1467,0,0,1467,2.6234209083509e-10,6.2163239586065e-08,1.1861574729174e-13,2.7739934459551e-13,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-37492.988572497,-nan
1468,0,0,1468,2.6206551659933e-10,6.1513110261913e-08,1.1767340767147e-13,2.7657423576123e-13,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-37469.261406888,-nan
1469,0,0,1469,2.6178976505316e-10,6.0868167150613e-08,1.1673470314538e-13,2.7575154616906e-13,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-37445.516917859,-nan
1470,0,0,1470,2.6151483373485e-10,6.0228389977379e-08,1.1579966835523e-13,2.7493131830833e-13,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-37421.755285792,-nan
1471,0,0,1471,2.6124072014085e-10,5.9593758279674e-08,1.1486833728472e-13,2.7411359400923e-13,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-37397.976689895,-nan
1472,0,0,1472,2.609674217264e-10,5.8964251410836e-08,1.1394074325965e-13,2.7329841444341e-13,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-37374.181308204,-nan
1473,0,0,1473,2.6069493590628e-10,5.8339848543719e-08,1.1301691894822e-13,2.7248582012243e-13,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-37350.369317585,-nan
1474,0,0,1474,2.6042326005538e-10,5.7720528674318e-08,1.1209689636149e-13,2.7167585089847e-13,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-37326.540893733,-nan
1475,0,0,1475,2.6015239150942e-10,5.7106270625402e-08,1.1118070685389e-13,2.7086854596386e-13,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-37302.696211172,-nan
1476,0,0,1476,2.5988232756557e-10,5.6497053050132e-08,1.1026838112388e-13,2.700639438509e-13,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-37278.835443257,-nan
1477,0,0,1477,2.5961306548313e-10,5.5892854435686e-08,1.0935994921473e-13,2.6926208243226e-13,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-37254.958762173,-nan
1478,0,0,1478,2.5934460248421e-10,5.5293653106871e-08,1.0845544051542e-13,2.6846299892124e-13,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-37231.066338938,-nan
1479,0,0,1479,2.5907693575434e-10,5.4699427229735e-08,1.0755488376161e-13,2.6766672987209e-13,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-37207.158343401,-nan
1480,0,0,1480,2.5881006244316e-10,5.4110154815167e-08,1.0665830703679e-13,2.6687331118016e-13,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-37183.234944246,-nan
1481,0,0,1481,2.5854397966508e-10,5.3525813722496e-08,1.0576573777347e-13,2.6608277808319e-13,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-37159.29630899,-nan
1482,0,0,1482,2.5827868449992e-10,5.2946381663078e-08,1.0487720275458e-13,2.6529516516131e-13,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-37135.342603987,-nan
1483,0,0,1483,2.5801417399358e-10,5.237183620388e-08,1.0399272811484e-13,2.6451050633849e-13,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-37111.373994427,-nan
1484,0,0,1484,2.5775044515869e-10,5.1802154771049e-08,1.031123393424e-13,2.6372883488305e-13,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-37087.390644338,-nan
1485,0,0,1485,2.5748749497529e-10,5.1237314653478e-08,1.0223606128046e-13,2.6295018340881e-13,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-37063.39271659,-nan
1486,0,0,1486,2.5722532039141e-10,5.0677293006356e-08,1.0136391812904e-13,2.6217458387659e-13,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-37039.380372892,-nan
1487,0,0,1487,2.5696391832381e-10,5.0122066854716e-08,1.0049593344691e-13,2.6140206759495e-13,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-37015.353773796,-nan
1488,0,0,1488,2.5670328565859e-10,4.9571613096961e-08,9.9632130153539e-14,2.6063266522217e-13,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-36991.313078698,-nan
1489,0,0,1489,2.5644341925182e-10,4.9025908508391e-08,9.8772530531179e-14,2.5986640676728e-13,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-36967.258445842,-nan
1490,0,0,1490,2.5618431593023e-10,4.8484929744706e-08,9.7917156227093e-14,2.5910332159196e-13,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-36943.190032319,-nan
1491,0,0,1491,2.5592597249182e-10,4.7948653345502e-08,9.7066028255829e-14,2.5834343841217e-13,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-36919.10799407,-nan
1492,0,0,1492,2.5566838570652e-10,4.7417055737758e-08,9.6219167001617e-14,2.5758678529989e-13,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-36895.012485887,-nan
1493,0,0,1493,2.5541155231684e-10,4.6890113239301e-08,9.5376592220877e-14,2.5683338968529e-13,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-36870.903661419,-nan
1494,0,0,1494,2.5515546903848e-10,4.6367802062258e-08,9.4538323044792e-14,2.5608327835858e-13,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-36846.781673168,-nan
1495,0,0,1495,2.54900132561e-10,4.5850098316501e-08,9.3704377982019e-14,2.5533647747218e-13,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-36822.646672498,-nan
1496,0,0,1496,2.5464553954846e-10,4.5336978013067e-08,9.2874774921452e-14,2.5459301254299e-13,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-36798.498809631,-nan
1497,0,0,1497,2.5439168664001e-10,4.4828417067569e-08,9.2049531135124e-14,2.5385290845478e-13,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-36774.338233653,-nan
1498,0,0,1498,2.5413857045055e-10,4.4324391303585e-08,9.1228663281154e-14,2.5311618946043e-13,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-36750.165092519,-nan
1499,0,0,1499,2.5388618757136e-10,4.3824876456033e-08,9.0412187406825e-14,2.5238287918485e-13,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-36725.979533048,-nan
1500,0,0,1500,2.5363453457073e-10,4.3329848174532e-08,8.9600118951727e-14,2.5165300062707e-13,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-36701.781700932,-nan
1501,0,0,1501,2.5338360799457e-10,4.2839282026737e-08,8.8792472751002e-14,2.5092657616361e-13,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-36677.571740739,-nan
1502,0,0,1502,2.5313340436702e-10,4.2353153501661e-08,8.798926303866e-14,2.5020362755072e-13,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-36653.349795912,-nan
1503,0,0,1503,2.5288392019109e-10,4.1871438012982e-08,8.7190503450999e-14,2.4948417592758e-13,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-36629.116008772,-nan
1504,0,0,1504,2.5263515194927e-10,4.1394110902318e-08,8.6396207030097e-14,2.4876824181936e-13,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-36604.870520525,-nan
