x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1024,0,0,1024,4.7585883901206e-09,5.0531189863095e-08,7.3641369172961e-15,-1.0524989086705e-12,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-709189.52437738,-nan
1025,0,0,1025,4.7596272177971e-09,5.0489419884783e-08,7.5603660744696e-15,-1.0388276764941e-12,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-709345.77165864,-nan
1026,0,0,1026,4.7606523851937e-09,5.0446568302826e-08,7.7561363342509e-15,-1.0251673966109e-12,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-709500.00841136,-nan
1027,0,0,1027,4.7616639035368e-09,5.0402637721267e-08,7.951435262186e-15,-1.0115183431749e-12,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-709652.23624149,-nan
1028,0,0,1028,4.7626617843265e-09,5.0357630812596e-08,8.1462504694999e-15,-9.9788078962161e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-709802.45679399,-nan
1029,0,0,1029,4.7636460393351e-09,5.0311550317488e-08,8.3405696143709e-15,-9.8425500865744e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-709950.67175267,-nan
1030,0,0,1030,4.7646166806074e-09,5.0264399044543e-08,8.534380403217e-15,-9.7064127224039e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-710096.88284012,-nan
1031,0,0,1031,4.7655737204589e-09,5.0216179870001e-08,8.7276705919522e-15,-9.5703985155914e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-710241.0918176,-nan
1032,0,0,1032,4.7665171714759e-09,5.0166895737475e-08,8.9204279872613e-15,-9.4345101702318e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-710383.30048491,-nan
1033,0,0,1033,4.7674470465142e-09,5.0116549657653e-08,9.1126404478462e-15,-9.2987503824374e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-710523.51068033,-nan
1034,0,0,1034,4.7683633586982e-09,5.0065144708008e-08,9.3042958856818e-15,-9.1631218401152e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-710661.72428043,-nan
1035,0,0,1035,4.7692661214205e-09,5.0012684032498e-08,9.4953822672609e-15,-9.0276272229168e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-710797.94320003,-nan
1036,0,0,1036,4.7701553483407e-09,4.9959170841256e-08,9.6858876148192e-15,-8.8922692019572e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-710932.16939203,-nan
1037,0,0,1037,4.7710310533847e-09,4.9904608410275e-08,9.8758000075826e-15,-8.7570504397323e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-711064.4048473,-nan
1038,0,0,1038,4.7718932507436e-09,4.9849000081087e-08,1.006510758297e-14,-8.621973589912e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-711194.65159459,-nan
1039,0,0,1039,4.7727419548734e-09,4.9792349260436e-08,1.0253798537823e-14,-8.4870412971911e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-711322.91170035,-nan
1040,0,0,1040,4.7735771804931e-09,4.9734659419941e-08,1.0441861129599e-14,-8.3522561971575e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-711449.18726864,-nan
1041,0,0,1041,4.7743989425847e-09,4.9675934095756e-08,1.0629283677586e-14,-8.2176209160847e-13,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-711573.480441,-nan
1042,0,0,1042,4.7752072563918e-09,4.961617688822e-08,1.0816054564078e-14,-8.0831380707916e-13,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-711695.7933963,-nan
1043,0,0,1043,4.7760021374186e-09,4.9555391461504e-08,1.1002162235565e-14,-7.9488102684855e-13,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-711816.12835062,-nan
1044,0,0,1044,4.7767836014293e-09,4.949358154325e-08,1.1187595203911e-14,-7.8146401066457e-13,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,-711934.48755711,-nan
1045,0,0,1045,4.7775516644466e-09,4.9430750924203e-08,1.1372342047519e-14,-7.6806301727842e-13,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,-712050.87330585,-nan
1046,0,0,1046,4.778306342751e-09,4.9366903457836e-08,1.1556391412476e-14,-7.5467830443462e-13,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,-712165.28792372,-nan
1047,0,0,1047,4.7790476528799e-09,4.930204305997e-08,1.1739732013722e-14,-7.4131012885694e-13,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,-712277.73377423,-nan
1048,0,0,1048,4.7797756116261e-09,4.9236173708389e-08,1.1922352636178e-14,-7.2795874622773e-13,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,-712388.21325741,-nan
1049,0,0,1049,4.7804902360373e-09,4.9169299442445e-08,1.2104242135872e-14,-7.1462441117718e-13,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,-712496.72880964,-nan
1050,0,0,1050,4.7811915434145e-09,4.910142436266e-08,1.2285389441078e-14,-7.0130737726841e-13,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,-712603.28290352,-nan
1051,0,0,1051,4.7818795513115e-09,4.9032552630321e-08,1.2465783553409e-14,-6.8800789697679e-13,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,-712707.8780477,-nan
1052,0,0,1052,4.7825542775332e-09,4.8962688467067e-08,1.2645413548931e-14,-6.747262216825e-13,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-712810.51678672,-nan
1053,0,0,1053,4.7832157401348e-09,4.8891836154474e-08,1.2824268579258e-14,-6.6146260165318e-13,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-712911.20170089,-nan
1054,0,0,1054,4.7838639574209e-09,4.8820000033631e-08,1.3002337872622e-14,-6.4821728602405e-13,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-713009.93540612,-nan
1055,0,0,1055,4.7844989479437e-09,4.8747184504709e-08,1.317961073496e-14,-6.3499052279213e-13,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-713106.72055373,-nan
1056,0,0,1056,4.7851207305025e-09,4.8673394026526e-08,1.335607655097e-14,-6.2178255879638e-13,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-713201.55983032,-nan
1057,0,0,1057,4.7857293241422e-09,4.8598633116111e-08,1.3531724785167e-14,-6.0859363970283e-13,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-713294.45595761,-nan
1058,0,0,1058,4.7863247481521e-09,4.852290634825e-08,1.3706544982917e-14,-5.9542400999464e-13,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-713385.41169227,-nan
1059,0,0,1059,4.7869070220651e-09,4.8446218355037e-08,1.3880526771482e-14,-5.8227391295389e-13,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-713474.42982572,-nan
1060,0,0,1060,4.7874761656557e-09,4.8368573825418e-08,1.4053659861032e-14,-5.6914359064755e-13,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-713561.51318401,-nan
1061,0,0,1061,4.7880321989397e-09,4.8289977504724e-08,1.4225934045653e-14,-5.5603328392083e-13,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-713646.66462764,-nan
1062,0,0,1062,4.788575142172e-09,4.8210434194203e-08,1.4397339204357e-14,-5.4294323237073e-13,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-713729.88705135,-nan
1063,0,0,1063,4.7891050158464e-09,4.8129948750545e-08,1.4567865302054e-14,-5.2987367434356e-13,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-713811.18338398,-nan
1064,0,0,1064,4.7896218406933e-09,4.8048526085404e-08,1.4737502390548e-14,-5.1682484691755e-13,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-713890.5565883,-nan
1065,0,0,1065,4.7901256376792e-09,4.7966171164909e-08,1.4906240609481e-14,-5.0379698588963e-13,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-713968.00966079,-nan
1066,0,0,1066,4.7906164280049e-09,4.7882889009178e-08,1.5074070187304e-14,-4.9079032575807e-13,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-714043.54563152,-nan
1067,0,0,1067,4.7910942331047e-09,4.7798684691818e-08,1.5240981442213e-14,-4.7780509971913e-13,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-714117.1675639,-nan
1068,0,0,1068,4.7915590746443e-09,4.7713563339425e-08,1.5406964783074e-14,-4.6484153964231e-13,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-714188.87855456,-nan
1069,0,0,1069,4.7920109745204e-09,4.7627530131081e-08,1.5572010710349e-14,-4.5189987606862e-13,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-714258.68173311,-nan
1070,0,0,1070,4.7924499548586e-09,4.7540590297838e-08,1.5736109816997e-14,-4.3898033818996e-13,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-714326.58026201,-nan
1071,0,0,1071,4.7928760380124e-09,4.7452749122206e-08,1.5899252789373e-14,-4.2608315383834e-13,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-714392.57733631,-nan
1072,0,0,1072,4.7932892465619e-09,4.7364011937631e-08,1.6061430408106e-14,-4.1320854947514e-13,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-714456.67618354,-nan
1073,0,0,1073,4.7936896033121e-09,4.7274384127968e-08,1.6222633548964e-14,-4.0035675018033e-13,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-714518.88006345,-nan
1074,0,0,1074,4.7940771312917e-09,4.7183871126953e-08,1.6382853183726e-14,-3.875279796343e-13,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-714579.19226784,-nan
1075,0,0,1075,4.7944518537518e-09,4.7092478417666e-08,1.6542080381005e-14,-3.7472246011042e-13,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-714637.61612038,-nan
1076,0,0,1076,4.7948137941643e-09,4.7000211531991e-08,1.6700306307098e-14,-3.6194041246342e-13,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-714694.1549764,-nan
1077,0,0,1077,4.7951629762204e-09,4.6907076050075e-08,1.6857522226797e-14,-3.4918205611372e-13,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-714748.81222268,-nan
1078,0,0,1078,4.7954994238294e-09,4.6813077599776e-08,1.7013719504187e-14,-3.3644760904243e-13,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-714801.59127727,-nan
1079,0,0,1079,4.7958231611172e-09,4.671822185611e-08,1.7168889603458e-14,-3.2373728776986e-13,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-714852.49558926,-nan
1080,0,0,1080,4.7961342124246e-09,4.6622514540698e-08,1.7323024089661e-14,-3.110513073572e-13,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-714901.5286386,-nan
1081,0,0,1081,4.7964326023059e-09,4.6525961421198e-08,1.7476114629489e-14,-2.9838988137998e-13,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-714948.6939359,-nan
1082,0,0,1082,4.7967183555279e-09,4.6428568310744e-08,1.7628152992031e-14,-2.8575322193311e-13,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-714993.99502219,-nan
1083,0,0,1083,4.7969914970675e-09,4.6330341067377e-08,1.7779131049499e-14,-2.7314153960601e-13,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-715037.43546876,-nan
1084,0,0,1084,4.797252052111e-09,4.6231285593466e-08,1.7929040777961e-14,-2.6055504348101e-13,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-715079.01887689,-nan
1085,0,0,1085,4.7975000460521e-09,4.6131407835134e-08,1.8077874258058e-14,-2.4799394111838e-13,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-715118.74887769,-nan
1086,0,0,1086,4.7977355044906e-09,4.6030713781677e-08,1.8225623675691e-14,-2.3545843854649e-13,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-715156.62913187,-nan
1087,0,0,1087,4.7979584532309e-09,4.5929209464977e-08,1.8372281322708e-14,-2.2294874025349e-13,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-715192.66332951,-nan
1088,0,0,1088,4.79816891828e-09,4.5826900958913e-08,1.8517839597585e-14,-2.1046504917325e-13,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-715226.85518986,-nan
1089,0,0,1089,4.7983669258467e-09,4.5723794378769e-08,1.8662291006067e-14,-1.9800756667874e-13,0,3.7e-11,1,0.000181,8.1634507008132e-13,1.3765570574384e-16,-715259.20846113,-nan
1090,0,0,1090,4.7985525023393e-09,4.5619895880637e-08,1.8805628161816e-14,-1.8557649257381e-13,0,3.7e-11,1,0.000181,8.145205399413e-13,1.3786406753266e-16,-715289.72692025,-nan
1091,0,0,1091,4.7987256743644e-09,4.5515211660819e-08,1.8947843787046e-14,-1.7317202507325e-13,0,3.7e-11,1,0.000181,8.1267977037547e-13,1.3806929293166e-16,-715318.41437267,-nan
1092,0,0,1092,4.7988864687252e-09,4.5409747955222e-08,1.908893071312e-14,-1.6079436080699e-13,0,3.7e-11,1,0.000181,8.1082289001735e-13,1.3827136700322e-16,-715345.27465213,-nan
1093,0,0,1093,4.79903491242e-09,4.5303511038752e-08,1.9228881881173e-14,-1.4844369480437e-13,0,3.7e-11,1,0.000181,8.0895002841502e-13,1.3847027502418e-16,-715370.31162042,-nan
1094,0,0,1094,4.7991710326405e-09,4.5196507224704e-08,1.9367690342667e-14,-1.3612022047759e-13,0,3.7e-11,1,0.000181,8.0706131601619e-13,1.3866600248763e-16,-715393.52916721,-nan
1095,0,0,1095,4.7992948567701e-09,4.5088742864151e-08,1.9505349259992e-14,-1.2382412962833e-13,0,3.7e-11,1,0.000181,8.0515688415302e-13,1.3885853510469e-16,-715414.93120975,-nan
1096,0,0,1096,4.7994064123825e-09,4.4980224345328e-08,1.9641851906995e-14,-1.1155561242376e-13,0,3.7e-11,1,0.000181,8.0323686502697e-13,1.3904785880626e-16,-715434.5216927,-nan
1097,0,0,1097,4.7995057272399e-09,4.487095809301e-08,1.9777191669538e-14,-9.9314857396522e-14,0,3.7e-11,1,0.000181,8.0130139169353e-13,1.3923395974467e-16,-715452.30458789,-nan
1098,0,0,1098,4.7995928292913e-09,4.4760950567894e-08,1.991136204602e-14,-8.710205143403e-14,0,3.7e-11,1,0.000181,7.993505980469e-13,1.3941682429545e-16,-715468.28389407,-nan
1099,0,0,1099,4.7996677466711e-09,4.4650208265972e-08,2.0044356647888e-14,-7.4917379766834e-14,0,3.7e-11,1,0.000181,7.973846188046e-13,1.3959643905892e-16,-715482.4636367,-nan
1100,0,0,1100,4.7997305076971e-09,4.4538737717905e-08,2.0176169200127e-14,-6.2761025965337e-14,0,3.7e-11,1,0.000181,7.9540358949203e-13,1.3977279086188e-16,-715494.84786772,-nan
1101,0,0,1101,4.799781140869e-09,4.4426545488393e-08,2.0306793541754e-14,-5.063317192821e-14,0,3.7e-11,1,0.000181,7.9340764642687e-13,1.399458667592e-16,-715505.44066531,-nan
1102,0,0,1102,4.7998196748669e-09,4.431363817554e-08,2.0436223626278e-14,-3.8533997873294e-14,0,3.7e-11,1,0.000181,7.9139692670361e-13,1.4011565403538e-16,-715514.24613366,-nan
1103,0,0,1103,4.7998461385492e-09,4.4200022410224e-08,2.0564453522151e-14,-2.6463682335115e-14,0,3.7e-11,1,0.000181,7.8937156817782e-13,1.4028214020615e-16,-715521.26840271,-nan
1104,0,0,1104,4.7998605609514e-09,4.4085704855455e-08,2.0691477413205e-14,-1.4422402149172e-14,0,3.7e-11,1,0.000181,7.8733170945048e-13,1.4044531301996e-16,-715526.51162797,-nan
1105,0,0,1105,4.7998629712838e-09,4.3970692205737e-08,2.081728959908e-14,-2.41033245359e-15,0,3.7e-11,1,0.000181,7.8527748985225e-13,1.4060516045952e-16,-715529.97999023,-nan
1106,0,0,1106,4.7998533989305e-09,4.3854991186424e-08,2.0941884495618e-14,9.5723533274266e-15,0,3.7e-11,1,0.000181,7.8320904942765e-13,1.4076167074323e-16,-715531.67769535,-nan
1107,0,0,1107,4.799831873447e-09,4.373860855308e-08,2.1065256635271e-14,2.152548348359e-14,0,3.7e-11,1,0.000181,7.811265289192e-13,1.4091483232668e-16,-715531.608974,-nan
1108,0,0,1108,4.799798424559e-09,4.3621551090829e-08,2.1187400667461e-14,3.3448888031765e-14,0,3.7e-11,1,0.000181,7.7903006975156e-13,1.4106463390402e-16,-715529.77808146,-nan
1109,0,0,1109,4.7997530821603e-09,4.3503825613707e-08,2.1308311358948e-14,4.5342398716799e-14,0,3.7e-11,1,0.000181,7.7691981401558e-13,1.4121106440939e-16,-715526.18929732,-nan
1110,0,0,1110,4.7996958763112e-09,4.3385438964016e-08,2.1427983594181e-14,5.7205849022271e-14,0,3.7e-11,1,0.000181,7.7479590445229e-13,1.4135411301824e-16,-715520.8469253,-nan
1111,0,0,1111,4.7996268372371e-09,4.3266398011664e-08,2.1546412375614e-14,6.9039074177939e-14,0,3.7e-11,1,0.000181,7.7265848443692e-13,1.4149376914871e-16,-715513.75529296,-nan
1112,0,0,1112,4.7995459953259e-09,4.314670965352e-08,2.1663592824037e-14,8.0841911160566e-14,0,3.7e-11,1,0.000181,7.7050769796286e-13,1.4163002246291e-16,-715504.91875147,-nan
1113,0,0,1113,4.7994533811272e-09,4.3026380812753e-08,2.1779520178864e-14,9.2614198709637e-14,0,3.7e-11,1,0.000181,7.6834368962553e-13,1.4176286286818e-16,-715494.34167539,-nan
1114,0,0,1114,4.7993490253499e-09,4.2905418438176e-08,2.1894189798417e-14,1.043557773224e-13,0,3.7e-11,1,0.000181,7.661666046063e-13,1.4189228051837e-16,-715482.02846238,-nan
1115,0,0,1115,4.7992329588606e-09,4.278382950359e-08,2.2007597160206e-14,1.1606648926874e-13,0,3.7e-11,1,0.000181,7.6397658865633e-13,1.4201826581503e-16,-715467.98353299,-nan
1116,0,0,1116,4.799105212682e-09,4.2661621007119e-08,2.2119737861167e-14,1.2774617859202e-13,0,3.7e-11,1,0.000181,7.6177378808043e-13,1.4214080940863e-16,-715452.2113304,-nan
1117,0,0,1117,4.7989658179909e-09,4.2538799970556e-08,2.2230607617912e-14,1.393946911182e-13,0,3.7e-11,1,0.000181,7.5955834972082e-13,1.4225990219965e-16,-715434.71632018,-nan
1118,0,0,1118,4.7988148061164e-09,4.2415373438694e-08,2.2340202266941e-14,1.5101187445827e-13,0,3.7e-11,1,0.000181,7.5733042094095e-13,1.4237553533979e-16,-715415.50299,-nan
1119,0,0,1119,4.7986522085384e-09,4.2291348478668e-08,2.2448517764856e-14,1.6259757801406e-13,0,3.7e-11,1,0.000181,7.5509014960928e-13,1.42487700233e-16,-715394.57584945,-nan
1120,0,0,1120,4.7984780568854e-09,4.2166732179283e-08,2.2555550188548e-14,1.7415165298572e-13,0,3.7e-11,1,0.000181,7.52837684083e-13,1.4259638853658e-16,-715371.93942974,-nan
1121,0,0,1121,4.7982923829331e-09,4.2041531650359e-08,2.2661295735375e-14,1.8567395237414e-13,0,3.7e-11,1,0.000181,7.5057317319179e-13,1.4270159216219e-16,-715347.59828346,-nan
1122,0,0,1122,4.7980952186021e-09,4.1915754022053e-08,2.2765750723318e-14,1.9716433098598e-13,0,3.7e-11,1,0.000181,7.4829676622156e-13,1.4280330327689e-16,-715321.55698433,-nan
1123,0,0,1123,4.7978865959566e-09,4.1789406444201e-08,2.2868911591131e-14,2.0862264544271e-13,0,3.7e-11,1,0.000181,7.4600861289814e-13,1.4290151430407e-16,-715293.82012696,-nan
1124,0,0,1124,4.7976665472024e-09,4.1662496085646e-08,2.2970774898463e-14,2.2004875417732e-13,0,3.7e-11,1,0.000181,7.4370886337104e-13,1.429962179244e-16,-715264.39232656,-nan
1125,0,0,1125,4.797435104685e-09,4.1535030133569e-08,2.3071337325978e-14,2.3144251744345e-13,0,3.7e-11,1,0.000181,7.4139766819712e-13,1.4308740707679e-16,-715233.27821873,-nan
1126,0,0,1126,4.7971923008877e-09,4.1407015792821e-08,2.3170595675448e-14,2.4280379732279e-13,0,3.7e-11,1,0.000181,7.3907517832433e-13,1.4317507495917e-16,-715200.48245919,-nan
1127,0,0,1127,4.79693816843e-09,4.1278460285253e-08,2.3268546869836e-14,2.5413245772014e-13,0,3.7e-11,1,0.000181,7.3674154507541e-13,1.4325921502943e-16,-715166.00972351,-nan
1128,0,0,1128,4.7966727400656e-09,4.1149370849046e-08,2.3365187953365e-14,2.6542836437664e-13,0,3.7e-11,1,0.000181,7.3439692013163e-13,1.4333982100619e-16,-715129.86470687,-nan
1129,0,0,1129,4.7963960486807e-09,4.1019754738043e-08,2.3460516091565e-14,2.7669138486564e-13,0,3.7e-11,1,0.000181,7.3204145551647e-13,1.4341688686958e-16,-715092.05212381,-nan
1130,0,0,1130,4.7961081272921e-09,4.0889619221075e-08,2.3554528571314e-14,2.8792138860262e-13,0,3.7e-11,1,0.000181,7.296753035794e-13,1.4349040686199e-16,-715052.57670794,-nan
1131,0,0,1131,4.7958090090453e-09,4.0758971581291e-08,2.3647222800853e-14,2.9911824684435e-13,0,3.7e-11,1,0.000181,7.2729861697958e-13,1.435603754888e-16,-715011.44321175,-nan
1132,0,0,1132,4.7954987272126e-09,4.0627819115491e-08,2.373859630979e-14,3.1028183269307e-13,0,3.7e-11,1,0.000181,7.2491154866967e-13,1.4362678751906e-16,-714968.65640625,-nan
1133,0,0,1133,4.7951773151915e-09,4.0496169133452e-08,2.3828646749097e-14,3.2141202110057e-13,0,3.7e-11,1,0.000181,7.2251425187957e-13,1.4368963798614e-16,-714924.22108083,-nan
1134,0,0,1134,4.7948448065026e-09,4.0364028957258e-08,2.3917371891076e-14,3.3250868887153e-13,0,3.7e-11,1,0.000181,7.201068801002e-13,1.4374892218834e-16,-714878.14204291,-nan
1135,0,0,1135,4.7945012347879e-09,4.0231405920632e-08,2.4004769629317e-14,3.4357171466104e-13,0,3.7e-11,1,0.000181,7.1768958706734e-13,1.4380463568948e-16,-714830.42411771,-nan
1136,0,0,1136,4.794146633809e-09,4.0098307368264e-08,2.4090837978652e-14,3.5460097898534e-13,0,3.7e-11,1,0.000181,7.1526252674547e-13,1.4385677431947e-16,-714781.07214802,-nan
1137,0,0,1137,4.7937810374447e-09,3.9964740655142e-08,2.4175575075062e-14,3.6559636421686e-13,0,3.7e-11,1,0.000181,7.1282585331161e-13,1.4390533417482e-16,-714730.0909939,-nan
1138,0,0,1138,4.7934044796901e-09,3.9830713145884e-08,2.4258979175616e-14,3.7655775459334e-13,0,3.7e-11,1,0.000181,7.1037972113923e-13,1.4395031161911e-16,-714677.48553244,-nan
1139,0,0,1139,4.7930169946539e-09,3.969623221407e-08,2.4341048658341e-14,3.8748503621035e-13,0,3.7e-11,1,0.000181,7.0792428478214e-13,1.4399170328346e-16,-714623.26065749,-nan
1140,0,0,1140,4.7926186165569e-09,3.9561305241572e-08,2.4421782022126e-14,3.9837809703371e-13,0,3.7e-11,1,0.000181,7.0545969895848e-13,1.4402950606697e-16,-714567.42127941,-nan
1141,0,0,1141,4.79220937973e-09,3.9425939617889e-08,2.4501177886573e-14,4.0923682689374e-13,0,3.7e-11,1,0.000181,7.0298611853468e-13,1.4406371713707e-16,-714509.9723248,-nan
1142,0,0,1142,4.7917893186125e-09,3.9290142739481e-08,2.4579234991859e-14,4.2006111749014e-13,0,3.7e-11,1,0.000181,7.0050369850951e-13,1.4409433392988e-16,-714450.91873625,-nan
1143,0,0,1143,4.7913584677501e-09,3.9153922009103e-08,2.4655952198567e-14,4.3085086239289e-13,0,3.7e-11,1,0.000181,6.9801259399811e-13,1.4412135415056e-16,-714390.26547207,-nan
1144,0,0,1144,4.7909168617931e-09,3.9017284835138e-08,2.4731328487506e-14,4.4160595704142e-13,0,3.7e-11,1,0.000181,6.9551296021612e-13,1.4414477577356e-16,-714328.01750604,-nan
