x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
707,0,0,707,5.7687495036443e-11,9.4998829424354e-11,-2.109523813041e-16,-4.1977798096803e-13,0,3.7e-11,1,0.000181,3.0819637025413e-13,1.2405695501851e-17,-8611.3633340775,-nan
708,0,0,708,5.8108904085829e-11,9.4509580845698e-11,8.8553992736802e-17,-4.2140904938689e-13,0,3.7e-11,1,0.000181,3.1045831637277e-13,1.2543695412995e-17,-8674.3016054497,-nan
709,0,0,709,5.8531934970115e-11,9.5055896094887e-11,-9.8883060103181e-17,-4.230308842855e-13,0,3.7e-11,1,0.000181,3.1272904527235e-13,1.2682913346723e-17,-8737.4540619564,-nan
710,0,0,710,5.8956578367708e-11,9.5958269066827e-11,-1.6332950792109e-16,-4.2464339759312e-13,0,3.7e-11,1,0.000181,3.1500850724095e-13,1.2823355821988e-17,-8800.837676722,-nan
711,0,0,711,5.9382824840814e-11,9.6427987821576e-11,-8.5019094609595e-17,-4.2624647310614e-13,0,3.7e-11,1,0.000181,3.1729665154631e-13,1.2965029337665e-17,-8864.4723570283,-nan
712,0,0,712,5.9810664679673e-11,9.5970302562633e-11,8.2841031868662e-17,-4.2783983885838e-13,0,3.7e-11,1,0.000181,3.1959342643349e-13,1.3107940371676e-17,-8928.3700246243,-nan
713,0,0,713,6.0240087917727e-11,9.781434464216e-11,-3.3377161639449e-16,-4.2942323805427e-13,0,3.7e-11,1,0.000181,3.2189877912265e-13,1.3252095380105e-17,-8992.4419174775,-nan
714,0,0,714,6.0671084636901e-11,9.7891753501939e-11,-1.4011003619941e-17,-4.3099671917376e-13,0,3.7e-11,1,0.000181,3.2421265580691e-13,1.3397500796307e-17,-9056.7965103056,-nan
715,0,0,715,6.1103644533956e-11,9.7423723680602e-11,8.471339766207e-17,-4.3255989705495e-13,0,3.7e-11,1,0.000181,3.2653500165036e-13,1.3544163030015e-17,-9121.3992593653,-nan
716,0,0,716,6.1537757028992e-11,9.8599295588262e-11,-2.1277851528646e-16,-4.3411249503689e-13,0,3.7e-11,1,0.000181,3.2886576078615e-13,1.3692088466433e-17,-9186.1894216053,-nan
717,0,0,717,6.197341153144e-11,9.8591744314259e-11,1.3667805945067e-18,-4.3565450244721e-13,0,3.7e-11,1,0.000181,3.3120487631472e-13,1.3841283465328e-17,-9251.2418136059,-nan
718,0,0,718,6.2410597186173e-11,9.9722387325135e-11,-2.0464638496858e-16,-4.3718565473343e-13,0,3.7e-11,1,0.000181,3.3355229030215e-13,1.3991754360111e-17,-9316.4920761635,-nan
719,0,0,719,6.2849303059656e-11,1.0045121739549e-10,-1.3191824273374e-16,-4.3870587348303e-13,0,3.7e-11,1,0.000181,3.3590794377858e-13,1.4143507456912e-17,-9381.980198493,-nan
720,0,0,720,6.3289517992051e-11,1.0071114388079e-10,-4.7046693839797e-17,-4.4021493239516e-13,0,3.7e-11,1,0.000181,3.3827177673683e-13,1.4296549033653e-17,-9447.7063274614,-nan
721,0,0,721,6.3731230499414e-11,9.9799271796353e-11,1.65048847283e-16,-4.4171250736245e-13,0,3.7e-11,1,0.000181,3.4064372813107e-13,1.4450885339109e-17,-9513.687745441,-nan
722,0,0,722,6.4174428778061e-11,1.0078159704066e-10,-1.7780086921891e-16,-4.4319827864697e-13,0,3.7e-11,1,0.000181,3.4302373587563e-13,1.4606522591962e-17,-9579.839825145,-nan
723,0,0,723,6.4619101035723e-11,1.006353343126e-10,2.6473553778251e-17,-4.4467225766269e-13,0,3.7e-11,1,0.000181,3.4541173684399e-13,1.4763466979856e-17,-9646.2425026449,-nan
724,0,0,724,6.5065235242077e-11,1.0197379051424e-10,-2.4226057249656e-16,-4.4613420635398e-13,0,3.7e-11,1,0.000181,3.4780766686775e-13,1.4921724658436e-17,-9712.8233516491,-nan
725,0,0,725,6.5512819356968e-11,1.0312498350323e-10,-2.0836593100814e-16,-4.4758411489098e-13,0,3.7e-11,1,0.000181,3.5021146073592e-13,1.5081301750386e-17,-9779.6257630214,-nan
726,0,0,726,6.5961841121578e-11,1.0285718201021e-10,4.8472070237983e-17,-4.490217646097e-13,0,3.7e-11,1,0.000181,3.5262305219415e-13,1.5242204344465e-17,-9846.681196302,-nan
727,0,0,727,6.6412287860766e-11,1.0286217927546e-10,-9.0450501105e-19,-4.5044673918767e-13,0,3.7e-11,1,0.000181,3.5504237394422e-13,1.5404438494526e-17,-9913.9420346897,-nan
728,0,0,728,6.6864146749375e-11,1.0427707907902e-10,-2.5609686444439e-16,-4.5185888860965e-13,0,3.7e-11,1,0.000181,3.5746935764356e-13,1.5568010218536e-17,-9981.3756305901,-nan
729,0,0,729,6.7317404931254e-11,1.0377439326924e-10,9.0986131570626e-17,-4.5325818187855e-13,0,3.7e-11,1,0.000181,3.5990393390499e-13,1.5732925497592e-17,-10049.069996427,-nan
730,0,0,730,6.777204913933e-11,1.0420709142419e-10,-7.8318366046374e-17,-4.5464420807635e-13,0,3.7e-11,1,0.000181,3.6234603229651e-13,1.5899190274928e-17,-10116.946043868,-nan
731,0,0,731,6.8228066023796e-11,1.0551400739132e-10,-2.3655179004979e-16,-4.5601688446546e-13,0,3.7e-11,1,0.000181,3.6479558134124e-13,1.6066810454912e-17,-10185.00343265,-nan
732,0,0,732,6.868544215126e-11,1.0503152629144e-10,8.7329079077986e-17,-4.5737612746423e-13,0,3.7e-11,1,0.000181,3.6725250851756e-13,1.6235791902048e-17,-10253.312146484,-nan
733,0,0,733,6.9144163661895e-11,1.052442630269e-10,-3.850534911922e-17,-4.5872151063485e-13,0,3.7e-11,1,0.000181,3.6971674025926e-13,1.640614043996e-17,-10321.802964057,-nan
734,0,0,734,6.9604216573366e-11,1.0617641732358e-10,-1.6871992769916e-16,-4.6005291147107e-13,0,3.7e-11,1,0.000181,3.721882019559e-13,1.6577861850382e-17,-10390.473143472,-nan
735,0,0,735,7.0065586878665e-11,1.0752378870624e-10,-2.4387422025987e-16,-4.6137030529875e-13,0,3.7e-11,1,0.000181,3.7466681795333e-13,1.6750961872134e-17,-10459.328814829,-nan
736,0,0,736,7.0528260456374e-11,1.0829500278308e-10,-1.3958974790907e-16,-4.6267357770983e-13,0,3.7e-11,1,0.000181,3.7715251155425e-13,1.6925446200097e-17,-10528.394663412,-nan
737,0,0,737,7.0992222864914e-11,1.0793213542501e-10,6.5678991811424e-17,-4.6396240853982e-13,0,3.7e-11,1,0.000181,3.7964520501898e-13,1.7101320484182e-17,-10597.683611827,-nan
738,0,0,738,7.1457459283412e-11,1.0833610569993e-10,-7.3118619760464e-17,-4.6523641849725e-13,0,3.7e-11,1,0.000181,3.8214481956638e-13,1.7278590328293e-17,-10667.14207082,-nan
739,0,0,739,7.1923954776723e-11,1.0861825476108e-10,-5.1068980069248e-17,-4.6649549331136e-13,0,3.7e-11,1,0.000181,3.846512753748e-13,1.7457261289285e-17,-10736.791828074,-nan
740,0,0,740,7.2391694278608e-11,1.1001849155267e-10,-2.5344285927715e-16,-4.6773950188515e-13,0,3.7e-11,1,0.000181,3.8716449158329e-13,1.7637338875922e-17,-10806.597122837,-nan
741,0,0,741,7.2860662658274e-11,1.0994003941367e-10,1.419983715808e-17,-4.6896837966582e-13,0,3.7e-11,1,0.000181,3.8968438629287e-13,1.7818828547818e-17,-10876.625878922,-nan
742,0,0,742,7.3330844367808e-11,1.0954667826722e-10,7.1198367507776e-17,-4.7018170953415e-13,0,3.7e-11,1,0.000181,3.92210876568e-13,1.8001735714391e-17,-10946.844321195,-nan
743,0,0,743,7.3802223592625e-11,1.1022205322601e-10,-1.2224286754021e-16,-4.7137922481674e-13,0,3.7e-11,1,0.000181,3.9474387843809e-13,1.8186065733794e-17,-11017.212692398,-nan
744,0,0,744,7.4274784518809e-11,1.1123726999718e-10,-1.8375423558138e-16,-4.7256092618399e-13,0,3.7e-11,1,0.000181,3.9728330689928e-13,1.8371823911856e-17,-11087.748331035,-nan
745,0,0,745,7.4748511204534e-11,1.1121244473335e-10,4.4933727529323e-18,-4.7372668572566e-13,0,3.7e-11,1,0.000181,3.9982907591626e-13,1.8559015501011e-17,-11158.486150819,-nan
746,0,0,746,7.5223387351916e-11,1.113584386623e-10,-2.6424901141235e-17,-4.7487614738176e-13,0,3.7e-11,1,0.000181,4.0238109842427e-13,1.8747645699222e-17,-11229.390992163,-nan
747,0,0,747,7.5699396466436e-11,1.1173966595678e-10,-6.9002140300616e-17,-4.760091145199e-13,0,3.7e-11,1,0.000181,4.0493928633124e-13,1.893771964891e-17,-11300.458651172,-nan
748,0,0,748,7.6176521947132e-11,1.1283961220768e-10,-1.990902714122e-16,-4.771254806957e-13,0,3.7e-11,1,0.000181,4.0750355052007e-13,1.9129242435866e-17,-11371.673581801,-nan
749,0,0,749,7.6654747105078e-11,1.130181835621e-10,-3.2321415150979e-17,-4.7822515794661e-13,0,3.7e-11,1,0.000181,4.1007380085105e-13,1.9322219088171e-17,-11443.077618912,-nan
750,0,0,750,7.7134054998761e-11,1.1477461364114e-10,-3.1791384430501e-16,-4.7930789368281e-13,0,3.7e-11,1,0.000181,4.1264994616444e-13,1.9516654575101e-17,-11514.600685933,-nan
751,0,0,751,7.7614428692595e-11,1.1524328417937e-10,-8.4829367420859e-17,-4.8037369383383e-13,0,3.7e-11,1,0.000181,4.1523189428315e-13,1.9712553806043e-17,-11586.317703174,-nan
752,0,0,752,7.8095850881109e-11,1.1536786404305e-10,-2.2548955324979e-17,-4.8142218851352e-13,0,3.7e-11,1,0.000181,4.1781955201564e-13,1.9909921629389e-17,-11658.200582009,-nan
753,0,0,753,7.8578303934887e-11,1.1524717421243e-10,2.1844859342667e-17,-4.8245305377863e-13,0,3.7e-11,1,0.000181,4.2041282515888e-13,2.0108762831445e-17,-11730.244019166,-nan
754,0,0,754,7.9061769973758e-11,1.1511800294103e-10,2.3380000122178e-17,-4.8346603887054e-13,0,3.7e-11,1,0.000181,4.2301161850152e-13,2.0309082135323e-17,-11802.438945084,-nan
755,0,0,755,7.954623100599e-11,1.1683519213663e-10,-3.1081124440333e-16,-4.8446103223196e-13,0,3.7e-11,1,0.000181,4.2561583582716e-13,2.0510884199836e-17,-11874.732542364,-nan
756,0,0,756,8.0031669175553e-11,1.1779776885206e-10,-1.7422638549292e-16,-4.8543816956331e-13,0,3.7e-11,1,0.000181,4.2822537991784e-13,2.0714173618394e-17,-11947.192441301,-nan
757,0,0,757,8.0518066309734e-11,1.1716788796116e-10,1.1400844125328e-16,-4.8639713418049e-13,0,3.7e-11,1,0.000181,4.3084015255754e-13,2.0918954917885e-17,-12019.838572796,-nan
758,0,0,758,8.1005403757244e-11,1.1762187703925e-10,-8.2172023134143e-17,-4.8733744751001e-13,0,3.7e-11,1,0.000181,4.33460054536e-13,2.1125232557567e-17,-12092.59581865,-nan
759,0,0,759,8.1493662873835e-11,1.1919971525403e-10,-2.8558871687613e-16,-4.8825911659183e-13,0,3.7e-11,1,0.000181,4.3608498565255e-13,2.1333010927947e-17,-12165.460314376,-nan
760,0,0,760,8.1982825032955e-11,1.1921109092463e-10,-2.0589963775628e-18,-4.8916215912007e-13,0,3.7e-11,1,0.000181,4.3871484472013e-13,2.1542294349666e-17,-12238.501989771,-nan
761,0,0,761,8.2472871221449e-11,1.2020453662073e-10,-1.7981367099436e-16,-4.9004618849326e-13,0,3.7e-11,1,0.000181,4.4134952956951e-13,2.1753087072373e-17,-12311.649126522,-nan
762,0,0,762,8.2963782273503e-11,1.193709801638e-10,1.5087371870428e-16,-4.9091105205453e-13,0,3.7e-11,1,0.000181,4.4398893705359e-13,2.1965393273605e-17,-12384.974783648,-nan
763,0,0,763,8.3455538621319e-11,1.2045686685786e-10,-1.9654549162534e-16,-4.9175634781579e-13,0,3.7e-11,1,0.000181,4.4663296305185e-13,2.2179217057662e-17,-12458.374783995,-nan
764,0,0,764,8.3948120822513e-11,1.2169098169257e-10,-2.2337478508208e-16,-4.9258220119396e-13,0,3.7e-11,1,0.000181,4.4928150247502e-13,2.2394562454476e-17,-12531.894095091,-nan
765,0,0,765,8.4441509269019e-11,1.2063183211055e-10,1.9170607434483e-16,-4.9338844650591e-13,0,3.7e-11,1,0.000181,4.5193444926979e-13,2.2611433418485e-17,-12605.595775333,-nan
766,0,0,766,8.4935683793703e-11,1.2115607963451e-10,-9.4888801836231e-17,-4.9417452468394e-13,0,3.7e-11,1,0.000181,4.5459169642381e-13,2.2829833827503e-17,-12679.372038717,-nan
767,0,0,767,8.5430624296675e-11,1.2238242006337e-10,-2.2196761762336e-16,-4.9494050297266e-13,0,3.7e-11,1,0.000181,4.5725313597068e-13,2.3049767481587e-17,-12753.243702948,-nan
768,0,0,768,8.5926310680076e-11,1.226308982889e-10,-4.4974558820388e-17,-4.9568638340068e-13,0,3.7e-11,1,0.000181,4.5991865899522e-13,2.3271238101904e-17,-12827.253171194,-nan
769,0,0,769,8.6422722553561e-11,1.2380208320543e-10,-2.1198446989197e-16,-4.9641187348447e-13,0,3.7e-11,1,0.000181,4.6258815563881e-13,2.3494249329598e-17,-12901.346032029,-nan
770,0,0,770,8.6919839468902e-11,1.2442594299486e-10,-1.1291862188728e-16,-4.9711691534146e-13,0,3.7e-11,1,0.000181,4.6526151510493e-13,2.3718804724656e-17,-12975.558962703,-nan
771,0,0,771,8.7417640675302e-11,1.2381905322393e-10,1.0984704853848e-16,-4.9780120640006e-13,0,3.7e-11,1,0.000181,4.6793862566481e-13,2.394490776477e-17,-13049.907335623,-nan
772,0,0,772,8.7916105043051e-11,1.2476792712363e-10,-1.7174617584518e-16,-4.984643677488e-13,0,3.7e-11,1,0.000181,4.7061937466326e-13,2.4172561844202e-17,-13124.312684522,-nan
773,0,0,773,8.8415211561633e-11,1.2613428685721e-10,-2.4731111177938e-16,-4.9910651858173e-13,0,3.7e-11,1,0.000181,4.7330364852463e-13,2.440177027265e-17,-13198.802636361,-nan
774,0,0,774,8.8914939154709e-11,1.2615755135411e-10,-4.2108739385999e-18,-4.997275930769e-13,0,3.7e-11,1,0.000181,4.7599133275892e-13,2.463253627411e-17,-13273.421627283,-nan
775,0,0,775,8.9415266281217e-11,1.256113446813e-10,9.8863407779181e-17,-5.003271265075e-13,0,3.7e-11,1,0.000181,4.7868231196808e-13,2.4864862985737e-17,-13348.145532004,-nan
776,0,0,776,8.9916171081855e-11,1.2591137402117e-10,-5.4305310516265e-17,-5.009048006381e-13,0,3.7e-11,1,0.000181,4.8137646985238e-13,2.5098753456711e-17,-13422.932824124,-nan
777,0,0,777,9.0417631707712e-11,1.2664570066319e-10,-1.3291312220586e-16,-5.01460625857e-13,0,3.7e-11,1,0.000181,4.8407368921699e-13,2.5334210647102e-17,-13497.791374629,-nan
778,0,0,778,9.0919626278278e-11,1.2722521445306e-10,-1.0489199596616e-16,-5.0199457056604e-13,0,3.7e-11,1,0.000181,4.8677385197871e-13,2.5571237426733e-17,-13572.733838205,-nan
779,0,0,779,9.1422132728938e-11,1.2760930607548e-10,-6.9520583658208e-17,-5.0250645065951e-13,0,3.7e-11,1,0.000181,4.8947683917283e-13,2.5809836574044e-17,-13647.7580177,-nan
780,0,0,780,9.1925128865858e-11,1.2950478456868e-10,-3.430816072694e-16,-5.029961369205e-13,0,3.7e-11,1,0.000181,4.9218253096014e-13,2.6050010774958e-17,-13722.814469143,-nan
781,0,0,781,9.2428592553289e-11,1.2942516056082e-10,1.4411945423035e-17,-5.0346368743058e-13,0,3.7e-11,1,0.000181,4.9489080663405e-13,2.6291762621752e-17,-13797.994116653,-nan
782,0,0,782,9.2932501216709e-11,1.3070884852507e-10,-2.3234752153001e-16,-5.0390866341973e-13,0,3.7e-11,1,0.000181,4.9760154462799e-13,2.6535094611919e-17,-13873.203361972,-nan
783,0,0,783,9.3436832265427e-11,1.3097370261305e-10,-4.7938589923588e-17,-5.0433104871867e-13,0,3.7e-11,1,0.000181,5.0031462252278e-13,2.6780009147041e-17,-13948.503214164,-nan
784,0,0,784,9.3941562826282e-11,1.3168119205749e-10,-1.2805558944481e-16,-5.0473056085519e-13,0,3.7e-11,1,0.000181,5.0302991705427e-13,2.7026508531662e-17,-14023.850758626,-nan
785,0,0,785,9.4446669836793e-11,1.3099763293775e-10,1.2372420067403e-16,-5.0510701051076e-13,0,3.7e-11,1,0.000181,5.0574730412111e-13,2.7274594972156e-17,-14099.292110681,-nan
786,0,0,786,9.4952129844106e-11,1.3130353054622e-10,-5.536746713343e-17,-5.0546000731265e-13,0,3.7e-11,1,0.000181,5.0846665879261e-13,2.7524270575605e-17,-14174.759430353,-nan
787,0,0,787,9.5457919484491e-11,1.3322015236877e-10,-3.4690854988148e-16,-5.0578964038539e-13,0,3.7e-11,1,0.000181,5.1118785531682e-13,2.7775537348674e-17,-14250.232437944,-nan
788,0,0,788,9.5964015584709e-11,1.3354228043265e-10,-5.8305179561765e-17,-5.0609610021796e-13,0,3.7e-11,1,0.000181,5.1391076712871e-13,2.8028397196493e-17,-14325.794300724,-nan
789,0,0,789,9.6470394485477e-11,1.3280463710227e-10,1.3351344279849e-16,-5.0637890076769e-13,0,3.7e-11,1,0.000181,5.1663526685853e-13,2.8282851921535e-17,-14401.42703392,-nan
790,0,0,790,9.6977032108167e-11,1.3325680681265e-10,-8.1842717579292e-17,-5.0663762268979e-13,0,3.7e-11,1,0.000181,5.1936122634022e-13,2.8538903222506e-17,-14477.066242517,-nan
791,0,0,791,9.7483904445101e-11,1.3370401826872e-10,-8.0945273547958e-17,-5.0687233693462e-13,0,3.7e-11,1,0.000181,5.2208851662016e-13,2.8796552693224e-17,-14552.74063279,-nan
792,0,0,792,9.7990987406368e-11,1.3403759109908e-10,-6.0376682296174e-17,-5.0708296126695e-13,0,3.7e-11,1,0.000181,5.2481700796583e-13,2.9055801821516e-17,-14628.449544927,-nan
793,0,0,793,9.8498256749601e-11,1.3467067687998e-10,-1.1458852634243e-16,-5.0726934323309e-13,0,3.7e-11,1,0.000181,5.2754656987478e-13,2.9316651988112e-17,-14704.178192786,-nan
794,0,0,794,9.9005688243325e-11,1.3674352710629e-10,-3.7518589096268e-16,-5.074314937233e-13,0,3.7e-11,1,0.000181,5.3027707108371e-13,2.9579104465537e-17,-14779.892140498,-nan
795,0,0,795,9.9513257775463e-11,1.3700520937182e-10,-4.7364490061061e-17,-5.0756953213861e-13,0,3.7e-11,1,0.000181,5.3300837957761e-13,2.9843160417015e-17,-14855.675650674,-nan
796,0,0,796,1.0002094069323e-10,1.3635572249398e-10,1.1755712489051e-16,-5.0768291777121e-13,0,3.7e-11,1,0.000181,5.3574036259917e-13,3.0108820895374e-17,-14931.500717853,-nan
797,0,0,797,1.0052871193622e-10,1.3668323452552e-10,-5.9279677710295e-17,-5.0777124298558e-13,0,3.7e-11,1,0.000181,5.3847288665823e-13,3.0376086841954e-17,-15007.312568429,-nan
798,0,0,798,1.010365466001e-10,1.3876299809298e-10,-3.7643720571024e-16,-5.0783466387877e-13,0,3.7e-11,1,0.000181,5.4120581754141e-13,3.064495908552e-17,-15083.086530901,-nan
799,0,0,799,1.0154442004566e-10,1.3928261154882e-10,-9.4050035506585e-17,-5.0787344556358e-13,0,3.7e-11,1,0.000181,5.4393902032188e-13,3.0915438341178e-17,-15158.908450496,-nan
800,0,0,800,1.0205230714401e-10,1.3841472429703e-10,1.5708759257443e-16,-5.0788709835172e-13,0,3.7e-11,1,0.000181,5.4667235936927e-13,3.1187525209302e-17,-15234.769908753,-nan
801,0,0,801,1.0256018228693e-10,1.3898836040276e-10,-1.0382813513694e-16,-5.0787514291958e-13,0,3.7e-11,1,0.000181,5.4940569835972e-13,3.1461220174455e-17,-15310.590621726,-nan
802,0,0,802,1.0306802000775e-10,1.3949275376128e-10,-9.1295197893449e-17,-5.0783772081468e-13,0,3.7e-11,1,0.000181,5.5213890028604e-13,3.1736523604325e-17,-15386.407618235,-nan
803,0,0,803,1.0357579476541e-10,1.3963869160028e-10,-2.641474885742e-17,-5.0777475766513e-13,0,3.7e-11,1,0.000181,5.5487182746805e-13,3.2013435748659e-17,-15462.224901035,-nan
804,0,0,804,1.0408348082434e-10,1.4015203325676e-10,-9.2914839824207e-17,-5.0768605892722e-13,0,3.7e-11,1,0.000181,5.57604341563e-13,3.2291956738211e-17,-15538.019009455,-nan
805,0,0,805,1.0459105242431e-10,1.4107846293639e-10,-1.6768377201201e-16,-5.0757159996518e-13,0,3.7e-11,1,0.000181,5.6033630357622e-13,3.2572086583687e-17,-15613.784862254,-nan
806,0,0,806,1.0509848383e-10,1.4223200877531e-10,-2.0879179684572e-16,-5.0743140568955e-13,0,3.7e-11,1,0.000181,5.6306757387178e-13,3.2853825174699e-17,-15689.523642886,-nan
807,0,0,807,1.0560574918468e-10,1.4196418713349e-10,4.8475717169388e-17,-5.0726535468271e-13,0,3.7e-11,1,0.000181,5.6579801218339e-13,3.3137172278728e-17,-15765.276044021,-nan
808,0,0,808,1.0611282224478e-10,1.42899733371e-10,-1.6933386898909e-16,-5.0707306009953e-13,0,3.7e-11,1,0.000181,5.6852747762535e-13,3.3422127540089e-17,-15840.967208158,-nan
809,0,0,809,1.06619676816e-10,1.4294464824306e-10,-8.1295918419865e-18,-5.0685457121886e-13,0,3.7e-11,1,0.000181,5.7125582870369e-13,3.3708690478905e-17,-15916.649818525,-nan
810,0,0,810,1.0712628655911e-10,1.4480363573977e-10,-3.3647673690517e-16,-5.0660974311416e-13,0,3.7e-11,1,0.000181,5.7398292332745e-13,3.3996860490089e-17,-15992.246842025,-nan
811,0,0,811,1.07632625333e-10,1.4496326409335e-10,-2.8892731997849e-17,-5.0633877388792e-13,0,3.7e-11,1,0.000181,5.7670861881998e-13,3.4286636842329e-17,-16067.849332865,-nan
812,0,0,812,1.0813866658751e-10,1.4543511837011e-10,-8.5405624092966e-17,-5.0604125450735e-13,0,3.7e-11,1,0.000181,5.7943277193052e-13,3.4578018677082e-17,-16143.398959397,-nan
813,0,0,813,1.0864438362283e-10,1.4563195475736e-10,-3.5627386091679e-17,-5.0571703531915e-13,0,3.7e-11,1,0.000181,5.821552388458e-13,3.4871005007579e-17,-16218.907606244,-nan
814,0,0,814,1.0914974961525e-10,1.4626293833821e-10,-1.1420802813461e-16,-5.0536599242533e-13,0,3.7e-11,1,0.000181,5.8487587520179e-13,3.516559471783e-17,-16294.35210145,-nan
815,0,0,815,1.0965473768878e-10,1.4613004556426e-10,2.4053592084722e-17,-5.0498807353297e-13,0,3.7e-11,1,0.000181,5.8759453609561e-13,3.5461786561645e-17,-16369.760810891,-nan
816,0,0,816,1.1015932074336e-10,1.4671447950092e-10,-1.0578254253584e-16,-5.0458305457324e-13,0,3.7e-11,1,0.000181,5.903110760975e-13,3.5759579161657e-17,-16445.089655453,-nan
817,0,0,817,1.1066347175843e-10,1.477955228072e-10,-1.9566883843693e-16,-5.0415101507668e-13,0,3.7e-11,1,0.000181,5.9302534926299e-13,3.6058971008356e-17,-16520.340565747,-nan
818,0,0,818,1.1116716376735e-10,1.4833144806006e-10,-9.7002470767747e-17,-5.0369200892102e-13,0,3.7e-11,1,0.000181,5.957372091451e-13,3.6359960459132e-17,-16595.53766989,-nan
819,0,0,819,1.1167036957166e-10,1.4843467755016e-10,-1.8684537706428e-17,-5.0320580430688e-13,0,3.7e-11,1,0.000181,5.9844650880675e-13,3.6662545737322e-17,-16670.673868154,-nan
820,0,0,820,1.1217306178653e-10,1.4935004665382e-10,-1.6568180776322e-16,-5.0269221487021e-13,0,3.7e-11,1,0.000181,6.0115310083323e-13,3.6966724931276e-17,-16745.711427219,-nan
821,0,0,821,1.1267521315624e-10,1.5057391843765e-10,-2.215207928741e-16,-5.0215136971316e-13,0,3.7e-11,1,0.000181,6.0385683734478e-13,3.7272495993419e-17,-16820.659889056,-nan
822,0,0,822,1.131767964206e-10,1.508581275625e-10,-5.1441851597393e-17,-5.01583264355e-13,0,3.7e-11,1,0.000181,6.0655757000935e-13,3.7579856739331e-17,-16895.548917353,-nan
823,0,0,823,1.1367778392857e-10,1.5005552404466e-10,1.452712367302e-16,-5.0098750797541e-13,0,3.7e-11,1,0.000181,6.0925515005541e-13,3.7888804846836e-17,-16970.378360269,-nan
824,0,0,824,1.1417814767124e-10,1.5050110201153e-10,-8.0649612004915e-17,-5.0036374266127e-13,0,3.7e-11,1,0.000181,6.1194942828487e-13,3.81993378551e-17,-17045.080927545,-nan
825,0,0,825,1.1467785994151e-10,1.524898192694e-10,-3.5995782367474e-16,-4.997122702758e-13,0,3.7e-11,1,0.000181,6.1464025508621e-13,3.8511453163732e-17,-17119.644510113,-nan
826,0,0,826,1.151768933369e-10,1.5245248417287e-10,6.7576524727465e-18,-4.990333953867e-13,0,3.7e-11,1,0.000181,6.1732748044754e-13,3.882514803191e-17,-17194.161480852,-nan
827,0,0,827,1.1567521989886e-10,1.5202638441918e-10,7.7124055417245e-17,-4.9832656196493e-13,0,3.7e-11,1,0.000181,6.2001095396997e-13,3.9140419577502e-17,-17268.583413959,-nan
828,0,0,828,1.1617281143881e-10,1.5288764902045e-10,-1.5588889282896e-16,-4.9759153994394e-13,0,3.7e-11,1,0.000181,6.2269052488094e-13,3.9457264776208e-17,-17342.860799512,-nan
