x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1631,0,0,1631,2.1180529127844e-11,9.1134562161195e-08,1.3253884883226e-13,1.3464584141269e-13,0,3.7e-11,1,0.000181,6.2142009304256e-15,7.9985132593101e-18,-699.59285899173,-nan
1632,0,0,1632,2.1046751226296e-11,9.0407129944955e-08,1.3166523113952e-13,1.3377790154784e-13,0,3.7e-11,1,0.000181,6.1168646035752e-15,7.9028083356059e-18,-699.27739379712,-nan
1633,0,0,1633,2.0913837704869e-11,8.9684504630432e-08,1.3079518192856e-13,1.3291352142727e-13,0,3.7e-11,1,0.000181,6.0209023828246e-15,7.8080533499966e-18,-698.96108209058,-nan
1634,0,0,1634,2.0781784996906e-11,8.8966666463864e-08,1.2992870814889e-13,1.3205270796328e-13,0,3.7e-11,1,0.000181,5.9262974714211e-15,7.7142416219745e-18,-698.64392518236,-nan
1635,0,0,1635,2.0650589529058e-11,8.8253595654311e-08,1.290658165291e-13,1.3119546784716e-13,0,3.7e-11,1,0.000181,5.8330332353318e-15,7.621366480895e-18,-698.32592438826,-nan
1636,0,0,1636,2.0520247721508e-11,8.7545272374876e-08,1.2820651357772e-13,1.3034180755016e-13,0,3.7e-11,1,0.000181,5.7410932023366e-15,7.5294212665223e-18,-698.00708102968,-nan
1637,0,0,1637,2.0390755988184e-11,8.6841676763914e-08,1.2735080558416e-13,1.2949173332434e-13,0,3.7e-11,1,0.000181,5.6504610611158e-15,7.438399329565e-18,-697.68739643356,-nan
1638,0,0,1638,2.026211073698e-11,8.6142788926236e-08,1.264986986196e-13,1.2864525120353e-13,0,3.7e-11,1,0.000181,5.5611206603323e-15,7.3482940322058e-18,-697.36687193245,-nan
1639,0,0,1639,2.0134308369976e-11,8.5448588934314e-08,1.2565019853788e-13,1.278023670042e-13,0,3.7e-11,1,0.000181,5.4730560077089e-15,7.259098748622e-18,-697.04550886446,-nan
1640,0,0,1640,2.000734528365e-11,8.4759056829472e-08,1.2480531097644e-13,1.2696308632638e-13,0,3.7e-11,1,0.000181,5.3862512690989e-15,7.1708068654989e-18,-696.7233085733,-nan
1641,0,0,1641,1.9881217869095e-11,8.4074172623079e-08,1.2396404135723e-13,1.2612741455462e-13,0,3.7e-11,1,0.000181,5.3006907675537e-15,7.0834117825354e-18,-696.40027240824,-nan
1642,0,0,1642,1.9755922512236e-11,8.3393916297732e-08,1.2312639488763e-13,1.2529535685885e-13,0,3.7e-11,1,0.000181,5.2163589823846e-15,6.9969069129418e-18,-696.07640172417,-nan
1643,0,0,1643,1.9631455594041e-11,8.2718267808443e-08,1.2229237656137e-13,1.2446691819536e-13,0,3.7e-11,1,0.000181,5.13324054822e-15,6.9112856839292e-18,-695.75169788156,-nan
1644,0,0,1644,1.9507813490733e-11,8.2047207083805e-08,1.2146199115942e-13,1.2364210330768e-13,0,3.7e-11,1,0.000181,5.0513202540588e-15,6.8265415371924e-18,-695.42616224646,-nan
1645,0,0,1645,1.9384992574006e-11,8.138071402717e-08,1.2063524325101e-13,1.2282091672756e-13,0,3.7e-11,1,0.000181,4.9705830423198e-15,6.7426679293843e-18,-695.09979619053,-nan
1646,0,0,1646,1.926298921123e-11,8.0718768517809e-08,1.1981213719445e-13,1.2200336277588e-13,0,3.7e-11,1,0.000181,4.8910140078867e-15,6.6596583325827e-18,-694.77260109102,-nan
1647,0,0,1647,1.9141799765666e-11,8.0061350412073e-08,1.1899267713816e-13,1.2118944556357e-13,0,3.7e-11,1,0.000181,4.8125983971499e-15,6.5775062347493e-18,-694.44457833077,-nan
1648,0,0,1648,1.9021420596674e-11,7.940843954455e-08,1.1817686702155e-13,1.2037916899259e-13,0,3.7e-11,1,0.000181,4.7353216070447e-15,6.496205140182e-18,-694.11572929821,-nan
1649,0,0,1649,1.8901848059917e-11,7.8760015729213e-08,1.17364710576e-13,1.1957253675685e-13,0,3.7e-11,1,0.000181,4.6591691840863e-15,6.4157485699582e-18,-693.78605538738,-nan
1650,0,0,1650,1.8783078507574e-11,7.8116058760563e-08,1.1655621132577e-13,1.1876955234317e-13,0,3.7e-11,1,0.000181,4.5841268234013e-15,6.3361300623716e-18,-693.45555799789,-nan
1651,0,0,1651,1.8665108288541e-11,7.7476548414767e-08,1.1575137258899e-13,1.1797021903224e-13,0,3.7e-11,1,0.000181,4.5101803677574e-15,6.2573431733615e-18,-693.12423853496,-nan
1652,0,0,1652,1.8547933748642e-11,7.6841464450797e-08,1.149501974786e-13,1.1717453989957e-13,0,3.7e-11,1,0.000181,4.437315806589e-15,6.1793814769332e-18,-692.79209840938,-nan
1653,0,0,1653,1.8431551230825e-11,7.6210786611552e-08,1.1415268890328e-13,1.1638251781643e-13,0,3.7e-11,1,0.000181,4.3655192750214e-15,6.1022385655731e-18,-692.45913903755,-nan
1654,0,0,1654,1.8315957075375e-11,7.5584494624986e-08,1.1335884956846e-13,1.1559415545086e-13,0,3.7e-11,1,0.000181,4.2947770528925e-15,6.0259080506545e-18,-692.12536184144,-nan
1655,0,0,1655,1.8201147620106e-11,7.4962568205222e-08,1.1256868197727e-13,1.1480945526861e-13,0,3.7e-11,1,0.000181,4.2250755637718e-15,5.9503835628365e-18,-691.79076824858,-nan
1656,0,0,1656,1.8087119200572e-11,7.4344987053667e-08,1.1178218843147e-13,1.1402841953413e-13,0,3.7e-11,1,0.000181,4.1564013739781e-15,5.8756587524565e-18,-691.45535969212,-nan
1657,0,0,1657,1.797386815026e-11,7.3731730860117e-08,1.1099937103251e-13,1.1325105031151e-13,0,3.7e-11,1,0.000181,4.0887411915952e-15,5.8017272899138e-18,-691.11913761074,-nan
1658,0,0,1658,1.7861390800795e-11,7.3122779303861e-08,1.1022023168242e-13,1.1247734946552e-13,0,3.7e-11,1,0.000181,4.0220818654861e-15,5.7285828660468e-18,-690.78210344871,-nan
1659,0,0,1659,1.7749683482132e-11,7.2518112054773e-08,1.0944477208484e-13,1.1170731866256e-13,0,3.7e-11,1,0.000181,3.9564103843052e-15,5.656219192503e-18,-690.44425865586,-nan
1660,0,0,1660,1.7638742522761e-11,7.1917708774409e-08,1.0867299374602e-13,1.1094095937165e-13,0,3.7e-11,1,0.000181,3.8917138755105e-15,5.5846300021013e-18,-690.10560468757,-nan
1661,0,0,1661,1.7528564249895e-11,7.1321549117084e-08,1.0790489797577e-13,1.1017827286544e-13,0,3.7e-11,1,0.000181,3.8279796043734e-15,5.5138090491872e-18,-689.76614300477,-nan
1662,0,0,1662,1.7419144989674e-11,7.072961273096e-08,1.0714048588851e-13,1.0941926022121e-13,0,3.7e-11,1,0.000181,3.7651949729886e-15,5.4437501099812e-18,-689.42587507396,-nan
1663,0,0,1663,1.7310481067352e-11,7.0141879259113e-08,1.0637975840422e-13,1.0866392232187e-13,0,3.7e-11,1,0.000181,3.7033475192821e-15,5.3744469829198e-18,-689.08480236712,-nan
1664,0,0,1664,1.7202568807495e-11,6.9558328340608e-08,1.0562271624948e-13,1.0791225985697e-13,0,3.7e-11,1,0.000181,3.6424249160202e-15,5.305893488989e-18,-688.74292636182,-nan
1665,0,0,1665,1.7095404534171e-11,6.8978939611555e-08,1.0486935995848e-13,1.0716427332372e-13,0,3.7e-11,1,0.000181,3.5824149698165e-15,5.2380834720517e-18,-688.40024854112,-nan
1666,0,0,1666,1.6988984571143e-11,6.8403692706174e-08,1.0411968987402e-13,1.0641996302801e-13,0,3.7e-11,1,0.000181,3.5233056201396e-15,5.1710107991674e-18,-688.05677039359,-nan
1667,0,0,1667,1.6883305242058e-11,6.783256725784e-08,1.0337370614854e-13,1.0567932908542e-13,0,3.7e-11,1,0.000181,3.4650849383203e-15,5.1046693609049e-18,-687.71249341332,-nan
1668,0,0,1668,1.6778362870636e-11,6.7265542900131e-08,1.0263140874517e-13,1.0494237142227e-13,0,3.7e-11,1,0.000181,3.4077411265588e-15,5.0390530716485e-18,-687.36741909988,-nan
1669,0,0,1669,1.6674153780859e-11,6.6702599267873e-08,1.0189279743872e-13,1.0420908977665e-13,0,3.7e-11,1,0.000181,3.3512625169323e-15,4.9741558698971e-18,-687.02154895834,-nan
1670,0,0,1670,1.657067429716e-11,6.6143715998168e-08,1.0115787181674e-13,1.0347948369946e-13,0,3.7e-11,1,0.000181,3.2956375704027e-15,4.9099717185562e-18,-686.67488449922,-nan
1671,0,0,1671,1.6467920744604e-11,6.5588872731424e-08,1.0042663128059e-13,1.0275355255546e-13,0,3.7e-11,1,0.000181,3.2408548758249e-15,4.8464946052238e-18,-686.32742723853,-nan
1672,0,0,1672,1.636588944908e-11,6.5038049112383e-08,9.9699075046431e-14,1.0203129552431e-13,0,3.7e-11,1,0.000181,3.1869031489553e-15,4.7837185424687e-18,-685.9791786977,-nan
1673,0,0,1673,1.6264576737478e-11,6.4491224791133e-08,9.8975202146324e-14,1.0131271160165e-13,0,3.7e-11,1,0.000181,3.1337712314619e-15,4.721637568103e-18,-685.63014040364,-nan
1674,0,0,1674,1.6163978937878e-11,6.394837942412e-08,9.8255011429276e-14,1.0059779960013e-13,0,3.7e-11,1,0.000181,3.0814480899343e-15,4.6602457454469e-18,-685.28031388866,-nan
1675,0,0,1675,1.6064092379728e-11,6.3409492675157e-08,9.7538501562305e-14,9.9886558150517e-14,0,3.7e-11,1,0.000181,3.0299228148952e-15,4.5995371635878e-18,-684.92970069048,-nan
1676,0,0,1676,1.5964913394025e-11,6.2874544216419e-08,9.6825671031512e-14,9.9178985702745e-14,0,3.7e-11,1,0.000181,2.9791846198131e-15,4.5395059376327e-18,-684.57830235223,-nan
1677,0,0,1677,1.5866438313498e-11,6.2343513729441e-08,9.6116518143155e-14,9.8475080526996e-14,0,3.7e-11,1,0.000181,2.929222840116e-15,4.4801462089534e-18,-684.22612042244,-nan
1678,0,0,1678,1.5768663472783e-11,6.1816380906099e-08,9.5411041024748e-14,9.7774840714809e-14,0,3.7e-11,1,0.000181,2.8800269322066e-15,4.4214521454261e-18,-683.87315645498,-nan
1679,0,0,1679,1.5671585208603e-11,6.1293125449602e-08,9.4709237626126e-14,9.7078264180144e-14,0,3.7e-11,1,0.000181,2.8315864724791e-15,4.363417941664e-18,-683.51941200911,-nan
1680,0,0,1680,1.5575199859942e-11,6.0773727075455e-08,9.4011105720558e-14,9.6385348660498e-14,0,3.7e-11,1,0.000181,2.7838911563373e-15,4.3060378192439e-18,-683.1648886494,-nan
1681,0,0,1681,1.5479503768224e-11,6.0258165512439e-08,9.3316642905845e-14,9.5696091718005e-14,0,3.7e-11,1,0.000181,2.7369307972151e-15,4.2493060269261e-18,-682.80958794578,-nan
1682,0,0,1682,1.5384493277484e-11,5.9746420503569e-08,9.2625846605424e-14,9.501049074056e-14,0,3.7e-11,1,0.000181,2.6906953255981e-15,4.1932168408686e-18,-682.45351147346,-nan
1683,0,0,1683,1.5290164734541e-11,5.9238471807053e-08,9.1938714069492e-14,9.4328542942905e-14,0,3.7e-11,1,0.000181,2.6451747880476e-15,4.1377645648343e-18,-682.09666081295,-nan
1684,0,0,1684,1.5196514489173e-11,5.873429919724e-08,9.1255242376108e-14,9.3650245367794e-14,0,3.7e-11,1,0.000181,2.6003593462268e-15,4.0829435303929e-18,-681.73903755004,-nan
1685,0,0,1685,1.5103538894286e-11,5.823388246557e-08,9.057542843234e-14,9.2975594887089e-14,0,3.7e-11,1,0.000181,2.5562392759288e-15,4.0287480971159e-18,-681.38064327578,-nan
1686,0,0,1686,1.5011234306083e-11,5.7737201421507e-08,8.9899268975389e-14,9.2304588202917e-14,0,3.7e-11,1,0.000181,2.5128049661073e-15,3.9751726527662e-18,-681.02147958644,-nan
1687,0,0,1687,1.4919597084234e-11,5.7244235893475e-08,8.9226760573724e-14,9.1637221848808e-14,0,3.7e-11,1,0.000181,2.4700469179092e-15,3.922211613481e-18,-680.66154808351,-nan
1688,0,0,1688,1.4828623592043e-11,5.6754965729783e-08,8.8557899628245e-14,9.0973492190839e-14,0,3.7e-11,1,0.000181,2.4279557437108e-15,3.8698594239497e-18,-680.3008503737,-nan
1689,0,0,1689,1.4738310196615e-11,5.6269370799543e-08,8.7892682373415e-14,9.0313395428803e-14,0,3.7e-11,1,0.000181,2.3865221661549e-15,3.8181105575847e-18,-679.93938806888,-nan
1690,0,0,1690,1.4648653269017e-11,5.5787430993585e-08,8.7231104878438e-14,8.9656927597365e-14,0,3.7e-11,1,0.000181,2.3457370171924e-15,3.7669595166873e-18,-679.57716278608,-nan
1691,0,0,1691,1.455964918445e-11,5.5309126225362e-08,8.6573163048412e-14,8.9004084567227e-14,0,3.7e-11,1,0.000181,2.3055912371254e-15,3.7164008326076e-18,-679.21417614746,-nan
1692,0,0,1692,1.4471294322404e-11,5.4834436431851e-08,8.5918852625515e-14,8.8354862046311e-14,0,3.7e-11,1,0.000181,2.266075873654e-15,3.6664290658981e-18,-678.85042978032,-nan
1693,0,0,1693,1.4383585066823e-11,5.4363341574447e-08,8.5268169190171e-14,8.7709255580948e-14,0,3.7e-11,1,0.000181,2.2271820809257e-15,3.6170388064623e-18,-678.48592531701,-nan
1694,0,0,1694,1.4296517806266e-11,5.3895821639848e-08,8.4621108162247e-14,8.7067260557054e-14,0,3.7e-11,1,0.000181,2.1889011185877e-15,3.5682246736976e-18,-678.12066439498,-nan
1695,0,0,1695,1.4210088934064e-11,5.3431856640941e-08,8.3977664802247e-14,8.6428872201343e-14,0,3.7e-11,1,0.000181,2.1512243508433e-15,3.519981316632e-18,-677.75464865672,-nan
1696,0,0,1696,1.4124294848482e-11,5.2971426617667e-08,8.3337834212504e-14,8.5794085582518e-14,0,3.7e-11,1,0.000181,2.1141432455103e-15,3.4723034140559e-18,-677.38787974975,-nan
1697,0,0,1697,1.4039131952869e-11,5.2514511637897e-08,8.2701611338396e-14,8.516289561249e-14,0,3.7e-11,1,0.000181,2.0776493730837e-15,3.425185674648e-18,-677.02035932656,-nan
1698,0,0,1698,1.3954596655822e-11,5.2061091798287e-08,8.2068990969554e-14,8.4535297047586e-14,0,3.7e-11,1,0.000181,2.0417344058014e-15,3.3786228370966e-18,-676.65208904464,-nan
1699,0,0,1699,1.3870685371332e-11,5.1611147225131e-08,8.1439967741089e-14,8.3911284489791e-14,0,3.7e-11,1,0.000181,2.0063901167136e-15,3.3326096702142e-18,-676.28307056641,-nan
1700,0,0,1700,1.3787394518944e-11,5.1164658075215e-08,8.0814536134812e-14,8.329085238796e-14,0,3.7e-11,1,0.000181,1.9716083787556e-15,3.2871409730478e-18,-675.91330555922,-nan
1701,0,0,1701,1.3704720523905e-11,5.0721604536649e-08,8.0192690480481e-14,8.2673995039072e-14,0,3.7e-11,1,0.000181,1.9373811638242e-15,3.242211574984e-18,-675.54279569531,-nan
1702,0,0,1702,1.3622659817316e-11,5.0281966829704e-08,7.9574424957026e-14,8.2060706589461e-14,0,3.7e-11,1,0.000181,1.9037005418583e-15,3.197816335848e-18,-675.17154265179,-nan
1703,0,0,1703,1.3541208836279e-11,4.9845725207639e-08,7.8959733593817e-14,8.145098103608e-14,0,3.7e-11,1,0.000181,1.8705586799228e-15,3.1539501459986e-18,-674.79954811062,-nan
1704,0,0,1704,1.3460364024052e-11,4.9412859957518e-08,7.8348610271904e-14,8.0844812227758e-14,0,3.7e-11,1,0.000181,1.8379478412966e-15,3.1106079264172e-18,-674.42681375854,-nan
1705,0,0,1705,1.3380121830185e-11,4.8983351401025e-08,7.7741048725286e-14,8.0242193866458e-14,0,3.7e-11,1,0.000181,1.8058603845644e-15,3.0677846287921e-18,-674.05334128711,-nan
1706,0,0,1706,1.3300478710677e-11,4.8557179895267e-08,7.713704254218e-14,7.9643119508558e-14,0,3.7e-11,1,0.000181,1.7742887627129e-15,3.0254752355983e-18,-673.67913239262,-nan
1707,0,0,1707,1.3221431128111e-11,4.8134325833574e-08,7.6536585166296e-14,7.9047582566127e-14,0,3.7e-11,1,0.000181,1.7432255222305e-15,2.9836747601715e-18,-673.30418877611,-nan
1708,0,0,1708,1.3142975551802e-11,4.7714769646292e-08,7.5939669898123e-14,7.8455576308213e-14,0,3.7e-11,1,0.000181,1.7126633022117e-15,2.9423782467778e-18,-672.92851214327,-nan
1709,0,0,1709,1.306510845794e-11,4.7298491801562e-08,7.5346289896212e-14,7.7867093862134e-14,0,3.7e-11,1,0.000181,1.6825948334652e-15,2.9015807706787e-18,-672.5521042045,-nan
1710,0,0,1710,1.2987826329725e-11,4.68854728061e-08,7.4756438178482e-14,7.7282128214776e-14,0,3.7e-11,1,0.000181,1.6530129376265e-15,2.861277438191e-18,-672.17496667482,-nan
1711,0,0,1711,1.2911125657512e-11,4.647569320597e-08,7.417010762351e-14,7.6700672213908e-14,0,3.7e-11,1,0.000181,1.6239105262751e-15,2.821463386742e-18,-671.79710127384,-nan
1712,0,0,1712,1.2835002938942e-11,4.6069133587341e-08,7.3587290971857e-14,7.6122718569486e-14,0,3.7e-11,1,0.000181,1.5952806000554e-15,2.7821337849206e-18,-671.41850972573,-nan
1713,0,0,1713,1.2759454679087e-11,4.5665774577245e-08,7.3007980827371e-14,7.5548259854975e-14,0,3.7e-11,1,0.000181,1.5671162478027e-15,2.7432838325233e-18,-671.03919375924,-nan
1714,0,0,1714,1.2684477390578e-11,4.5265596844325e-08,7.2432169658511e-14,7.4977288508675e-14,0,3.7e-11,1,0.000181,1.5394106456733e-15,2.7049087605955e-18,-670.65915510758,-nan
1715,0,0,1715,1.2610067593743e-11,4.4868581099576e-08,7.1859849799688e-14,7.4409796835061e-14,0,3.7e-11,1,0.000181,1.5121570562791e-15,2.6670038314695e-18,-670.27839550845,-nan
1716,0,0,1716,1.2536221816737e-11,4.4474708097075e-08,7.1291013452588e-14,7.3845777006104e-14,0,3.7e-11,1,0.000181,1.4853488278269e-15,2.6295643387963e-18,-669.89691670399,-nan
1717,0,0,1717,1.2462936595675e-11,4.4083958634713e-08,7.0725652687517e-14,7.3285221062641e-14,0,3.7e-11,1,0.000181,1.4589793932625e-15,2.5925856075748e-18,-669.51472044071,-nan
1718,0,0,1718,1.2390208474759e-11,4.3696313554908e-08,7.0163759444756e-14,7.2728120915702e-14,0,3.7e-11,1,0.000181,1.4330422694191e-15,2.5560629941757e-18,-669.13180846954,-nan
1719,0,0,1719,1.2318034006411e-11,4.3311753745317e-08,6.9605325535906e-14,7.217446834789e-14,0,3.7e-11,1,0.000181,1.4075310561707e-15,2.5199918863611e-18,-668.7481825457,-nan
1720,0,0,1720,1.2246409751396e-11,4.2930260139542e-08,6.9050342645256e-14,7.1624255014723e-14,0,3.7e-11,1,0.000181,1.3824394355899e-15,2.484367703301e-18,-668.36384442871,-nan
1721,0,0,1721,1.217533227895e-11,4.2551813717823e-08,6.8498802331145e-14,7.1077472446022e-14,0,3.7e-11,1,0.000181,1.357761171111e-15,2.4491858955839e-18,-667.97879588236,-nan
1722,0,0,1722,1.2104798166903e-11,4.2176395507728e-08,6.7950696027341e-14,7.0534112047279e-14,0,3.7e-11,1,0.000181,1.3334901066977e-15,2.4144419452253e-18,-667.59303867467,-nan
1723,0,0,1723,1.2034804001802e-11,4.180398658483e-08,6.7406015044408e-14,6.9994165101034e-14,0,3.7e-11,1,0.000181,1.3096201660155e-15,2.3801313656706e-18,-667.20657457781,-nan
1724,0,0,1724,1.1965346379034e-11,4.1434568073388e-08,6.6864750571104e-14,6.9457622768277e-14,0,3.7e-11,1,0.000181,1.286145351609e-15,2.3462497017951e-18,-666.81940536814,-nan
1725,0,0,1725,1.1896421902944e-11,4.1068121147002e-08,6.6326893675765e-14,6.8924476089825e-14,0,3.7e-11,1,0.000181,1.2630597440848e-15,2.3127925298993e-18,-666.4315328261,-nan
1726,0,0,1726,1.1828027186956e-11,4.070462702928e-08,6.5792435307691e-14,6.8394715987723e-14,0,3.7e-11,1,0.000181,1.2403575012983e-15,2.2797554577014e-18,-666.0429587362,-nan
1727,0,0,1727,1.1760158853689e-11,4.0344066994482e-08,6.5261366298568e-14,6.7868333266665e-14,0,3.7e-11,1,0.000181,1.2180328575463e-15,2.2471341243246e-18,-665.653684887,-nan
1728,0,0,1728,1.1692813535074e-11,3.9986422368162e-08,6.4733677363849e-14,6.7345318615374e-14,0,3.7e-11,1,0.000181,1.1960801227648e-15,2.214924200282e-18,-665.26371307104,-nan
1729,0,0,1729,1.1625987872466e-11,3.9631674527807e-08,6.420935910419e-14,6.6825662608048e-14,0,3.7e-11,1,0.000181,1.1744936817308e-15,2.1831213874571e-18,-664.8730450848,-nan
1730,0,0,1730,1.155967851676e-11,3.927980490346e-08,6.3688402006848e-14,6.6309355705746e-14,0,3.7e-11,1,0.000181,1.1532679932702e-15,2.1517214190807e-18,-664.48168272868,-nan
1731,0,0,1731,1.1493882128502e-11,3.8930794978338e-08,6.3170796447109e-14,6.5796388257851e-14,0,3.7e-11,1,0.000181,1.1323975894707e-15,2.1207200597048e-18,-664.08962780696,-nan
1732,0,0,1732,1.1428595377999e-11,3.8584626289444e-08,6.2656532689719e-14,6.5286750503457e-14,0,3.7e-11,1,0.000181,1.1118770748994e-15,2.0901131051724e-18,-663.69688212774,-nan
1733,0,0,1733,1.1363814945426e-11,3.8241280428172e-08,6.2145600890303e-14,6.4780432572836e-14,0,3.7e-11,1,0.000181,1.0917011258255e-15,2.0598963825837e-18,-663.30344750291,-nan
1734,0,0,1734,1.1299537520937e-11,3.7900739040897e-08,6.1637991096815e-14,6.4277424488861e-14,0,3.7e-11,1,0.000181,1.0718644894494e-15,2.0300657502598e-18,-662.90932574808,-nan
1735,0,0,1735,1.1235759804769e-11,3.7562983829566e-08,6.1133693250963e-14,6.3777716168449e-14,0,3.7e-11,1,0.000181,1.0523619831351e-15,2.0006170977023e-18,-662.51451868261,-nan
1736,0,0,1736,1.1172478507345e-11,3.7227996552275e-08,6.0632697189668e-14,6.3281297424013e-14,0,3.7e-11,1,0.000181,1.0331884936494e-15,1.9715463455496e-18,-662.11902812947,-nan
1737,0,0,1737,1.110969034938e-11,3.6895759023841e-08,6.0134992646496e-14,6.2788157964904e-14,0,3.7e-11,1,0.000181,1.0143389764056e-15,1.9428494455306e-18,-661.72285591529,-nan
1738,0,0,1738,1.1047392061981e-11,3.6566253116365e-08,5.9640569253124e-14,6.2298287398876e-14,0,3.7e-11,1,0.000181,9.9580845471297e-16,1.9145223804144e-18,-661.32600387023,-nan
1739,0,0,1739,1.0985580386747e-11,3.6239460759786e-08,5.9149416540787e-14,6.1811675233537e-14,0,3.7e-11,1,0.000181,9.7759201903053e-16,1.8865611639576e-18,-660.92847382801,-nan
1740,0,0,1740,1.092425207587e-11,3.5915363942429e-08,5.8661523941742e-14,6.1328310877815e-14,0,3.7e-11,1,0.000181,9.5968482622736e-16,1.8589618408478e-18,-660.53026762582,-nan
1741,0,0,1741,1.0863403892226e-11,3.5593944711541e-08,5.817688079073e-14,6.0848183643419e-14,0,3.7e-11,1,0.000181,9.4208209884734e-16,1.831720486645e-18,-660.13138710429,-nan
1742,0,0,1742,1.080303260948e-11,3.5275185173825e-08,5.7695476326437e-14,6.0371282746313e-14,0,3.7e-11,1,0.000181,9.2477912437962e-16,1.8048332077192e-18,-659.73183410744,-nan
1743,0,0,1743,1.0743135012172e-11,3.4959067495964e-08,5.7217299692972e-14,5.9897597308183e-14,0,3.7e-11,1,0.000181,9.077712545342e-16,1.7782961411856e-18,-659.33161048265,-nan
1744,0,0,1744,1.0683707895814e-11,3.4645573905128e-08,5.6742339941333e-14,5.9427116357912e-14,0,3.7e-11,1,0.000181,8.9105390452302e-16,1.7521054548363e-18,-658.9307180806,-nan
1745,0,0,1745,1.0624748066981e-11,3.4334686689487e-08,5.6270586030879e-14,5.8959828833062e-14,0,3.7e-11,1,0.000181,8.7462255234632e-16,1.7262573470703e-18,-658.5291587552,-nan
1746,0,0,1746,1.0566252343399e-11,3.4026388198709e-08,5.5802026830821e-14,5.8495723581344e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,1.7007480468195e-18,-658.1269343636,-nan
1747,0,0,1747,1.0508217554037e-11,3.3720660844446e-08,5.5336651121684e-14,5.8034789362114e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,1.675573813473e-18,-657.72404676611,-nan
1748,0,0,1748,1.0450640539189e-11,3.3417487100817e-08,5.48744475968e-14,5.7577014847846e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,1.650730936798e-18,-657.32049782613,-nan
1749,0,0,1749,1.0393518150564e-11,3.3116849504885e-08,5.4415404863791e-14,5.7122388625616e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,1.6262157368585e-18,-656.91628941015,-nan
1750,0,0,1750,1.0336847251365e-11,3.2818730657116e-08,5.3959511446052e-14,5.6670899198606e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,1.6020245639315e-18,-656.51142338766,-nan
1751,0,0,1751,1.0280624716378e-11,3.2523113221844e-08,5.350675578424e-14,5.6222534987575e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,1.5781537984205e-18,-656.10590163116,-nan
1752,0,0,1752,1.0224847432045e-11,3.2229979927713e-08,5.305712623776e-14,5.5777284332357e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,-655.69972601602,-nan
