x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1487,0,0,1487,4.2437136608929e-09,1.6978158799973e-09,3.2945876580293e-15,1.9445128131973e-11,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-633627.94627724,-nan
1488,0,0,1488,4.2243139779363e-09,1.6797658542331e-09,3.2670546633269e-15,1.9399682956645e-11,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-630731.66198547,-nan
1489,0,0,1489,4.2049599489524e-09,1.6618658274181e-09,3.2399048535156e-15,1.9354028983894e-11,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-627842.19071788,-nan
1490,0,0,1490,4.1856517804788e-09,1.6441133416583e-09,3.2131999225238e-15,1.9308168473629e-11,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-624959.56338121,-nan
1491,0,0,1491,4.1663896767596e-09,1.626505831911e-09,3.1869592642526e-15,1.9262103719143e-11,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-622083.81054264,-nan
1492,0,0,1492,4.1471738397118e-09,1.6090409131437e-09,3.161150296891e-15,1.9215837047804e-11,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-619214.96241699,-nan
1493,0,0,1493,4.1280044688943e-09,1.5917166651968e-09,3.1356888783899e-15,1.9169370817507e-11,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-616353.0488544,-nan
1494,0,0,1494,4.1088817614853e-09,1.5745318556441e-09,3.1104505290303e-15,1.9122707409024e-11,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-613498.09933096,-nan
1495,0,0,1495,4.08980591227e-09,1.5574860579811e-09,3.0852893770154e-15,1.9075849215269e-11,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-610650.14294364,-nan
1496,0,0,1496,4.0707771136409e-09,1.5405796219778e-09,3.0600649165937e-15,1.9028798629133e-11,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-607809.20841113,-nan
1497,0,0,1497,4.0517955556087e-09,1.523813430378e-09,3.0346806795528e-15,1.8981558032215e-11,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-604975.32408209,-nan
1498,0,0,1498,4.0328614258211e-09,1.507188373745e-09,3.0091352505851e-15,1.8934129787606e-11,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-602148.51795213,-nan
1499,0,0,1499,4.0139749095802e-09,1.4907044724329e-09,2.9835861374879e-15,1.8886516240845e-11,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-599328.81769012,-nan
1500,0,0,1500,3.9951361898976e-09,1.4743803143791e-09,2.9546726077323e-15,1.8838719682598e-11,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-596516.25012106,-nan
1501,0,0,1501,3.9763454476126e-09,1.458187142099e-09,2.9309641826968e-15,1.8790742285043e-11,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-593710.84302522,-nan
1502,0,0,1502,3.9576028611955e-09,1.4421395370956e-09,2.9046165056246e-15,1.8742586417127e-11,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-590912.6226578,-nan
1503,0,0,1503,3.9389086068229e-09,1.426235502474e-09,2.8786302665117e-15,1.8694254372574e-11,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-588121.61537957,-nan
1504,0,0,1504,3.9202628583966e-09,1.410473400649e-09,2.8529404303251e-15,1.8645748426315e-11,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-585337.84720189,-nan
1505,0,0,1505,3.9016657875267e-09,1.3948521730415e-09,2.8274421969484e-15,1.8597070869922e-11,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-582561.34377831,-nan
1506,0,0,1506,3.8831175635237e-09,1.3793714630504e-09,2.802008508395e-15,1.8548224002954e-11,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-579792.13040001,-nan
1507,0,0,1507,3.8646183534005e-09,1.3640314756338e-09,2.7765377223974e-15,1.8499210123181e-11,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-577030.23199992,-nan
1508,0,0,1508,3.8461683218816e-09,1.3488326332209e-09,2.7509904767423e-15,1.845003151892e-11,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-574275.67316335,-nan
1509,0,0,1509,3.8277676314156e-09,1.3337751941422e-09,2.7253964732392e-15,1.8400690466001e-11,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-571528.47814028,-nan
1510,0,0,1510,3.8094164421857e-09,1.3188589482875e-09,2.6998404997095e-15,1.8351189229907e-11,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-568788.67085502,-nan
1511,0,0,1511,3.7911149121136e-09,1.304083008094e-09,2.6744451750168e-15,1.8301530072078e-11,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-566056.27491252,-nan
1512,0,0,1512,3.7728631968546e-09,1.2894456717897e-09,2.6493578710711e-15,1.8251715259024e-11,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-563331.31360131,-nan
1513,0,0,1513,3.7546614497815e-09,1.2749443664863e-09,2.6247362599273e-15,1.820174707309e-11,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-560613.80989266,-nan
1514,0,0,1514,3.7365098219579e-09,1.2605757314693e-09,2.6007229380671e-15,1.8151627823618e-11,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-557903.7864343,-nan
1515,0,0,1515,3.7184084621014e-09,1.2463359103972e-09,2.577407614061e-15,1.8101359856515e-11,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-555201.26553704,-nan
1516,0,0,1516,3.7003575165418e-09,1.2322210511497e-09,2.5547895237898e-15,1.8050945559612e-11,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-552506.26915507,-nan
1517,0,0,1517,3.6823571291804e-09,1.2182278912881e-09,2.5327619349524e-15,1.800038736136e-11,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-549818.81886398,-nan
1518,0,0,1518,3.6644074414583e-09,1.2043542168753e-09,2.5111350687118e-15,1.7949687722111e-11,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-547138.93584367,-nan
1519,0,0,1519,3.6465085923384e-09,1.1905990049834e-09,2.4896933524355e-15,1.789884911985e-11,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-544466.64087181,-nan
1520,0,0,1520,3.628660718304e-09,1.1769622048558e-09,2.4682608231058e-15,1.7847874034446e-11,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-541801.95432954,-nan
1521,0,0,1521,3.6108639533691e-09,1.1634442900118e-09,2.4467425867563e-15,1.7796764934909e-11,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-539144.89621511,-nan
1522,0,0,1522,3.5931184290967e-09,1.150045805422e-09,2.4251257107527e-15,1.7745524272375e-11,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-536495.48615887,-nan
1523,0,0,1523,3.5754242746179e-09,1.1367670978838e-09,2.4034460644216e-15,1.7694154478839e-11,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-533853.74343335,-nan
1524,0,0,1524,3.5577816166486e-09,1.1236083062134e-09,2.3817412923449e-15,1.7642657969278e-11,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-531219.68695612,-nan
1525,0,0,1525,3.5401905795046e-09,1.1105695726753e-09,2.3600107703892e-15,1.7591037143949e-11,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-528593.33528625,-nan
1526,0,0,1526,3.5226512851165e-09,1.097651354976e-09,2.3381974035738e-15,1.7539294388151e-11,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-525974.70661807,-nan
1527,0,0,1527,3.5051638530482e-09,1.0848546851007e-09,2.3161972474298e-15,1.7487432068279e-11,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-523363.8187771,-nan
1528,0,0,1528,3.4877284005233e-09,1.0721812481158e-09,2.2938920942701e-15,1.7435452524935e-11,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-520760.68922165,-nan
1529,0,0,1529,3.470345042458e-09,1.0596332289823e-09,2.2711914631604e-15,1.7383358065307e-11,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-518165.33505204,-nan
1530,0,0,1530,3.4530138915003e-09,1.0472129556732e-09,2.2480694689412e-15,1.7331150957626e-11,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-515577.77302604,-nan
1531,0,0,1531,3.4357350580702e-09,1.0349224081115e-09,2.2245891086633e-15,1.7278833430151e-11,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-512998.01957807,-nan
1532,0,0,1532,3.418508650394e-09,1.0227626623777e-09,2.2009139778317e-15,1.7226407676228e-11,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-510426.09083949,-nan
1533,0,0,1533,3.4013347745279e-09,1.0107333460714e-09,2.1773062514279e-15,1.7173875866041e-11,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-507862.00265675,-nan
1534,0,0,1534,3.3842135343633e-09,9.9883223431426e-10,2.1541012280496e-15,1.7121240164616e-11,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-505305.77060309,-nan
1535,0,0,1535,3.3671450316093e-09,9.8705517809835e-10,2.1316471750793e-15,1.7068502753986e-11,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-502757.40997791,-nan
1536,0,0,1536,3.350129365754e-09,9.7539652678852e-10,2.1102158870784e-15,1.7015665855368e-11,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-500216.93578955,-nan
1537,0,0,1537,3.3331666340084e-09,9.638500380361e-10,2.0899144641881e-15,1.6962731745578e-11,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-497684.36272234,-nan
1538,0,0,1538,3.316256931246e-09,9.5241004715327e-10,2.0706383497922e-15,1.6909702762369e-11,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-495159.70509593,-nan
1539,0,0,1539,3.2994003499499e-09,9.4107254307532e-10,2.0520882381092e-15,1.6856581296093e-11,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-492642.97682837,-nan
1540,0,0,1540,3.2825969801808e-09,9.2983584333809e-10,2.0338426524391e-15,1.6803369769136e-11,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-490134.19141304,-nan
1541,0,0,1541,3.2658469095728e-09,9.187007259965e-10,2.0154562388275e-15,1.6750070608018e-11,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-487633.36191449,-nan
1542,0,0,1542,3.2491502233582e-09,9.0767005725129e-10,1.9965510428831e-15,1.6696686214515e-11,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-485140.50098221,-nan
1543,0,0,1543,3.2325070044166e-09,8.9674807636195e-10,1.9768785409708e-15,1.6643218941629e-11,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-482655.62087723,-nan
1544,0,0,1544,3.2159173333384e-09,8.8593954308236e-10,1.9563445236053e-15,1.6589671078258e-11,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-480178.73350471,-nan
1545,0,0,1545,3.1993812884944e-09,8.7524892281349e-10,1.9350022686651e-15,1.6536044843981e-11,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-477709.85044637,-nan
1546,0,0,1546,3.182898946101e-09,8.6467970645209e-10,1.9130281614135e-15,1.6482342393371e-11,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-475248.98298852,-nan
1547,0,0,1547,3.1664703802729e-09,8.5423388962724e-10,1.8906928452974e-15,1.642856582812e-11,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-472796.14214407,-nan
1548,0,0,1548,3.150095663058e-09,8.4391161711413e-10,1.868331324873e-15,1.6374717214905e-11,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-470351.33866736,-nan
1549,0,0,1549,3.1337748644511e-09,8.3371102168892e-10,1.8463077719636e-15,1.6320798606865e-11,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-467914.5830605,-nan
1550,0,0,1550,3.1175080523848e-09,8.2362830156294e-10,1.8249723428023e-15,1.6266812066305e-11,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-465485.88556999,-nan
1551,0,0,1551,3.1012952926989e-09,8.1365806307957e-10,1.8046131654908e-15,1.6212759685867e-11,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-463065.25617284,-nan
1552,0,0,1552,3.0851366490937e-09,8.0379392234038e-10,1.7854094737922e-15,1.6158643605273e-11,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-460652.70455334,-nan
1553,0,0,1553,3.0690321830728e-09,7.940293195706e-10,1.7673931013315e-15,1.6104466020888e-11,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-458248.24007256,-nan
1554,0,0,1554,3.0529819538867e-09,7.8435843775135e-10,1.7504296092833e-15,1.6050229186046e-11,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-455851.87173503,-nan
1555,0,0,1555,3.0369860184853e-09,7.7477703980349e-10,1.7342330285634e-15,1.5995935401411e-11,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-453463.60815904,-nan
1556,0,0,1556,3.0210444314887e-09,7.6528300335242e-10,1.7184205976427e-15,1.5941586996635e-11,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-451083.45755787,-nan
1557,0,0,1557,3.0051572451819e-09,7.5587639520325e-10,1.7025960750006e-15,1.5887186306838e-11,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-448711.42773694,-nan
1558,0,0,1558,2.989324509533e-09,7.4655907681976e-10,1.6864346274105e-15,1.5832735648882e-11,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-446347.52610722,-nan
1559,0,0,1559,2.9735462722306e-09,7.3733398360875e-10,1.6697418711928e-15,1.5778237302333e-11,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-443991.75971026,-nan
1560,0,0,1560,2.9578225787323e-09,7.282042906478e-10,1.652474425933e-15,1.5723693498385e-11,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-441644.13524797,-nan
1561,0,0,1561,2.9421534723144e-09,7.1917265553553e-10,1.6347259553213e-15,1.5669106417814e-11,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-439304.65911061,-nan
1562,0,0,1562,2.9265389941175e-09,7.1024067326846e-10,1.6166887903393e-15,1.5614478196921e-11,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-436973.33739819,-nan
1563,0,0,1563,2.9109791831785e-09,7.0140863672541e-10,1.5985986142916e-15,1.5559810939018e-11,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-434650.1759318,-nan
1564,0,0,1564,2.8954740764504e-09,6.9267565677254e-10,1.5806693714687e-15,1.5505106728097e-11,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-432335.18025333,-nan
1565,0,0,1565,2.8800237088095e-09,6.8404011618936e-10,1.5630328455566e-15,1.5450367640907e-11,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-430028.35561423,-nan
1566,0,0,1566,2.8646281130553e-09,6.7550030613067e-10,1.5457056206221e-15,1.5395595754181e-11,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-427729.70695833,-nan
1567,0,0,1567,2.8492873199099e-09,6.6705498261426e-10,1.5286035564716e-15,1.5340793145451e-11,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-425439.23890668,-nan
1568,0,0,1568,2.8340013580214e-09,6.5870357896231e-10,1.5116040610026e-15,1.5285961888462e-11,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-423156.95575237,-nan
1569,0,0,1569,2.8187702539747e-09,6.5044597345761e-10,1.4946265963509e-15,1.5231104046686e-11,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-420882.86146835,-nan
1570,0,0,1570,2.8035940323056e-09,6.4228197446567e-10,1.4776838175409e-15,1.51762216691e-11,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-418616.95972349,-nan
1571,0,0,1571,2.7884727155148e-09,6.3421086896839e-10,1.4608700950072e-15,1.5121316790809e-11,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-416359.2538969,-nan
1572,0,0,1572,2.7734063240771e-09,6.2623133266918e-10,1.4442960701574e-15,1.5066391437749e-11,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-414109.74708166,-nan
1573,0,0,1573,2.758394876445e-09,6.1834174669299e-10,1.4280150616904e-15,1.5011447632106e-11,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-411868.44207687,-nan
1574,0,0,1574,2.7434383890502e-09,6.1054069963578e-10,1.4119895173555e-15,1.4956487394767e-11,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-409635.34137428,-nan
1575,0,0,1575,2.728536876307e-09,6.0282736034058e-10,1.3961144124294e-15,1.4901512743167e-11,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-407410.44714869,-nan
1576,0,0,1576,2.7136903506212e-09,5.9520151758819e-10,1.3802775381829e-15,1.4846525685802e-11,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-405193.76125826,-nan
1577,0,0,1577,2.6988988224047e-09,5.8766328366092e-10,1.3644203408359e-15,1.4791528216495e-11,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-402985.28525465,-nan
1578,0,0,1578,2.6841623000932e-09,5.8021260938767e-10,1.3485720434579e-15,1.4736522311502e-11,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-400785.02039882,-nan
1579,0,0,1579,2.6694807901621e-09,5.7284879672524e-10,1.3328500919002e-15,1.4681509931169e-11,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-398592.96767655,-nan
1580,0,0,1580,2.654854297136e-09,5.6557015358111e-10,1.3174344090875e-15,1.4626493026094e-11,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-396409.12780919,-nan
1581,0,0,1581,2.6402828235896e-09,5.5837388206662e-10,1.302525144124e-15,1.4571473546322e-11,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-394233.50125683,-nan
1582,0,0,1582,2.6257663701383e-09,5.5125626044493e-10,1.2882895135253e-15,1.4516453451292e-11,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-392066.08821192,-nan
1583,0,0,1583,2.6113049354207e-09,5.4421315248036e-10,1.2748025415873e-15,1.4461434717689e-11,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-389906.88858296,-nan
1584,0,0,1584,2.5968985160784e-09,5.3724081121261e-10,1.2619937694628e-15,1.4406419342256e-11,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-387755.90196977,-nan
1585,0,0,1585,2.5825471067413e-09,5.3033681751063e-10,1.2496228600585e-15,1.4351409337107e-11,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-385613.12763586,-nan
1586,0,0,1586,2.5682507000246e-09,5.2350086005696e-10,1.2373082991138e-15,1.4296406716733e-11,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-383478.56448692,-nan
1587,0,0,1587,2.554009286546e-09,5.1673503303743e-10,1.224614690535e-15,1.424141347851e-11,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-381352.21106541,-nan
1588,0,0,1588,2.5398228549648e-09,5.1004347179166e-10,1.211172585485e-15,1.4186431581221e-11,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-379234.06556614,-nan
1589,0,0,1589,2.5256913920374e-09,5.0343141027676e-10,1.196783134196e-15,1.4131462927451e-11,0,3.7e-11,1,0.000181,1.1791007274735e-14,1.2965029337665e-17,-377124.12587011,-nan
1590,0,0,1590,2.5116148826827e-09,4.9690397073981e-10,1.1814665561879e-15,1.407650935472e-11,0,3.7e-11,1,0.000181,1.1618511505299e-14,1.2823355821988e-17,-375022.38958697,-nan
1591,0,0,1591,2.4975933100452e-09,4.9046505401552e-10,1.1654439270961e-15,1.4021572637467e-11,0,3.7e-11,1,0.000181,1.1448253041531e-14,1.2682913346723e-17,-372928.85409443,-nan
1592,0,0,1592,2.4836266555464e-09,4.8411659134448e-10,1.1490717434584e-15,1.3966654498788e-11,0,3.7e-11,1,0.000181,1.1280207548245e-14,1.2543695412995e-17,-370843.51656613,-nan
1593,0,0,1593,2.4697148989179e-09,4.7785825812718e-10,1.132758312332e-15,1.3911756628516e-11,0,3.7e-11,1,0.000181,1.111435088241e-14,1.2405695501851e-17,-368766.37398435,-nan
1594,0,0,1594,2.4558580182144e-09,4.7168763583048e-10,1.116882635702e-15,1.3856880703441e-11,0,3.7e-11,1,0.000181,1.0950659092727e-14,1.2268907075125e-17,-366697.42313758,-nan
1595,0,0,1595,2.4420559898088e-09,4.656007506161e-10,1.1017262238034e-15,1.3802028405624e-11,0,3.7e-11,1,0.000181,1.0789108419189e-14,1.2133323576306e-17,-364636.66060519,-nan
1596,0,0,1596,2.4283087883733e-09,4.5959287272571e-10,1.0874258981597e-15,1.3747201435536e-11,0,3.7e-11,1,0.000181,1.0629675292622e-14,1.1998938431386e-17,-362584.08273306,-nan
1597,0,0,1597,2.4146163868553e-09,4.536594050671e-10,1.0739576462086e-15,1.369240151797e-11,0,3.7e-11,1,0.000181,1.0472336334206e-14,1.186574504971e-17,-360539.68560594,-nan
1598,0,0,1598,2.4009787564551e-09,4.4779664479114e-10,1.0611596099503e-15,1.3637630400211e-11,0,3.7e-11,1,0.000181,1.0317068354987e-14,1.1733736824819e-17,-358503.4650235,-nan
1599,0,0,1599,2.3873958666113e-09,4.4200221095189e-10,1.0487925249041e-15,1.3582889843842e-11,0,3.7e-11,1,0.000181,1.0163848355365e-14,1.1602907135275e-17,-356475.41648665,-nan
1600,0,0,1600,2.3738676849981e-09,4.3627502135228e-10,1.0366213175292e-15,1.3528181613186e-11,0,3.7e-11,1,0.000181,1.0012653524572e-14,1.1473249345493e-17,-354455.53519773,-nan
1601,0,0,1601,2.3603941775339e-09,4.3061485870998e-10,1.0244894382564e-15,1.3473507464206e-11,0,3.7e-11,1,0.000181,9.8634612401281e-15,1.1344756806554e-17,-352443.81607353,-nan
1602,0,0,1602,2.3469753083967e-09,4.2502172933638e-10,1.0123564166207e-15,1.341886913718e-11,0,3.7e-11,1,0.000181,9.71624906729e-15,1.1217422857018e-17,-350440.25376492,-nan
1603,0,0,1603,2.333611040042e-09,4.1949529921405e-10,1.000283852142e-15,1.3364268354692e-11,0,3.7e-11,1,0.000181,9.5709947584781e-15,1.1091240823725e-17,-348444.84267476,-nan
1604,0,0,1604,2.3203013332178e-09,4.1403463461922e-10,9.883802916653e-16,1.3309706824188e-11,0,3.7e-11,1,0.000181,9.4276762526913e-15,1.0966204022591e-17,-346457.57696714,-nan
1605,0,0,1605,2.3070461469752e-09,4.0863830646741e-10,9.7673539547653e-16,1.3255186242589e-11,0,3.7e-11,1,0.000181,9.2862716749079e-15,1.0842305759393e-17,-344478.45056619,-nan
1606,0,0,1606,2.2938454386752e-09,4.0330474957783e-10,9.653737970151e-16,1.3200708300052e-11,0,3.7e-11,1,0.000181,9.1467593354711e-15,1.0719539330556e-17,-342507.4571473,-nan
1607,0,0,1607,2.2806991639943e-09,3.9803270054803e-10,9.5424087439195e-16,1.3146274680839e-11,0,3.7e-11,1,0.000181,9.009117729462e-15,1.0597898023915e-17,-340544.59012625,-nan
1608,0,0,1608,2.2676072769336e-09,3.9282157417363e-10,9.4321387376809e-16,1.3091887060699e-11,0,3.7e-11,1,0.000181,8.8733255360582e-15,1.0477375119487e-17,-338589.84265025,-nan
