x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1940,0,0,1940,1.1631269406202e-09,3.3998288416618e-12,1.3999098268357e-17,1.0949956971547e-12,0,3.7e-11,1,0.000181,1.4391027535006e-17,5.901392663981e-20,-173678.71065419,-nan
1941,0,0,1941,1.1620319388635e-09,3.3241264475869e-12,1.370213332756e-17,1.0950017566365e-12,0,3.7e-11,1,0.000181,1.405660545627e-17,5.7859112506503e-20,-173515.20639042,-nan
1942,0,0,1942,1.1609369310498e-09,3.2500318058653e-12,1.3411130151597e-17,1.0950078137708e-12,0,3.7e-11,1,0.000181,1.3729611511786e-17,5.6725478201031e-20,-173351.70117874,-nan
1943,0,0,1943,1.1598419171812e-09,3.1775125976428e-12,1.3125976688266e-17,1.0950138685259e-12,0,3.7e-11,1,0.000181,1.3409889062768e-17,5.5612664872498e-20,-173188.19502037,-nan
1944,0,0,1944,1.1587468972604e-09,3.1065371124198e-12,1.2846562825366e-17,1.0950199208699e-12,0,3.7e-11,1,0.000181,1.3097284577167e-17,5.4520319159137e-20,-173024.68791655,-nan
1945,0,0,1945,1.1576518712896e-09,3.0370742374995e-12,1.2572780360577e-17,1.0950259707719e-12,0,3.7e-11,1,0.000181,1.2791647572506e-17,5.344809311562e-20,-172861.17986847,-nan
1946,0,0,1946,1.1565568392714e-09,2.9690934476004e-12,1.2304522971741e-17,1.0950320182011e-12,0,3.7e-11,1,0.000181,1.2492830559655e-17,5.2395644141117e-20,-172697.67087733,-nan
1947,0,0,1947,1.1554618012083e-09,2.9025647946306e-12,1.2041686187537e-17,1.095038063127e-12,0,3.7e-11,1,0.000181,1.2200688987562e-17,5.136263490811e-20,-172534.16094431,-nan
1948,0,0,1948,1.1543667571027e-09,2.8374588976221e-12,1.1784167358542e-17,1.0950441055186e-12,0,3.7e-11,1,0.000181,1.1915081188898e-17,5.0348733291962e-20,-172370.65007058,-nan
1949,0,0,1949,1.1532717069574e-09,2.7737469328227e-12,1.1531865628685e-17,1.0950501453464e-12,0,3.7e-11,1,0.000181,1.1635868326627e-17,4.9353612301215e-20,-172207.13825731,-nan
1950,0,0,1950,1.1521766507748e-09,2.7114006239438e-12,1.1284681907075e-17,1.0950561825801e-12,0,3.7e-11,1,0.000181,1.1362914341471e-17,4.837695000864e-20,-172043.62550564,-nan
1951,0,0,1951,1.1510815885576e-09,2.6503922325614e-12,1.1042518840216e-17,1.0950622171903e-12,0,3.7e-11,1,0.000181,1.1096085900262e-17,4.7418429483021e-20,-171880.11181673,-nan
1952,0,0,1952,1.1499865203085e-09,2.5906945486687e-12,1.0805280784587e-17,1.0950682491476e-12,0,3.7e-11,1,0.000181,1.0835252345173e-17,4.6477738721663e-20,-171716.59719169,-nan
1953,0,0,1953,1.1488914460301e-09,2.5322808813781e-12,1.0572873779604e-17,1.0950742784226e-12,0,3.7e-11,1,0.000181,1.0580285643801e-17,4.5554570583633e-20,-171553.08163166,-nan
1954,0,0,1954,1.1477963657251e-09,2.4751250497706e-12,1.034520552094e-17,1.0950803049868e-12,0,3.7e-11,1,0.000181,1.0331060340109e-17,4.4648622723721e-20,-171389.56513774,-nan
1955,0,0,1955,1.1467012793963e-09,2.419201373891e-12,1.0122185334211e-17,1.0950863288117e-12,0,3.7e-11,1,0.000181,1.0087453506198e-17,4.3759597527114e-20,-171226.04771104,-nan
1956,0,0,1956,1.1456061870464e-09,2.3644846658854e-12,9.9037241490242e-18,1.0950923498687e-12,0,3.7e-11,1,0.000181,9.8493446949009e-18,4.2887202044795e-20,-171062.52935264,-nan
1957,0,0,1957,1.1445110886783e-09,2.3109502212811e-12,9.6897344733773e-18,1.0950983681298e-12,0,3.7e-11,1,0.000181,9.6166158931893e-18,4.2031147929634e-20,-170899.01006365,-nan
1958,0,0,1958,1.1434159842947e-09,2.2585738104059e-12,9.4801303684133e-18,1.0951043835674e-12,0,3.7e-11,1,0.000181,9.3891514763805e-18,4.1191151373195e-20,-170735.48984513,-nan
1959,0,0,1959,1.1423208738985e-09,2.2073316699444e-12,9.2748274235217e-18,1.0951103961536e-12,0,3.7e-11,1,0.000181,9.1668381631279e-18,4.0366933043235e-20,-170571.96869815,-nan
1960,0,0,1960,1.1412257574927e-09,2.1572004946307e-12,9.0737427317852e-18,1.0951164058615e-12,0,3.7e-11,1,0.000181,8.9495649711877e-18,3.9558218021906e-20,-170408.44662377,-nan
1961,0,0,1961,1.14013063508e-09,2.108157429074e-12,8.8767948657673e-18,1.0951224126639e-12,0,3.7e-11,1,0.000181,8.7372231739478e-18,3.8764735744634e-20,-170244.92362304,-nan
1962,0,0,1962,1.1390355066635e-09,2.0601800597169e-12,8.6839038536351e-18,1.0951284165339e-12,0,3.7e-11,1,0.000181,8.5297062577082e-18,3.7986219939693e-20,-170081.39969701,-nan
1963,0,0,1963,1.137940372246e-09,2.0132464069234e-12,8.4949911556191e-18,1.0951344174453e-12,0,3.7e-11,1,0.000181,8.3269098797014e-18,3.7222408568457e-20,-169917.87484671,-nan
1964,0,0,1964,1.1368452318307e-09,1.9673349171952e-12,8.3099796408001e-18,1.0951404153716e-12,0,3.7e-11,1,0.000181,8.1287318268405e-18,3.6473043766323e-20,-169754.34907317,-nan
1965,0,0,1965,1.1357500854204e-09,1.9224244555144e-12,8.128793564223e-18,1.0951464102872e-12,0,3.7e-11,1,0.000181,7.935071975185e-18,3.5737871784312e-20,-169590.82237741,-nan
1966,0,0,1966,1.1346549330182e-09,1.8784942978109e-12,7.9513585443344e-18,1.095152402166e-12,0,3.7e-11,1,0.000181,7.7458322501131e-18,3.5016642931329e-20,-169427.29476045,-nan
1967,0,0,1967,1.1335597746272e-09,1.8355241235527e-12,7.777601540738e-18,1.0951583909826e-12,0,3.7e-11,1,0.000181,7.5609165871884e-18,3.4309111517086e-20,-169263.76622329,-nan
1968,0,0,1968,1.1324646102505e-09,1.7934940084573e-12,7.6074508322663e-18,1.095164376712e-12,0,3.7e-11,1,0.000181,7.3802308937119e-18,3.3615035795686e-20,-169100.23676692,-nan
1969,0,0,1969,1.1313694398912e-09,1.7523844173227e-12,7.440835995364e-18,1.095170359329e-12,0,3.7e-11,1,0.000181,7.2036830109474e-18,3.2934177909849e-20,-168936.70639235,-nan
1970,0,0,1970,1.1302742635524e-09,1.7121761969758e-12,7.2776878827806e-18,1.095176338809e-12,0,3.7e-11,1,0.000181,7.0311826770106e-18,3.2266303835794e-20,-168773.17510056,-nan
1971,0,0,1971,1.1291790812372e-09,1.6728505693373e-12,7.1179386025669e-18,1.0951823151277e-12,0,3.7e-11,1,0.000181,6.862641490411e-18,3.1611183328754e-20,-168609.64289253,-nan
1972,0,0,1972,1.128083892949e-09,1.6343891246005e-12,6.9615214973739e-18,1.0951882882608e-12,0,3.7e-11,1,0.000181,6.6979728742371e-18,3.0968589869134e-20,-168446.10976923,-nan
1973,0,0,1973,1.1269886986908e-09,1.5967738145228e-12,6.8083711240503e-18,1.0951942581841e-12,0,3.7e-11,1,0.000181,6.5370920409735e-18,3.0338300609298e-20,-168282.57573163,-nan
1974,0,0,1974,1.1258934984659e-09,1.5599869458293e-12,6.6584232335328e-18,1.0952002248745e-12,0,3.7e-11,1,0.000181,6.3799159579414e-18,2.9720096320982e-20,-168119.04078069,-nan
1975,0,0,1975,1.1247982922776e-09,1.5240111737242e-12,6.5116147510302e-18,1.0952061883078e-12,0,3.7e-11,1,0.000181,6.2263633133522e-18,2.9113761343332e-20,-167955.50491737,-nan
1976,0,0,1976,1.1237030801292e-09,1.4888294955115e-12,6.3678837564932e-18,1.0952121484615e-12,0,3.7e-11,1,0.000181,6.076354482964e-18,2.8519083531552e-20,-167791.9681426,-nan
1977,0,0,1977,1.1226078620238e-09,1.4544252443216e-12,6.2271694653706e-18,1.0952181053121e-12,0,3.7e-11,1,0.000181,5.9298114973316e-18,2.7935854206175e-20,-167628.43045735,-nan
1978,0,0,1978,1.121512637965e-09,1.4207820829423e-12,6.0894122096449e-18,1.0952240588373e-12,0,3.7e-11,1,0.000181,5.7866580096414e-18,2.7363868102927e-20,-167464.89186254,-nan
1979,0,0,1979,1.120417407956e-09,1.3878839977537e-12,5.9545534191476e-18,1.0952300090146e-12,0,3.7e-11,1,0.000181,5.646819264121e-18,2.680292332321e-20,-167301.35235911,-nan
1980,0,0,1980,1.1193221720002e-09,1.3557152927639e-12,5.8225356031476e-18,1.0952359558216e-12,0,3.7e-11,1,0.000181,5.5102220650142e-18,2.6252821285161e-20,-167137.81194799,-nan
1981,0,0,1981,1.1182269301009e-09,1.3242605837462e-12,5.6933023322122e-18,1.0952418992361e-12,0,3.7e-11,1,0.000181,5.3767947461134e-18,2.5713366675327e-20,-166974.2706301,-nan
1982,0,0,1982,1.1171316822617e-09,1.2935047924736e-12,5.5667982203354e-18,1.095247839237e-12,0,3.7e-11,1,0.000181,5.2464671408391e-18,2.5184367400905e-20,-166810.72840635,-nan
1983,0,0,1983,1.1160364284859e-09,1.2634331410519e-12,5.4429689073309e-18,1.0952537758022e-12,0,3.7e-11,1,0.000181,5.1191705528587e-18,2.4665634542578e-20,-166647.18527766,-nan
1984,0,0,1984,1.114941168777e-09,1.2340311463475e-12,5.3217610414883e-18,1.0952597089109e-12,0,3.7e-11,1,0.000181,4.9948377272359e-18,2.4156982307925e-20,-166483.64124494,-nan
1985,0,0,1985,1.1138459031384e-09,1.2052846145106e-12,5.2031222624856e-18,1.0952656385415e-12,0,3.7e-11,1,0.000181,4.8734028221008e-18,2.3658227985402e-20,-166320.09630908,-nan
1986,0,0,1986,1.1127506315738e-09,1.1771796355904e-12,5.0870011845588e-18,1.0952715646737e-12,0,3.7e-11,1,0.000181,4.7548013808345e-18,2.316919189889e-20,-166156.55047099,-nan
1987,0,0,1987,1.1116553540865e-09,1.1497025782427e-12,4.9733473799233e-18,1.0952774872867e-12,0,3.7e-11,1,0.000181,4.6389703047574e-18,2.2689697362804e-20,-165993.00373157,-nan
1988,0,0,1988,1.1105600706801e-09,1.1228400845276e-12,4.8621113624441e-18,1.0952834063602e-12,0,3.7e-11,1,0.000181,4.5258478263148e-18,2.2219570637766e-20,-165829.45609169,-nan
1989,0,0,1989,1.1094647813582e-09,1.0965790647952e-12,4.7532445715522e-18,1.0952893218739e-12,0,3.7e-11,1,0.000181,4.4153734827512e-18,2.1758640886825e-20,-165665.90755225,-nan
1990,0,0,1990,1.1083694861244e-09,1.0709066926604e-12,4.6466993564044e-18,1.0952952338083e-12,0,3.7e-11,1,0.000181,4.3074880902643e-18,2.1306740132221e-20,-165502.35811413,-nan
1991,0,0,1991,1.1072741849823e-09,1.0458104000622e-12,4.542428960283e-18,1.0953011421434e-12,0,3.7e-11,1,0.000181,4.2021337186328e-18,2.0863703212703e-20,-165338.8077782,-nan
1992,0,0,1992,1.1061788779354e-09,1.0212778724089e-12,4.4403875052317e-18,1.0953070468599e-12,0,3.7e-11,1,0.000181,4.099253666308e-18,2.0429367741372e-20,-165175.25654534,-nan
1993,0,0,1993,1.1050835649875e-09,9.9729704380714e-13,4.3405299769269e-18,1.0953129479382e-12,0,3.7e-11,1,0.000181,3.9987924359633e-18,2.0003574064065e-20,-165011.70441642,-nan
1994,0,0,1994,1.1039882461421e-09,9.738560923719e-13,4.242812209779e-18,1.0953188453598e-12,0,3.7e-11,1,0.000181,3.9006957104931e-18,1.9586165218264e-20,-164848.15139229,-nan
1995,0,0,1995,1.102892921403e-09,9.5094343561906e-13,4.1471908722621e-18,1.0953247391059e-12,0,3.7e-11,1,0.000181,3.8049103294537e-18,1.9176986892529e-20,-164684.59747383,-nan
1996,0,0,1996,1.1017975907739e-09,9.2854772593691e-13,4.0536234524694e-18,1.0953306291573e-12,0,3.7e-11,1,0.000181,3.7113842659397e-18,1.8775887386449e-20,-164521.0426619,-nan
1997,0,0,1997,1.1007022542584e-09,9.0665784613641e-13,3.9620682438904e-18,1.0953365154961e-12,0,3.7e-11,1,0.000181,3.620066603887e-18,1.8382717571103e-20,-164357.48695734,-nan
1998,0,0,1998,1.0996069118603e-09,8.8526290507891e-13,3.8724843314078e-18,1.0953423981042e-12,0,3.7e-11,1,0.000181,3.5309075157971e-18,1.7997330850034e-20,-164193.93036101,-nan
1999,0,0,1999,1.0985115635833e-09,8.6435223337996e-13,3.7848315775112e-18,1.0953482769632e-12,0,3.7e-11,1,0.000181,3.4438582408747e-18,1.7619583120725e-20,-164030.37287376,-nan
2000,0,0,2000,1.0974162094313e-09,8.4391537918811e-13,3.6990706087246e-18,1.0953541520561e-12,0,3.7e-11,1,0.000181,3.3588710635712e-18,1.7249332736573e-20,-163866.81449643,-nan
2001,0,0,2001,1.0963208494079e-09,8.2394210403758e-13,3.6151628022451e-18,1.0953600233643e-12,0,3.7e-11,1,0.000181,3.2758992925289e-18,1.6886440469355e-20,-163703.25522986,-nan
2002,0,0,2002,1.095225483517e-09,8.0442237877355e-13,3.53307027279e-18,1.0953658908715e-12,0,3.7e-11,1,0.000181,3.1948972399169e-18,1.653076947219e-20,-163539.69507489,-nan
2003,0,0,2003,1.0941301117625e-09,7.8534637954897e-13,3.4527558596489e-18,1.0953717545597e-12,0,3.7e-11,1,0.000181,3.1158202011545e-18,1.6182185242978e-20,-163376.13403237,-nan
2004,0,0,2004,1.093034734148e-09,7.6670448389184e-13,3.3741831139401e-18,1.0953776144126e-12,0,3.7e-11,1,0.000181,3.0386244350133e-18,1.5840555588317e-20,-163212.57210311,-nan
2005,0,0,2005,1.0919393506776e-09,7.4848726684175e-13,3.2973162860657e-18,1.0953834704131e-12,0,3.7e-11,1,0.000181,2.9632671440934e-18,1.5505750587909e-20,-163049.00928796,-nan
2006,0,0,2006,1.0908439613551e-09,7.3068549715465e-13,3.2221203133654e-18,1.0953893225445e-12,0,3.7e-11,1,0.000181,2.8897064556664e-18,1.5177642559416e-20,-162885.44558773,-nan
2007,0,0,2007,1.0897485661843e-09,7.1329013357474e-13,3.1485608079648e-18,1.0953951707911e-12,0,3.7e-11,1,0.000181,2.8179014028784e-18,1.4856106023797e-20,-162721.88100325,-nan
2008,0,0,2008,1.0886531651692e-09,6.9629232117244e-13,3.0766040448163e-18,1.0954010151356e-12,0,3.7e-11,1,0.000181,2.7478119063089e-18,1.4541017671101e-20,-162558.31553535,-nan
2009,0,0,2009,1.0875577583136e-09,6.7968338774741e-13,3.0062169499296e-18,1.0954068555632e-12,0,3.7e-11,1,0.000181,2.6793987558767e-18,1.4232256326711e-20,-162394.74918484,-nan
2010,0,0,2010,1.0864623456215e-09,6.6345484029553e-13,2.9373670887896e-18,1.0954126920572e-12,0,3.7e-11,1,0.000181,2.6126235930894e-18,1.3929702918047e-20,-162231.18195255,-nan
2011,0,0,2011,1.0853669270969e-09,6.4759836153886e-13,2.8700226549588e-18,1.0954185246026e-12,0,3.7e-11,1,0.000181,2.5474488936292e-18,1.3633240441709e-20,-162067.61383928,-nan
2012,0,0,2012,1.0842715027438e-09,6.3210580651752e-13,2.8041524588625e-18,1.0954243531836e-12,0,3.7e-11,1,0.000181,2.4838379502691e-18,1.334275393107e-20,-161904.04484584,-nan
2013,0,0,2013,1.083176072566e-09,6.1696919924264e-13,2.7397259167529e-18,1.0954301777849e-12,0,3.7e-11,1,0.000181,2.4217548561149e-18,1.3058130424299e-20,-161740.47497305,-nan
2014,0,0,2014,1.0820806365676e-09,6.021807294092e-13,2.6767130398514e-18,1.0954359983917e-12,0,3.7e-11,1,0.000181,2.3611644881659e-18,1.2779258932819e-20,-161576.90422172,-nan
2015,0,0,2015,1.0809851947526e-09,5.8773274916796e-13,2.6150844236648e-18,1.095441814989e-12,0,3.7e-11,1,0.000181,2.3020324911903e-18,1.2506030410196e-20,-161413.33259265,-nan
2016,0,0,2016,1.079889747125e-09,5.7361776995539e-13,2.5548112374749e-18,1.0954476275616e-12,0,3.7e-11,1,0.000181,2.2443252619086e-18,1.2238337721452e-20,-161249.76008664,-nan
2017,0,0,2017,1.0787942936889e-09,5.5982845938082e-13,2.4958652139977e-18,1.0954534360958e-12,0,3.7e-11,1,0.000181,2.1880099334799e-18,1.197607561279e-20,-161086.18670449,-nan
2018,0,0,2018,1.0776988344484e-09,5.4635763816972e-13,2.4382186392103e-18,1.0954592405764e-12,0,3.7e-11,1,0.000181,2.133054360287e-18,1.1719140681745e-20,-160922.61244701,-nan
2019,0,0,2019,1.0766033694074e-09,5.3319827716229e-13,2.3818443423431e-18,1.0954650409898e-12,0,3.7e-11,1,0.000181,2.0794271030123e-18,1.1467431347738e-20,-160759.03731499,-nan
2020,0,0,2020,1.07550789857e-09,5.2034349436651e-13,2.326715686036e-18,1.0954708373214e-12,0,3.7e-11,1,0.000181,2.0270974140035e-18,1.1220847823038e-20,-160595.46130922,-nan
2021,0,0,2021,1.0744124219405e-09,5.0778655206456e-13,2.2728065566539e-18,1.0954766295579e-12,0,3.7e-11,1,0.000181,1.9760352229195e-18,1.0979292084127e-20,-160431.88443051,-nan
2022,0,0,2022,1.0733169395228e-09,4.9552085397195e-13,2.2200913547622e-18,1.0954824176848e-12,0,3.7e-11,1,0.000181,1.9262111226548e-18,1.0742667843456e-20,-160268.30667964,-nan
2023,0,0,2023,1.0722214513211e-09,4.8353994244843e-13,2.1685449857577e-18,1.0954882016894e-12,0,3.7e-11,1,0.000181,1.8775963555371e-18,1.0510880521607e-20,-160104.7280574,-nan
2024,0,0,2024,1.0711259573396e-09,4.7183749575973e-13,2.1181428506542e-18,1.0954939815577e-12,0,3.7e-11,1,0.000181,1.8301627997907e-18,1.0283837219828e-20,-159941.14856458,-nan
2025,0,0,2025,1.0700304575823e-09,4.6040732538946e-13,2.0688608370195e-18,1.0954997572764e-12,0,3.7e-11,1,0.000181,1.7838829562648e-18,1.0061446692965e-20,-159777.56820196,-nan
2026,0,0,2026,1.0689349520534e-09,4.4924337340016e-13,2.0206753100628e-18,1.0955055288328e-12,0,3.7e-11,1,0.000181,1.7387299354191e-18,9.8436193227653e-21,-159613.98697034,-nan
2027,0,0,2027,1.0678394407572e-09,4.3833970984287e-13,1.973563103869e-18,1.0955112962137e-12,0,3.7e-11,1,0.000181,1.6946774445631e-18,9.6302670915619e-21,-159450.4048705,-nan
2028,0,0,2028,1.0667439236978e-09,4.2769053021426e-13,1.9275015127793e-18,1.0955170594062e-12,0,3.7e-11,1,0.000181,1.651699775345e-18,9.4213035563266e-21,-159286.82190322,-nan
2029,0,0,2029,1.0656484008794e-09,4.1729015296059e-13,1.8824682829148e-18,1.0955228183979e-12,0,3.7e-11,1,0.000181,1.609771791485e-18,9.2166438230923e-21,-159123.23806927,-nan
2030,0,0,2030,1.0645528723063e-09,4.0713301702776e-13,1.8384416038412e-18,1.0955285731764e-12,0,3.7e-11,1,0.000181,1.5688689167491e-18,9.0162045217368e-21,-158959.65336945,-nan
2031,0,0,2031,1.0634573379825e-09,3.9721367945664e-13,1.7954001003735e-18,1.0955343237288e-12,0,3.7e-11,1,0.000181,1.5289671231585e-18,8.8199037811269e-21,-158796.06780452,-nan
2032,0,0,2032,1.0623617979125e-09,3.8752681302284e-13,1.7533228245177e-18,1.0955400700435e-12,0,3.7e-11,1,0.000181,1.4900429194318e-18,8.6276612046166e-21,-158632.48137526,-nan
2033,0,0,2033,1.0612662521004e-09,3.7806720392037e-13,1.7121892475476e-18,1.0955458121078e-12,0,3.7e-11,1,0.000181,1.4520733396534e-18,8.439397845897e-21,-158468.89408246,-nan
2034,0,0,2034,1.0601707005505e-09,3.6882974948824e-13,1.671979252215e-18,1.0955515499104e-12,0,3.7e-11,1,0.000181,1.4150359321667e-18,8.2550361851921e-21,-158305.30592687,-nan
2035,0,0,2035,1.059075143267e-09,3.5980945597945e-13,1.6326731250916e-18,1.0955572834392e-12,0,3.7e-11,1,0.000181,1.3789087486857e-18,8.074500105798e-21,-158141.71690929,-nan
2036,0,0,2036,1.0579795802543e-09,3.5100143637149e-13,1.59425154904e-18,1.0955630126822e-12,0,3.7e-11,1,0.000181,1.3436703336228e-18,7.8977148709602e-21,-157978.12703047,-nan
2037,0,0,2037,1.0568840115167e-09,3.4240090821783e-13,1.5566955958125e-18,1.0955687376285e-12,0,3.7e-11,1,0.000181,1.3092997136279e-18,7.7246071010867e-21,-157814.5362912,-nan
2038,0,0,2038,1.0557884370584e-09,3.3400319153951e-13,1.5199867187752e-18,1.0955744582663e-12,0,3.7e-11,1,0.000181,1.2757763873348e-18,7.5551047512912e-21,-157650.94469223,-nan
2039,0,0,2039,1.0546928568839e-09,3.2580370675633e-13,1.4841067457561e-18,1.0955801745846e-12,0,3.7e-11,1,0.000181,1.2430803153123e-18,7.3891370892631e-21,-157487.35223434,-nan
2040,0,0,2040,1.0535972709973e-09,3.177979726568e-13,1.4490378720156e-18,1.095585886572e-12,0,3.7e-11,1,0.000181,1.2111919102148e-18,7.2266346734613e-21,-157323.7589183,-nan
2041,0,0,2041,1.0525016794031e-09,3.0998160440632e-13,1.414762653336e-18,1.0955915942177e-12,0,3.7e-11,1,0.000181,1.18009202713e-18,7.0675293316263e-21,-157160.16474487,-nan
2042,0,0,2042,1.0514060821056e-09,3.0235031159289e-13,1.3812639992308e-18,1.0955972975107e-12,0,3.7e-11,1,0.000181,1.1497619541185e-18,6.9117541396087e-21,-156996.56971482,-nan
2043,0,0,2043,1.0503104791091e-09,2.9489989630964e-13,1.3485251662689e-18,1.0956029964402e-12,0,3.7e-11,1,0.000181,1.1201834029441e-18,6.7592434005085e-21,-156832.97382891,-nan
2044,0,0,2044,1.0492148704181e-09,2.8762625127364e-13,1.3165297515154e-18,1.0956086909958e-12,0,3.7e-11,1,0.000181,1.091338499989e-18,6.6099326241221e-21,-156669.37708792,-nan
2045,0,0,2045,1.048119256037e-09,2.8052535798036e-13,1.2852616860837e-18,1.0956143811665e-12,0,3.7e-11,1,0.000181,1.0632097773519e-18,6.4637585066944e-21,-156505.77949259,-nan
2046,0,0,2046,1.04702363597e-09,2.7359328489306e-13,1.2547052288005e-18,1.0956200669425e-12,0,3.7e-11,1,0.000181,1.0357801641246e-18,6.3206589109702e-21,-156342.1810437,-nan
2047,0,0,2047,1.0459280102217e-09,2.6682618566666e-13,1.2248449599794e-18,1.0956257483133e-12,0,3.7e-11,1,0.000181,1.0090329778453e-18,6.1805728465426e-21,-156178.581742,-nan
2048,0,0,2048,1.0448323787964e-09,2.6022029740532e-13,1.1956657753029e-18,1.0956314252683e-12,0,3.7e-11,1,0.000181,9.8295191612321e-19,6.0434404504951e-21,-156014.98158826,-nan
2049,0,0,2049,1.0437367416986e-09,2.5377193895332e-13,1.1671528798109e-18,1.0956370977981e-12,0,3.7e-11,1,0.000181,9.5752104843359e-19,5.909202968332e-21,-155851.38058323,-nan
2050,0,0,2050,1.0426410989327e-09,2.4747750921855e-13,1.1392917819934e-18,1.0956427658926e-12,0,3.7e-11,1,0.000181,9.3272480807799e-19,5.7778027351957e-21,-155687.77872769,-nan
2051,0,0,2051,1.0415454505032e-09,2.4133348552802e-13,1.112068287987e-18,1.0956484295413e-12,0,3.7e-11,1,0.000181,9.0854798430798e-19,5.6491831573655e-21,-155524.17602237,-nan
2052,0,0,2052,1.0404497964145e-09,2.3533642201491e-13,1.0854684958723e-18,1.0956540887356e-12,0,3.7e-11,1,0.000181,8.8497571460868e-19,5.523288694036e-21,-155360.57246806,-nan
2053,0,0,2053,1.039354136671e-09,2.2948294803661e-13,1.0594787900717e-18,1.0956597434651e-12,0,3.7e-11,1,0.000181,8.6199347713924e-19,5.4000648393697e-21,-155196.96806549,-nan
2054,0,0,2054,1.0382584712773e-09,2.2376976662311e-13,1.0340858358451e-18,1.0956653937205e-12,0,3.7e-11,1,0.000181,8.3958708332746e-19,5.2794581048225e-21,-155033.36281543,-nan
2055,0,0,2055,1.0371628002378e-09,2.1819365295524e-13,1.0092765738832e-18,1.0956710394923e-12,0,3.7e-11,1,0.000181,8.1774267061533e-19,5.1614160017368e-21,-154869.75671864,-nan
2056,0,0,2056,1.036067123557e-09,2.1275145287239e-13,9.850382149954e-19,1.0956766807714e-12,0,3.7e-11,1,0.000181,7.9644669535294e-19,5.0458870242e-21,-154706.14977587,-nan
2057,0,0,2057,1.0349714412395e-09,2.074400814089e-13,9.613582348919e-19,1.0956823175486e-12,0,3.7e-11,1,0.000181,7.7568592583786e-19,4.9328206321642e-21,-154542.54198788,-nan
2058,0,0,2058,1.0338757532897e-09,2.0225652135886e-13,9.3822436905846e-19,1.0956879498146e-12,0,3.7e-11,1,0.000181,7.5544743549718e-19,4.8221672348246e-21,-154378.93335542,-nan
2059,0,0,2059,1.0327800597121e-09,1.9719782186868e-13,9.1562460772166e-19,1.0956935775604e-12,0,3.7e-11,1,0.000181,7.3571859620952e-19,4.7138781742526e-21,-154215.32387924,-nan
2060,0,0,2060,1.0316843605113e-09,1.9226109705706e-13,8.935471909039e-19,1.0956992007775e-12,0,3.7e-11,1,0.000181,7.1648707176445e-19,4.6079057092804e-21,-154051.71356011,-nan
2061,0,0,2061,1.0305886556919e-09,1.8744352466166e-13,8.7198060356648e-19,1.0957048194566e-12,0,3.7e-11,1,0.000181,6.9774081145656e-19,4.504202999634e-21,-153888.10239877,-nan
