x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
983,0,0,983,1.0445610878541e-09,1.0966288927844e-09,-4.6670323118684e-17,-4.4331794680656e-13,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-155944.84067859,-nan
984,0,0,984,1.0449792452826e-09,1.0974003079404e-09,-1.3962614323545e-16,-4.1815742848941e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-156007.25934402,-nan
985,0,0,985,1.0453722126755e-09,1.0979376465984e-09,-9.7258297104322e-17,-3.9296739283696e-13,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-156065.92294482,-nan
986,0,0,986,1.0457399620511e-09,1.0982946762216e-09,-6.4622361802642e-17,-3.6774937564881e-13,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-156120.82584959,-nan
987,0,0,987,1.046082466497e-09,1.0982681745246e-09,4.7968071613189e-18,-3.4250444583853e-13,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-156171.96953223,-nan
988,0,0,988,1.0463996998712e-09,1.0981477014467e-09,2.1805627090692e-17,-3.1723337427726e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-156219.34226329,-nan
989,0,0,989,1.0466916379484e-09,1.0987660989819e-09,-1.1192995386337e-16,-2.9193807721346e-13,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-156262.91791616,-nan
990,0,0,990,1.0469582602685e-09,1.099388023122e-09,-1.125682693624e-16,-2.6662232007089e-13,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-156302.71330989,-nan
991,0,0,991,1.0471995483864e-09,1.0993811120471e-09,1.2509045577383e-18,-2.4128811791218e-13,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-156338.74278112,-nan
992,0,0,992,1.0474154845873e-09,1.0999985624718e-09,-1.1175852686028e-16,-2.1593620084272e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-156370.96981446,-nan
993,0,0,993,1.0476060541956e-09,1.1004629368227e-09,-8.4051757519444e-17,-1.9056960833043e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-156399.41323041,-nan
994,0,0,994,1.0477712439728e-09,1.1001242331354e-09,6.1305367404946e-17,-1.6518977718307e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-156424.08861977,-nan
995,0,0,995,1.0479110406793e-09,1.1001130602577e-09,2.0222908561876e-18,-1.3979670647337e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-156444.96344861,-nan
996,0,0,996,1.0480254337732e-09,1.1007681983304e-09,-1.18579991157e-16,-1.1439309399053e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-156462.02698661,-nan
997,0,0,997,1.0481144163614e-09,1.10108515287e-09,-5.7368771667487e-17,-8.8982588181706e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-156475.30535296,-nan
998,0,0,998,1.0481779827847e-09,1.1009728268445e-09,2.0331010611661e-17,-6.3566423318262e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-156484.80016471,-nan
999,0,0,999,1.0482161279121e-09,1.1006962019935e-09,5.006909803767e-17,-3.8145127307274e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-156490.50349403,-nan
1000,0,0,1000,1.0482288478676e-09,1.1004213493489e-09,4.9748328662112e-17,-1.2719955577921e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-156492.41027376,-nan
1001,0,0,1001,1.0482161407447e-09,1.1003328420267e-09,1.601982532789e-17,1.2707122928681e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-156490.51523074,-nan
1002,0,0,1002,1.0481780071354e-09,1.1003539141125e-09,-3.8140475375847e-18,3.8133609340642e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,-156484.82052813,-nan
1003,0,0,1003,1.0481144498826e-09,1.100220777885e-09,2.4097657186208e-17,6.355725280563e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,-156475.33371984,-nan
1004,0,0,1004,1.0480254738328e-09,1.1006801374736e-09,-8.3144085536848e-17,8.8976049764194e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,-156462.03534835,-nan
1005,0,0,1005,1.047911086976e-09,1.1007878476256e-09,-1.9495537519873e-17,1.1438685684274e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,-156444.95212416,-nan
1006,0,0,1006,1.0477712984252e-09,1.1004218274728e-09,6.6249647669232e-17,1.3978855073723e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,-156424.08870755,-nan
1007,0,0,1007,1.047606117811e-09,1.100069163512e-09,6.3832176903987e-17,1.6518061419923e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,-156399.43337202,-nan
1008,0,0,1008,1.0474155563343e-09,1.0995493014284e-09,9.4095037128464e-17,1.905614766791e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,-156370.99266997,-nan
1009,0,0,1009,1.0471996270211e-09,1.0994976528762e-09,9.3483879454236e-18,2.1592931321478e-13,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,-156338.75137314,-nan
1010,0,0,1010,1.0469583459507e-09,1.0994747952762e-09,4.1372255907663e-18,2.4128107039436e-13,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,-156302.72375881,-nan
1011,0,0,1011,1.0466917310807e-09,1.0987712986479e-09,1.2733288972889e-16,2.6661487000976e-13,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,-156262.9316822,-nan
1012,0,0,1012,1.0463998004995e-09,1.0979377696541e-09,1.5086874788529e-16,2.9193058122892e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-156219.362963,-nan
1013,0,0,1013,1.0460825737221e-09,1.0975093749637e-09,7.7539438950291e-17,3.1722677742006e-13,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-156172.00605125,-nan
1014,0,0,1014,1.0457400733259e-09,1.0973571602174e-09,2.7550869093938e-17,3.4250039614754e-13,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-156120.86780348,-nan
1015,0,0,1015,1.0453723249645e-09,1.0974896253732e-09,-2.3976193209997e-17,3.6774836145858e-13,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-156065.95182056,-nan
1016,0,0,1016,1.0449793571062e-09,1.0975995139025e-09,-1.9889823799333e-17,3.9296785824993e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-156007.27065764,-nan
1017,0,0,1017,1.0445611999391e-09,1.097197593187e-09,7.2747649504536e-17,4.1815716709454e-13,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-155944.84204491,-nan
1018,0,0,1018,1.0441178842162e-09,1.0967447278983e-09,8.1968617249024e-17,4.4331572287937e-13,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-155878.65811863,-nan
1019,0,0,1019,1.0436494421982e-09,1.0963656579335e-09,6.861166362676e-17,4.6844201806838e-13,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-155808.72032464,-nan
1020,0,0,1020,1.0431559080506e-09,1.0957286731624e-09,1.1529424358136e-16,4.9353414761808e-13,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-155735.04272969,-nan
1021,0,0,1021,1.042637317095e-09,1.0948683452369e-09,1.5571935450836e-16,5.1859095554295e-13,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-155657.62967366,-nan
1022,0,0,1022,1.0420937059331e-09,1.0941786940813e-09,1.2482685916927e-16,5.4361116191479e-13,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-155576.47597274,-nan
1023,0,0,1023,1.0415251132366e-09,1.0932962438951e-09,1.5972348369997e-16,5.6859269648291e-13,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-155491.5972251,-nan
1024,0,0,1024,1.0409315795548e-09,1.0929875122032e-09,5.5880436231359e-17,5.9353368179962e-13,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-155402.97876887,-nan
1025,0,0,1025,1.0403131485004e-09,1.0924216892816e-09,1.0241394880552e-16,6.1843105439677e-13,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-155310.64957065,-nan
1026,0,0,1026,1.039669864804e-09,1.0911082039939e-09,2.3774083708407e-16,6.4328369645803e-13,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-155214.62956832,-nan
1027,0,0,1027,1.039001773281e-09,1.0902234106841e-09,1.6014758907328e-16,6.6809152295235e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-155114.8936604,-nan
1028,0,0,1028,1.0383089214698e-09,1.0897095364706e-09,9.3011232642555e-17,6.9285181122404e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-155011.45050675,-nan
1029,0,0,1029,1.0375913599497e-09,1.0891356420125e-09,1.0387489691938e-16,7.1756152008444e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-154904.31930693,-nan
1030,0,0,1030,1.0368491415074e-09,1.0889825211122e-09,2.7714882948041e-17,7.4221844226474e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-154793.49494865,-nan
1031,0,0,1031,1.0360823214836e-09,1.0883148318982e-09,1.2085174773122e-16,7.6682002383489e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-154679.01097492,-nan
1032,0,0,1032,1.0352909555906e-09,1.0869603151181e-09,2.4516753719381e-16,7.9136589301151e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-154560.88036039,-nan
1033,0,0,1033,1.0344750995028e-09,1.085902468719e-09,1.9147019823518e-16,8.1585608776034e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-154439.08483739,-nan
1034,0,0,1034,1.0336348112189e-09,1.0851194858228e-09,1.4171990422679e-16,8.4028828392368e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-154313.63365566,-nan
1035,0,0,1035,1.0327701515416e-09,1.084488746203e-09,1.1416387117128e-16,8.6465967727508e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-154184.53920839,-nan
1036,0,0,1036,1.0318811834852e-09,1.0835994956569e-09,1.6095434884721e-16,8.8896805641295e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-154051.82200635,-nan
1037,0,0,1037,1.030967971301e-09,1.0826869874959e-09,1.6516397713685e-16,9.1321218420079e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-153915.48528539,-nan
1038,0,0,1038,1.0300305808602e-09,1.0818383142407e-09,1.5360985920757e-16,9.373904408198e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-153775.5365276,-nan
1039,0,0,1039,1.0290690798964e-09,1.0808671834756e-09,1.7577466847752e-16,9.6150096375457e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-153631.99088192,-nan
1040,0,0,1040,1.0280835373483e-09,1.079400086755e-09,2.6554450641658e-16,9.8554254809224e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-153484.86873714,-nan
1041,0,0,1041,1.0270740227188e-09,1.078110446103e-09,2.334249580147e-16,1.0095146295436e-12,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-153334.16227088,-nan
1042,0,0,1042,1.0260406079669e-09,1.0777007268421e-09,7.415918622538e-17,1.0334147518923e-12,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-153179.86324255,-nan
1043,0,0,1043,1.0249833688455e-09,1.076836402767e-09,1.5644265759682e-16,1.0572391214539e-12,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-153022.01903189,-nan
1044,0,0,1044,1.0239023819629e-09,1.0754888149786e-09,2.4391338969787e-16,1.0809868825525e-12,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,-152860.64185268,-nan
1045,0,0,1045,1.0227977243676e-09,1.0744540839239e-09,1.8728632090899e-16,1.1046575953183e-12,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,-152695.72169306,-nan
1046,0,0,1046,1.0216694752309e-09,1.073276370376e-09,2.1316615216226e-16,1.1282491367202e-12,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,-152527.28269491,-nan
1047,0,0,1047,1.0205177153562e-09,1.0722147611202e-09,1.9215127530055e-16,1.1517598746984e-12,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,-152355.32992152,-nan
1048,0,0,1048,1.0193425273546e-09,1.070985889113e-09,2.2242583330526e-16,1.1751880015712e-12,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,-152179.88336698,-nan
1049,0,0,1049,1.0181439951124e-09,1.0696266759786e-09,2.4601757733318e-16,1.1985322421467e-12,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,-152000.95455937,-nan
1050,0,0,1050,1.0169222038717e-09,1.0684170425994e-09,2.1894364162475e-16,1.2217912407333e-12,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,-151818.54866164,-nan
1051,0,0,1051,1.0156772407516e-09,1.0670543882991e-09,2.4664042835612e-16,1.2449631201472e-12,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,-151632.68686088,-nan
1052,0,0,1052,1.0144091940998e-09,1.0654435990851e-09,2.9155284773481e-16,1.2680466518042e-12,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-151443.38491986,-nan
1053,0,0,1053,1.0131181532805e-09,1.0639419189239e-09,2.7180410917855e-16,1.2910408192864e-12,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-151250.64652727,-nan
1054,0,0,1054,1.0118042095592e-09,1.0626591492589e-09,2.321813093722e-16,1.3139437213264e-12,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-151054.48234331,-nan
1055,0,0,1055,1.0104674564134e-09,1.0613217333721e-09,2.420722755106e-16,1.3367531457279e-12,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-150854.91371953,-nan
1056,0,0,1056,1.0091079889763e-09,1.0600354610076e-09,2.3281529795783e-16,1.3594674371453e-12,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-150651.95200207,-nan
1057,0,0,1057,1.0077259038545e-09,1.0583756702932e-09,3.0042211931935e-16,1.3820851217431e-12,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-150445.62309366,-nan
1058,0,0,1058,1.0063212982761e-09,1.0565701649167e-09,3.2679647314715e-16,1.404605578418e-12,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-150235.93535557,-nan
1059,0,0,1059,1.0048942706907e-09,1.0551230979258e-09,2.619191253551e-16,1.4270275854617e-12,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-150022.88986261,-nan
1060,0,0,1060,1.0034449220103e-09,1.0538275539847e-09,2.3449345332531e-16,1.4493486803667e-12,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-149806.50727535,-nan
1061,0,0,1061,1.0019733551949e-09,1.0523572826704e-09,2.6611910789163e-16,1.4715668153914e-12,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-149586.81178539,-nan
1062,0,0,1062,1.0004796743418e-09,1.0507624902171e-09,2.8865743405846e-16,1.4936808530805e-12,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-149363.81757968,-nan
1063,0,0,1063,9.9896398474522e-10,1.0492839425632e-09,2.676171253435e-16,1.5156895965917e-12,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-149137.53387362,-nan
1064,0,0,1064,9.9742639341442e-10,1.0477754813992e-09,2.7303147067962e-16,1.5375913308017e-12,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-148907.98059613,-nan
1065,0,0,1065,9.9586700858426e-10,1.0458007352413e-09,3.574290545895e-16,1.5593848301662e-12,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-148675.18570273,-nan
1066,0,0,1066,9.9428593889569e-10,1.0439263468614e-09,3.392642967558e-16,1.5810696885668e-12,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-148439.15010108,-nan
1067,0,0,1067,9.9268329485078e-10,1.0427306616079e-09,2.1641903089265e-16,1.6026440449062e-12,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-148199.87466045,-nan
1068,0,0,1068,9.9105918983014e-10,1.0410342846182e-09,3.0704423513009e-16,1.6241050206442e-12,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-147957.40818645,-nan
1069,0,0,1069,9.8941373765359e-10,1.0389846400186e-09,3.7098567253267e-16,1.6454521765534e-12,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-147711.76369027,-nan
1070,0,0,1070,9.8774705279776e-10,1.0375476469904e-09,2.6009573810342e-16,1.6666848558233e-12,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-147462.93215972,-nan
1071,0,0,1071,9.8605925239254e-10,1.0360340933873e-09,2.7395320215053e-16,1.6878004052192e-12,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-147210.94971206,-nan
1072,0,0,1072,9.8435045469465e-10,1.0337357091575e-09,4.1600754560599e-16,1.7087976978956e-12,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-146955.85314787,-nan
1073,0,0,1073,9.8262077768798e-10,1.0318725964109e-09,3.3722340713743e-16,1.7296770066703e-12,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-146697.62710886,-nan
1074,0,0,1074,9.8087034158235e-10,1.0304423886418e-09,2.5886760620835e-16,1.7504361056234e-12,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-146436.28960878,-nan
1075,0,0,1075,9.7909926889419e-10,1.0283992273451e-09,3.6981219470305e-16,1.7710726881669e-12,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-146171.88720831,-nan
1076,0,0,1076,9.7730768236745e-10,1.0264900036754e-09,3.4556948420126e-16,1.7915865267328e-12,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-145904.41804939,-nan
1077,0,0,1077,9.7549570580734e-10,1.0241834540856e-09,4.1748547576473e-16,1.8119765601123e-12,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-145633.91497718,-nan
1078,0,0,1078,9.7366346354612e-10,1.0219857836005e-09,3.9777835779922e-16,1.8322422612209e-12,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-145360.38287581,-nan
1079,0,0,1079,9.7181108158804e-10,1.0203467380633e-09,2.966672422307e-16,1.8523819580809e-12,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-145083.82840502,-nan
1080,0,0,1080,9.6993868863354e-10,1.018713746826e-09,2.9557141394488e-16,1.8723929544989e-12,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-144804.28571679,-nan
1081,0,0,1081,9.6804641478877e-10,1.0167099824505e-09,3.6268135196641e-16,1.8922738447666e-12,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-144521.78442317,-nan
1082,0,0,1082,9.661343904141e-10,1.0144776858953e-09,4.0404567649984e-16,1.9120243746745e-12,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-144236.34014528,-nan
1083,0,0,1083,9.6420274643502e-10,1.0123684697474e-09,3.8176812276714e-16,1.9316439790836e-12,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-143947.96292997,-nan
1084,0,0,1084,9.6225161551121e-10,1.01083738586e-09,2.7712618361617e-16,1.95113092381e-12,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-143656.66028735,-nan
1085,0,0,1085,9.6028113272143e-10,1.0089075122609e-09,3.4930712144143e-16,1.9704827897783e-12,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-143362.47879076,-nan
1086,0,0,1086,9.582914335811e-10,1.0066941450629e-09,4.0061946283133e-16,1.98969914033e-12,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-143065.43555933,-nan
1087,0,0,1087,9.5628265419899e-10,1.0050013401507e-09,3.0639768910703e-16,2.0087793821118e-12,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-142765.52918567,-nan
1088,0,0,1088,9.5425493252486e-10,1.0026511996813e-09,4.2537542497152e-16,2.0277216741302e-12,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-142462.81210359,-nan
1089,0,0,1089,9.5220840625161e-10,9.9999084830343e-10,4.8152359939224e-16,2.0465262732427e-12,0,3.7e-11,1,0.000181,8.1634507008132e-13,1.3765570574384e-16,-142157.29549172,-nan
1090,0,0,1090,9.5014321333832e-10,9.9772368816197e-10,4.103559856042e-16,2.0651929132901e-12,0,3.7e-11,1,0.000181,8.145205399413e-13,1.3786406753266e-16,-141848.98093934,-nan
1091,0,0,1091,9.4805949382958e-10,9.9584042961909e-10,3.4086979626159e-16,2.0837195087483e-12,0,3.7e-11,1,0.000181,8.1267977037547e-13,1.3806929293166e-16,-141537.88960905,-nan
1092,0,0,1092,9.4595739006223e-10,9.9407065292665e-10,3.2032958133087e-16,2.1021037673456e-12,0,3.7e-11,1,0.000181,8.1082289001735e-13,1.3827136700322e-16,-141224.05006332,-nan
1093,0,0,1093,9.4383704554705e-10,9.9161297895208e-10,4.448389893966e-16,2.1203445151807e-12,0,3.7e-11,1,0.000181,8.0895002841502e-13,1.3847027502418e-16,-140907.50539015,-nan
1094,0,0,1094,9.4169860331819e-10,9.8911425648781e-10,4.5226876603334e-16,2.1384422288595e-12,0,3.7e-11,1,0.000181,8.0706131601619e-13,1.3866600248763e-16,-140588.2594651,-nan
1095,0,0,1095,9.3954220710433e-10,9.8683530708702e-10,4.1248984154339e-16,2.1563962138626e-12,0,3.7e-11,1,0.000181,8.0515688415302e-13,1.3885853510469e-16,-140266.32670057,-nan
1096,0,0,1096,9.3736800205175e-10,9.8436982458184e-10,4.4625233343668e-16,2.1742050525785e-12,0,3.7e-11,1,0.000181,8.0323686502697e-13,1.3904785880626e-16,-139941.73975116,-nan
1097,0,0,1097,9.3517613418076e-10,9.8216935427222e-10,3.9828512604275e-16,2.1918678709846e-12,0,3.7e-11,1,0.000181,8.0130139169353e-13,1.3923395974467e-16,-139614.50821676,-nan
1098,0,0,1098,9.3296675132335e-10,9.8050326695246e-10,3.0156180487568e-16,2.2093828574134e-12,0,3.7e-11,1,0.000181,7.993505980469e-13,1.3941682429545e-16,-139284.64689145,-nan
1099,0,0,1099,9.3074000350556e-10,9.7855106999835e-10,3.533476486946e-16,2.2267478177942e-12,0,3.7e-11,1,0.000181,7.973846188046e-13,1.3959643905892e-16,-138952.20035268,-nan
1100,0,0,1100,9.2849604120837e-10,9.7631336816645e-10,4.0502403157291e-16,2.2439622971907e-12,0,3.7e-11,1,0.000181,7.9540358949203e-13,1.3977279086188e-16,-138617.19105401,-nan
1101,0,0,1101,9.2623501477017e-10,9.7357951486333e-10,4.9482744786584e-16,2.2610264381933e-12,0,3.7e-11,1,0.000181,7.9340764642687e-13,1.399458667592e-16,-138279.64713722,-nan
1102,0,0,1102,9.2395707414135e-10,9.7077563947951e-10,5.0750144446987e-16,2.2779406288266e-12,0,3.7e-11,1,0.000181,7.9139692670361e-13,1.4011565403538e-16,-137939.57947597,-nan
1103,0,0,1103,9.2166236996635e-10,9.6833923684042e-10,4.4098887767662e-16,2.2947041749918e-12,0,3.7e-11,1,0.000181,7.8937156817782e-13,1.4028214020615e-16,-137596.9987404,-nan
1104,0,0,1104,9.1935105471946e-10,9.6613847300795e-10,3.9833825367621e-16,2.3113152468915e-12,0,3.7e-11,1,0.000181,7.8733170945048e-13,1.4044531301996e-16,-137251.93126114,-nan
