x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1478,0,0,1478,6.3094873352646e-09,2.2436953407941e-09,4.3219721462059e-15,7.3058405893651e-12,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-942075.73934715,-nan
1479,0,0,1479,6.3021812266468e-09,2.2200184766429e-09,4.2855124113523e-15,7.3061086177459e-12,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-940985.42680343,-nan
1480,0,0,1480,6.2948748763562e-09,2.1965419912301e-09,4.2492438597238e-15,7.3063502906776e-12,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-939895.07275732,-nan
1481,0,0,1481,6.2875683105642e-09,2.173264826037e-09,4.2131668999439e-15,7.3065657919646e-12,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-938804.68114539,-nan
1482,0,0,1482,6.2802615552604e-09,2.1501859204882e-09,4.1772819043405e-15,7.3067553038323e-12,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-937714.25587707,-nan
1483,0,0,1483,6.2729546362534e-09,2.1273042121065e-09,4.1415892170965e-15,7.3069190069213e-12,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-936623.80083486,-nan
1484,0,0,1484,6.2656475791732e-09,2.104618636624e-09,4.1060891623189e-15,7.3070570802797e-12,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-935533.31987456,-nan
1485,0,0,1485,6.2583404094718e-09,2.0821281280564e-09,4.070782050739e-15,7.3071697013659e-12,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-934442.81682554,-nan
1486,0,0,1486,6.2510331524258e-09,2.0598316187508e-09,4.0356681843235e-15,7.3072570460378e-12,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-933352.29549093,-nan
1487,0,0,1487,6.2437258331372e-09,2.037728039421e-09,4.0007478586917e-15,7.3073192885532e-12,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-932261.75964791,-nan
1488,0,0,1488,6.2364184765356e-09,2.0158163191795e-09,3.9660213636995e-15,7.3073566015763e-12,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-931171.21304791,-nan
1489,0,0,1489,6.2291111073795e-09,1.994095385573e-09,3.9314889827788e-15,7.3073691561713e-12,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-930080.65941685,-nan
1490,0,0,1490,6.2218037502576e-09,1.9725641646244e-09,3.8971509916943e-15,7.3073571218117e-12,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-928990.1024554,-nan
1491,0,0,1491,6.2144964295912e-09,1.9512215808817e-09,3.8630076574361e-15,7.3073206663896e-12,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-927899.5458392,-nan
1492,0,0,1492,6.207189169635e-09,1.9300665574672e-09,3.8290592380194e-15,7.3072599562147e-12,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-926808.99321907,-nan
1493,0,0,1493,6.199881994479e-09,1.90909801612e-09,3.7953059838484e-15,7.3071751560348e-12,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-925718.44822131,-nan
1494,0,0,1494,6.19257492805e-09,1.8883148772209e-09,3.7617481407329e-15,7.3070664290377e-12,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-924627.91444784,-nan
1495,0,0,1495,6.1852679941131e-09,1.8677160597985e-09,3.728385953449e-15,7.3069339368704e-12,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-923537.39547652,-nan
1496,0,0,1496,6.1779612162734e-09,1.8473004815255e-09,3.6952196674236e-15,7.3067778396526e-12,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-922446.89486132,-nan
1497,0,0,1497,6.1706546179774e-09,1.8270670587307e-09,3.6622495258562e-15,7.3065982959945e-12,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-921356.41613257,-nan
1498,0,0,1498,6.1633482225144e-09,1.8070147064584e-09,3.6294757612933e-15,7.3063954630166e-12,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-920265.96279716,-nan
1499,0,0,1499,6.1560420530181e-09,1.7871423385948e-09,3.5968985832976e-15,7.3061694963762e-12,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-919175.53833877,-nan
1500,0,0,1500,6.1487361324678e-09,1.76744886807e-09,3.5645181649914e-15,7.3059205502795e-12,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-918085.14621811,-nan
1501,0,0,1501,6.1414304836903e-09,1.7479332071289e-09,3.5323346303433e-15,7.3056487775068e-12,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-916994.78987304,-nan
1502,0,0,1502,6.1341251293608e-09,1.7285942676689e-09,3.5003480422532e-15,7.3053543294263e-12,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-915904.47271889,-nan
1503,0,0,1503,6.1268200920048e-09,1.7094309616255e-09,3.4685583938558e-15,7.305037356001e-12,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-914814.19814854,-nan
1504,0,0,1504,6.119515393999e-09,1.6904422013723e-09,3.4369656058447e-15,7.3046980057958e-12,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-913723.96953272,-nan
1505,0,0,1505,6.1122110575731e-09,1.6716269000995e-09,3.4055695303626e-15,7.3043364259702e-12,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-912633.79022012,-nan
1506,0,0,1506,6.1049071048108e-09,1.6529839721334e-09,3.3743699618643e-15,7.3039527622735e-12,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-911543.66353768,-nan
1507,0,0,1507,6.0976035576518e-09,1.6345123331697e-09,3.343366652431e-15,7.3035471590305e-12,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-910453.59279072,-nan
1508,0,0,1508,6.0903004378926e-09,1.6162109004197e-09,3.3125593277452e-15,7.3031197591217e-12,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-909363.5812632,-nan
1509,0,0,1509,6.0829977671887e-09,1.5980785926776e-09,3.2819477013215e-15,7.3026707039703e-12,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-908273.63221792,-nan
1510,0,0,1510,6.0756955670552e-09,1.5801143303218e-09,3.2515314864074e-15,7.3022001335227e-12,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-907183.74889672,-nan
1511,0,0,1511,6.0683938588689e-09,1.5623170352623e-09,3.2213104057701e-15,7.3017081862333e-12,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-906093.93452076,-nan
1512,0,0,1512,6.0610926638699e-09,1.5446856308446e-09,3.19128419961e-15,7.3011949990585e-12,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-905004.19229068,-nan
1513,0,0,1513,6.0537920031624e-09,1.5272190417189e-09,3.1614526317533e-15,7.3006607074423e-12,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-903914.52538687,-nan
1514,0,0,1514,6.0464918977171e-09,1.5099161936838e-09,3.1318154943512e-15,7.3001054453227e-12,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-902824.93696969,-nan
1515,0,0,1515,6.039192368372e-09,1.4927760135106e-09,3.1023726113355e-15,7.2995293451314e-12,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-901735.43017971,-nan
1516,0,0,1516,6.0318934358342e-09,1.4757974287556e-09,3.0731238406551e-15,7.2989325378002e-12,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-900646.00813791,-nan
1517,0,0,1517,6.0245951206814e-09,1.4589793675686e-09,3.0440690748518e-15,7.2983151527846e-12,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-899556.67394592,-nan
1518,0,0,1518,6.0172974433633e-09,1.4423207585131e-09,3.0152082390437e-15,7.2976773180842e-12,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-898467.43068628,-nan
1519,0,0,1519,6.010000424203e-09,1.4258205304185e-09,2.986541285129e-15,7.29701916026e-12,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-897378.28142258,-nan
1520,0,0,1520,6.0027040833986e-09,1.4094776122904e-09,2.9580681811878e-15,7.2963408044853e-12,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-896289.22919975,-nan
1521,0,0,1521,5.995408441024e-09,1.3932909333087e-09,2.9297888956865e-15,7.2956423745657e-12,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-895200.27704421,-nan
1522,0,0,1522,5.988113517031e-09,1.3772594229379e-09,2.9017033771097e-15,7.294923992986e-12,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-894111.42796408,-nan
1523,0,0,1523,5.9808193312501e-09,1.3613820111651e-09,2.8738115308856e-15,7.2941857809447e-12,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-893022.68494939,-nan
1524,0,0,1524,5.9735259033917e-09,1.3456576288633e-09,2.8461131966226e-15,7.2934278583881e-12,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-891934.0509722,-nan
1525,0,0,1525,5.9662332530476e-09,1.3300852082589e-09,2.8186081293962e-15,7.2926503440363e-12,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-890845.52898685,-nan
1526,0,0,1526,5.9589413996922e-09,1.3146636834591e-09,2.7912959887529e-15,7.2918533554053e-12,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-889757.12193005,-nan
1527,0,0,1527,5.9516503626834e-09,1.2993919909836e-09,2.7641763380713e-15,7.2910370088098e-12,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-888668.83272108,-nan
1528,0,0,1528,5.944360161264e-09,1.2842690702373e-09,2.7372486550735e-15,7.2902014193703e-12,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-887580.66426196,-nan
1529,0,0,1529,5.937070814563e-09,1.2692938638724e-09,2.7105123520618e-15,7.2893467010003e-12,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-886492.61943761,-nan
1530,0,0,1530,5.9297823415967e-09,1.2544653180021e-09,2.6839668025192e-15,7.2884729663891e-12,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-885404.70111604,-nan
1531,0,0,1531,5.9224947612697e-09,1.2397823822583e-09,2.6576113696184e-15,7.2875803269885e-12,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-884316.9121485,-nan
1532,0,0,1532,5.9152080923767e-09,1.2252440097048e-09,2.6314454321946e-15,7.2866688929905e-12,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-883229.25536971,-nan
1533,0,0,1533,5.9079223536034e-09,1.2108491566402e-09,2.6054684046874e-15,7.2857387733192e-12,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-882141.73359803,-nan
1534,0,0,1534,5.9006375635277e-09,1.1965967823364e-09,2.5796797489897e-15,7.2847900756188e-12,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-881054.34963568,-nan
1535,0,0,1535,5.8933537406215e-09,1.1824858487586e-09,2.5540789775875e-15,7.2838229062499e-12,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-879967.10626891,-nan
1536,0,0,1536,5.8860709032512e-09,1.1685153203136e-09,2.5286656485365e-15,7.2828373703025e-12,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-878880.00626821,-nan
1537,0,0,1537,5.8787890696796e-09,1.1546841636634e-09,2.5034393536951e-15,7.2818335716034e-12,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-877793.05238853,-nan
1538,0,0,1538,5.8715082580668e-09,1.1409913476286e-09,2.4783997023e-15,7.280811612738e-12,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-876706.24736941,-nan
1539,0,0,1539,5.8642284864718e-09,1.127435843195e-09,2.4535463024818e-15,7.2797715950706e-12,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-875619.59393522,-nan
1540,0,0,1540,5.856949772853e-09,1.1140166236173e-09,2.4288787435482e-15,7.2787136187636e-12,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-874533.0947953,-nan
1541,0,0,1541,5.8496721350702e-09,1.1007326646029e-09,2.4043965816229e-15,7.2776377828117e-12,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-873446.75264415,-nan
1542,0,0,1542,5.8423955908852e-09,1.0875829445453e-09,2.3800993304104e-15,7.2765441850437e-12,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-872360.57016159,-nan
1543,0,0,1543,5.835120157963e-09,1.0745664447798e-09,2.3559864575606e-15,7.2754329221538e-12,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-871274.55001292,-nan
1544,0,0,1544,5.8278458538733e-09,1.0616821498312e-09,2.3320573857004e-15,7.2743040897036e-12,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-870188.69484906,-nan
1545,0,0,1545,5.8205726960912e-09,1.0489290476424e-09,2.3083114961628e-15,7.2731577821333e-12,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-869103.00730679,-nan
1546,0,0,1546,5.8133007019984e-09,1.0363061297795e-09,2.2847481332002e-15,7.2719940927653e-12,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-868017.4900088,-nan
1547,0,0,1547,5.8060298888846e-09,1.0238123916183e-09,2.2613666071639e-15,7.2708131138071e-12,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-866932.14556394,-nan
1548,0,0,1548,5.7987602739483e-09,1.0114468325216e-09,2.2381661964994e-15,7.2696149363412e-12,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-865846.97656735,-nan
1549,0,0,1549,5.7914918742979e-09,9.9920845600299e-10,2.2151461498779e-15,7.2683996503309e-12,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-864761.98560062,-nan
1550,0,0,1550,5.7842247069533e-09,9.8709626986667e-10,2.1923056906737e-15,7.2671673446064e-12,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-863677.17523196,-nan
1551,0,0,1551,5.7769587888465e-09,9.7510928629843e-10,2.1696440258512e-15,7.2659181068571e-12,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-862592.54801637,-nan
1552,0,0,1552,5.7696941368228e-09,9.6324652187785e-10,2.1471603601243e-15,7.2646520236275e-12,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-861508.1064958,-nan
1553,0,0,1553,5.7624307676425e-09,9.5150699748883e-10,2.1248539144138e-15,7.2633691803002e-12,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-860423.85319934,-nan
1554,0,0,1554,5.7551686979814e-09,9.398897381196e-10,2.1027239458304e-15,7.2620696610976e-12,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-859339.7906434,-nan
1555,0,0,1555,5.7479079444324e-09,9.2839377256545e-10,2.080769765301e-15,7.2607535490805e-12,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-858255.92133187,-nan
1556,0,0,1556,5.7406485235062e-09,9.1701813306867e-10,2.058990748917e-15,7.2594209261537e-12,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-857172.24775633,-nan
1557,0,0,1557,5.7333904516331e-09,9.0576185494643e-10,2.0373863401254e-15,7.2580718730816e-12,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-856088.7723962,-nan
1558,0,0,1558,5.7261337451636e-09,8.9462397626305e-10,2.015956041692e-15,7.2567064695132e-12,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-855005.49771896,-nan
1559,0,0,1559,5.7188784203696e-09,8.836035375978e-10,1.9946993984092e-15,7.2553247940175e-12,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-853922.42618027,-nan
1560,0,0,1560,5.7116244934455e-09,8.7269958194453e-10,1.9736159732428e-15,7.2539269241097e-12,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-852839.56022415,-nan
1561,0,0,1561,5.7043719805092e-09,8.6191115475875e-10,1.9527053206257e-15,7.252512936304e-12,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-851756.90228314,-nan
1562,0,0,1562,5.697120897603e-09,8.51237304147e-10,1.9319669607267e-15,7.2510829061459e-12,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-850674.4547784,-nan
1563,0,0,1563,5.6898712606948e-09,8.4067708117534e-10,1.9114003578711e-15,7.249636908247e-12,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-849592.22011992,-nan
1564,0,0,1564,5.6826230856785e-09,8.3022954026302e-10,1.8910049051302e-15,7.2481750163209e-12,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-848510.20070654,-nan
1565,0,0,1565,5.6753763883753e-09,8.1989373962312e-10,1.8707799158207e-15,7.2466973032032e-12,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-847428.39892614,-nan
1566,0,0,1566,5.6681311845344e-09,8.0966874171365e-10,1.8507246216152e-15,7.2452038408652e-12,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-846346.81715576,-nan
1567,0,0,1567,5.660887489834e-09,7.9955361366733e-10,1.8308381763827e-15,7.243694700423e-12,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-845265.45776167,-nan
1568,0,0,1568,5.6536453198818e-09,7.8954742767431e-10,1.8111196647373e-15,7.2421699521323e-12,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-844184.32309951,-nan
1569,0,0,1569,5.6464046902165e-09,7.7964926129651e-10,1.7915681143824e-15,7.2406296653829e-12,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-843103.41551443,-nan
1570,0,0,1570,5.6391656163078e-09,7.698581976975e-10,1.7721825114198e-15,7.2390739086785e-12,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-842022.7373412,-nan
1571,0,0,1571,5.6319281135581e-09,7.6017332577642e-10,1.7529618177159e-15,7.2375027496237e-12,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-840942.29090431,-nan
1572,0,0,1572,5.6246921973032e-09,7.5059374020057e-10,1.7339049892294e-15,7.235916254901e-12,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-839862.07851818,-nan
1573,0,0,1573,5.617457882813e-09,7.4111854133817e-10,1.7150109940948e-15,7.2343144902471e-12,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-838782.10248724,-nan
1574,0,0,1574,5.6102251852926e-09,7.3174683509867e-10,1.6962788293493e-15,7.2326975204403e-12,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-837702.36510608,-nan
1575,0,0,1575,5.6029941198833e-09,7.2247773269295e-10,1.6777075354337e-15,7.2310654092818e-12,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-836622.86865965,-nan
1576,0,0,1576,5.5957647016637e-09,7.1331035032943e-10,1.6592962077974e-15,7.2294182195869e-12,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-835543.61542337,-nan
1577,0,0,1577,5.5885369456505e-09,7.0424380886568e-10,1.6410440049396e-15,7.2277560131865e-12,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-834464.6076633,-nan
1578,0,0,1578,5.5813108667996e-09,6.9527723343996e-10,1.6229501520547e-15,7.2260788509263e-12,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-833385.8476363,-nan
1579,0,0,1579,5.5740864800069e-09,6.8640975311192e-10,1.6050139393754e-15,7.2243867926885e-12,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-832307.3375902,-nan
1580,0,0,1580,5.5668638001095e-09,6.7764050054514e-10,1.5872347145871e-15,7.2226798974038e-12,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-831229.07976391,-nan
1581,0,0,1581,5.5596428418864e-09,6.6896861176368e-10,1.5696118694454e-15,7.2209582230891e-12,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-830151.07638759,-nan
1582,0,0,1582,5.5524236200595e-09,6.6039322600804e-10,1.5521448217701e-15,7.2192218268703e-12,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-829073.32968279,-nan
1583,0,0,1583,5.5452061492945e-09,6.5191348570443e-10,1.534832994954e-15,7.2174707650287e-12,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-827995.84186256,-nan
1584,0,0,1584,5.5379904442015e-09,6.4352853654625e-10,1.5176757976305e-15,7.2157050930286e-12,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-826918.6151316,-nan
1585,0,0,1585,5.5307765193359e-09,6.3523752767329e-10,1.5006726060051e-15,7.2139248655621e-12,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-825841.65168634,-nan
1586,0,0,1586,5.5235643891993e-09,6.2703961192398e-10,1.4838227506255e-15,7.2121301365723e-12,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-824764.95371503,-nan
1587,0,0,1587,5.51635406824e-09,6.1893394613246e-10,1.4671255082646e-15,7.210320959289e-12,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-823688.52339791,-nan
1588,0,0,1588,5.5091455708538e-09,6.1091969144492e-10,1.4505800984457e-15,7.208497386244e-12,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-822612.36290722,-nan
1589,0,0,1589,5.5019389113845e-09,6.0299601363699e-10,1.4341856832353e-15,7.2066594692934e-12,0,3.7e-11,1,0.000181,1.1791007274735e-14,1.2965029337665e-17,-821536.47440735,-nan
1590,0,0,1590,5.4947341041249e-09,5.951620834239e-10,1.417941368568e-15,7.2048072596171e-12,0,3.7e-11,1,0.000181,1.1618511505299e-14,1.2823355821988e-17,-820460.86005492,-nan
1591,0,0,1591,5.4875311633172e-09,5.8741707676249e-10,1.4018462057154e-15,7.2029408077353e-12,0,3.7e-11,1,0.000181,1.1448253041531e-14,1.2682913346723e-17,-819385.52199884,-nan
1592,0,0,1592,5.4803301031537e-09,5.7976017514614e-10,1.3858991925592e-15,7.201060163493e-12,0,3.7e-11,1,0.000181,1.1280207548245e-14,1.2543695412995e-17,-818310.46238046,-nan
1593,0,0,1593,5.4731309377776e-09,5.7219056588777e-10,1.3700992757651e-15,7.1991653760645e-12,0,3.7e-11,1,0.000181,1.111435088241e-14,1.2405695501851e-17,-817235.68333361,-nan
1594,0,0,1594,5.4659336812837e-09,5.6470744237294e-10,1.3544453561838e-15,7.1972564939275e-12,0,3.7e-11,1,0.000181,1.0950659092727e-14,1.2268907075125e-17,-816161.18698471,-nan
1595,0,0,1595,5.4587383477188e-09,5.5731000425036e-10,1.3389363001879e-15,7.1953335648575e-12,0,3.7e-11,1,0.000181,1.0789108419189e-14,1.2133323576306e-17,-815086.9754529,-nan
1596,0,0,1596,5.4515449510829e-09,5.4999745751681e-10,1.3235709587719e-15,7.1933966359004e-12,0,3.7e-11,1,0.000181,1.0629675292622e-14,1.1998938431386e-17,-814013.0508501,-nan
1597,0,0,1597,5.4443535053296e-09,5.4276901445481e-10,1.308348194222e-15,7.1914457533469e-12,0,3.7e-11,1,0.000181,1.0472336334206e-14,1.186574504971e-17,-812939.41528116,-nan
1598,0,0,1598,5.4371640243668e-09,5.3562389339618e-10,1.2932669116125e-15,7.18948096272e-12,0,3.7e-11,1,0.000181,1.0317068354987e-14,1.1733736824819e-17,-811866.07084398,-nan
1599,0,0,1599,5.4299765220581e-09,5.2856131831214e-10,1.2783260902121e-15,7.1875023087544e-12,0,3.7e-11,1,0.000181,1.0163848355365e-14,1.1602907135275e-17,-810793.01962961,-nan
